time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3816900253296,0.004622931518018446,30.0,0.0,1.0,-1.0,true,0.12087607913088405,0.002050535613518127,6.0,((-2.30821035840347+(v1/pow3((-630.715345114149+(16.6675821415713/(-30.1922978814438+log((v1+(v1*(v1--2532.07284065123))))))))))+(-1.20223936635728*log(v1))),-0.999926255883324,0.0018008428983174575,0.0013540862160929363,0.0018008428983174575,2.1452492687908155e155,0.03253947387236759,((-2.31+(v1/pow3((-631.0+(16.7/(-30.2+log((v1+(v1*(v1--2530.0))))))))))+(-1.2*log(v1)))
1799.3822910785675,0.0035377074566088755,30.0,0.0,1.0,-0.9993894993894994,true,0.07885488110668604,0.001896270486315444,7.0,((-2.30742133112113+(v1/pow3((-627.200460764581-(v1*(-15.8263877311629/(1.61464675548613e9-(v1/0.129006559718796))))))))+(-1.20247165960397*log((1454.1250169449+v1)))),-0.9999492004416511,0.0012405331843913685,0.0012593102274831213,0.0012405331843913685,8203.0,0.029523827257933486,((-2.31+(v1/pow3((-627.0-(v1*(-15.8/(1.61e9-(v1/0.129))))))))+(-1.2*log((1450.0+v1))))
1781.9787039756775,0.0035212860091190334,30.0,0.0,43.0,-0.9993894993894994,true,0.0784888499112597,0.0018929166902065815,7.0,((-2.30941679779044+(v1/pow3((-627.227401736016+(v1*(15.4854750160095/(1.61466086573574e9-(v1/0.128699097702043))))))))+(-1.20232513471496*log((v1--2626.63653606306)))),-0.9999492448862591,0.0012394478400897463,0.0012599204879675996,0.0012394478400897463,8203.0,0.029543408773934857,((-2.31+(v1/pow3((-627.0+(v1*(15.5/(1.61e9-(v1/0.129))))))))+(-1.2*log((v1--2630.0))))
1750.4875919818878,0.003554745170017816,30.0,0.0,118.0,-0.9993894993894994,true,0.07923464876177633,0.0018434432628992902,7.0,((-1.99032590564731+((8.24994822215605e7+v1)/pow3((-627.65596078013+(v1*(11.3648446706032/(1.61466111409054e9-(7.77292771347496*v1))))))))+(-1.20150299592491*log(v1))),-0.9999491582111433,0.0012415644600167876,0.0012622989998694564,0.0012415644600167876,12295.0,0.02963055115664488,((-1.99+((8.25e7+v1)/pow3((-628.0+(v1*(11.4/(1.61e9-(7.77*v1))))))))+(-1.2*log(v1)))
1754.2750670909882,0.004618939454478859,30.0,0.0,109.0,-1.0,true,0.12077169839618662,0.0020691717793014904,6.0,((-2.2965857489848+(v1/pow3((-629.551796338915+(-0.00419733688865058/(-7.56401323016134+log(sqrt_abs((-313.057424102207+v1)))))))))+(-1.20303018420276*log((v1+sqrt_abs(v1))))),-0.9999255382249612,0.001818368228123414,0.001366037409936213,0.001818368228123414,1.8526734277970591e78,0.032817504479654085,((-2.3+(v1/pow3((-630.0+(-0.0042/(-7.56+log(sqrt_abs((-313.0+v1)))))))))+(-1.2*log((v1+sqrt_abs(v1)))))
1676.2795851230621,0.0035546923610409917,30.0,0.0,294.0,-0.9993894993894994,true,0.0792334716589096,0.0018508072549044607,7.0,(((8.23279308746231e7+v1)/pow3((-627.673808448342+(v1*(11.3798800177012/(1.61464908431649e9-(v1/0.128679284673576)))))))+(-1.20164227030486*(1.65501589420233+log(v1)))),-0.9999491677636175,0.0012413311870983742,0.0012617700579341628,0.0012413311870983742,12295.0,0.02961213075249176,(((8.23e7+v1)/pow3((-628.0+(v1*(11.4/(1.61e9-(v1/0.129)))))))+(-1.2*(1.66+log(v1))))
1799.751475095749,0.004631341010907335,30.0,0.0,0.0,-1.0,true,0.12109596266667211,0.002067291781360945,7.0,((-2.29573739095216+(v1/pow3((-629.556184510497-(-0.0422113377541185/(-7.56421304274796+log(sqrt_abs((v1--2531.63444375147)))))))))+(-1.2030574072312*log((v1--3313.10067507852)))),-0.9999255589672297,0.0018178616986713105,0.0013674109779492768,0.0018178616986713105,1.8526734277970591e78,0.03284752211304978,((-2.3+(v1/pow3((-630.0-(-0.0422/(-7.56+log(sqrt_abs((v1--2530.0)))))))))+(-1.2*log((v1--3310.0))))
1799.7553880214691,0.00473117461999305,30.0,0.0,0.0,-0.9993894993894994,true,0.12370631827863221,0.0019129161580285767,7.0,((-2.35960488784405+(v1/pow3((-633.713714534758+(14.5739713106349/(-7.75901709948967+log(sqrt_abs((-31.110583404679+v1)))))))))+(-1.19878835616834*log((v1--2835.62696043562)))),-0.999926938057448,0.0017841840991870616,0.0013495029889145063,0.0017841840991870616,1.8526734277970591e78,0.032317478207036,((-2.36+(v1/pow3((-634.0+(14.6/(-7.76+log(sqrt_abs((-31.1+v1)))))))))+(-1.2*log((v1--2840.0))))
1799.773777961731,0.004419831685220084,30.0,0.0,0.0,-0.9993894993894994,true,0.11556561511792651,0.0021276314997521802,6.0,((-0.653570384273272+(v1/pow3((-627.098435694426-(27.0254250909943/(-32.8127298849123+log((v1*v1))))))))+(-1.20354049952852*log((v1+(v1/0.340963982556497))))),-0.9999226442854757,0.0018890386843641851,0.0014389665646843746,0.0018890386843641851,6.8719476771e10,0.03440959005076157,((-0.654+(v1/pow3((-627.0-(27.0/(-32.8+log((v1*v1))))))))+(-1.2*log((v1+(v1/0.341)))))
1799.7748119831085,0.004631230388516449,30.0,0.0,0.0,-1.0,true,0.1210930702161086,0.00206769829867663,6.0,((-2.29546809995557+(v1/pow3((-629.543912568757+(-0.013401955350658/(-30.2562083609546+log((v1+(v1*v1)))))))))+(-1.2030737370315*log((v1--3385.47627232618)))),-0.9999255479928462,0.0018181296948405802,0.0013674571396604081,0.0018181296948405802,5.444517870735016e39,0.032848696890867654,((-2.3+(v1/pow3((-630.0+(-0.0134/(-30.3+log((v1+(v1*v1)))))))))+(-1.2*log((v1--3390.0))))
1799.8105130195618,0.004630972143311218,30.0,0.0,0.0,-1.0,true,0.12108631786259849,0.002067990908528651,7.0,((-2.29534269820757+(v1/pow3((-629.535754513321+(-0.0337167839260975/(-8.56163665725913+log(sqrt_abs((7.35168759303737*v1)))))))))+(-1.20308205895685*log((v1--3385.65492667601)))),-0.9999255405546863,0.0018183113358712962,0.0013674987114177803,0.0018183113358712962,1.8526734277970591e78,0.0328497027416506,((-2.3+(v1/pow3((-630.0+(-0.0337/(-8.56+log(sqrt_abs((7.35*v1)))))))))+(-1.2*log((v1--3390.0))))
1799.8326880931854,0.004712798029372084,30.0,0.0,0.0,-0.9993894993894994,true,0.12322582441593966,0.002124279470402729,5.0,((-2.331505258226+(v1/pow3((-629.350240807609+(v1*(0.208156453623953/(1.61464093095439e9-(v1+sqrt_abs(v1)))))))))+(-1.20102649910903*log((v1+sqrt_abs(v1))))),-0.9999254489751498,0.0018205477225199077,0.001400433095003727,0.0018205477225199077,524355.0,0.032505114031649296,((-2.33+(v1/pow3((-629.0+(v1*(0.208/(1.61e9-(v1+sqrt_abs(v1)))))))))+(-1.2*log((v1+sqrt_abs(v1)))))
1799.842808008194,0.004637952262820157,30.0,0.0,0.0,-1.0,true,0.12126882748334822,0.0020544101852667434,5.0,((-2.30247052254285+(v1/pow3((-629.611389292281+(1.3697305801502/(-30.2507456326738+log(((v1*v1)-v1))))))))+(-1.20267330447886*log((v1+sqrt_abs(v1))))),-0.9999256024569827,0.0018167996720805245,0.001368114328018782,0.0018167996720805245,5.444517870735016e39,0.03286829327401693,((-2.3+(v1/pow3((-630.0+(1.37/(-30.3+log(((v1*v1)-v1))))))))+(-1.2*log((v1+sqrt_abs(v1)))))
1704.848737001419,0.0035507229207338976,30.0,0.0,227.0,-0.9993894993894994,true,0.07914499352799709,0.0018231070387111424,7.0,((-14.9948841248899+(v1/pow3((-627.067040839282+(v1*(15.5100362113131/(1.61461748219689e9-(7.77641642992578*v1))))))))+(-1.20104127010031*(-10.5436229248823+log(v1)))),-0.9999491235346748,0.0012424112648176289,0.0012641770862584023,0.0012424112648176289,8200.0,0.02969212417806917,((-15.0+(v1/pow3((-627.0+(v1*(15.5/(1.61e9-(7.78*v1))))))))+(-1.2*(-10.5+log(v1))))
1781.204171180725,0.004633052460212697,30.0,0.0,45.0,-1.0,true,0.12114071203854948,0.002073608012223854,6.0,(((v1+sqrt_abs(v1))/pow3((-629.516829875499+(-0.00135533353027561/(-7.56404417144543+log(sqrt_abs(v1)))))))+(-1.2027487428597*(1.91353352990569+log((-2740.566893877+v1))))),-0.9999256587616281,0.0018154247038076642,0.0013643856198082794,0.0018154247038076642,3.145739e6,0.03280084179943925,(((v1+sqrt_abs(v1))/pow3((-630.0+(-0.00136/(-7.56+log(sqrt_abs(v1)))))))+(-1.2*(1.91+log((-2740.0+v1)))))
1719.8183779716492,0.004626117058531461,30.0,0.0,191.0,-1.0,true,0.1209593716576336,0.002065688919698032,6.0,((-2.30071305460277+(v1/pow3((-629.526848144944+(-0.00194637001158468/(-7.56404649253819+log(sqrt_abs(v1))))))))+(-1.20280351961229*log((v1+(sqrt_abs(2.53352998924197)/v1))))),-0.9999255425199736,0.0018182633432478734,0.0013664661469861442,0.0018182633432478734,1.048707e6,0.03283543160041552,((-2.3+(v1/pow3((-630.0+(-0.00195/(-7.56+log(sqrt_abs(v1))))))))+(-1.2*log((v1+(sqrt_abs(2.53)/v1)))))
1759.489326953888,0.004641812672481717,30.0,0.0,97.0,-1.0,true,0.12136976585587433,0.0020736335267161968,7.0,((v1/pow3((-629.519673514559+(-0.0013529955784162/(-7.56404417040546+log(sqrt_abs((0.434974903735927+v1))))))))+(-1.20280721682608*(1.91237756590142+log((-2740.56793806371+v1))))),-0.9999257214610632,0.0018138935737662765,0.0013612752837065519,0.0018138935737662765,1.8526734277970591e78,0.032734722188495206,((v1/pow3((-630.0+(-0.00135/(-7.56+log(sqrt_abs((0.435+v1))))))))+(-1.2*(1.91+log((-2740.0+v1)))))
1622.6146850585938,0.0035442411831900027,30.0,0.0,423.0,-0.9993894993894994,true,0.07900051673061981,0.0018283904359544913,6.0,((-1.32657071967942+((v1+(8.29895289572565e7+v1))/pow3((-792.040569202131+(-1.9716552419291/(-19.1449459899185+log(v1)))))))+(-1.20134070820925*log((v1+v1)))),-0.9999488955555248,0.0012479785514263556,0.0012645606888078559,0.0012479785514263556,659.0,0.029714890870621298,((-1.33+((v1+(8.3e7+v1))/pow3((-792.0+(-1.97/(-19.1+log(v1)))))))+(-1.2*log((v1+v1))))
1797.0292551517487,0.0035269952064875066,30.0,0.0,7.0,-0.9993894993894994,true,0.0786161069231035,0.0018844405510251932,6.0,((v1/pow3((-627.284184377375+(v1*(14.9828487771454/(1.61464538486987e9-(v1/0.128306818377381)))))))+(-1.20207024846441*(1.92476051386553+log((v1+sqrt_abs(v1)))))),-0.9999492611522218,0.001239050622728409,0.0012600051170286375,0.001239050622728409,8259.0,0.029552571208123202,((v1/pow3((-627.0+(v1*(15.0/(1.61e9-(v1/0.128)))))))+(-1.2*(1.92+log((v1+sqrt_abs(v1))))))
1797.8422620296478,0.004639849937425886,30.0,0.0,5.0,-1.0,true,0.12131844609978515,0.002065998267669656,7.0,((-2.51818786011533+(v1/pow3((-629.519805846179+(-0.000828590414074218/(-7.56404209565592+log(sqrt_abs(v1))))))))+(-1.20278769123655*log((0.834535678722834*(-0.435223773640794+v1))))),-0.9999256324431423,0.00181606740536127,0.001366824855755118,0.00181606740536127,1.048595e6,0.03284513960474529,((-2.52+(v1/pow3((-630.0+(-0.000829/(-7.56+log(sqrt_abs(v1))))))))+(-1.2*log((0.835*(-0.435+v1)))))
1698.1092791557312,0.004639316371442892,30.0,0.0,243.0,-1.0,true,0.12130449491670348,0.0020676671875131765,6.0,((-2.30142045748656+((v1+sqrt_abs(v1))/pow3((-629.520421929835+(-0.00135328997972957/(-7.56404417259223+log(sqrt_abs(v1))))))))+(-1.20274445652383*log((v1-993.58504915261)))),-0.999925651516238,0.0018156016373690232,0.001366160109019574,0.0018156016373690232,3.145739e6,0.03283264993770866,((-2.3+((v1+sqrt_abs(v1))/pow3((-630.0+(-0.00135/(-7.56+log(sqrt_abs(v1))))))))+(-1.2*log((v1-994.0))))
1798.7453620433807,0.0035588788435209425,30.0,0.0,3.0,-0.9993894993894994,true,0.0793267876219339,0.0018639528923184451,7.0,((-2.52617265098344+(v1/pow3((-627.102183018754+(v1*(16.0499646699421/(1.61463981966853e9-(7.74397577942378*v1))))))))+(-1.20194233773282*log((0.840109702398555*v1)))),-0.9999491524773775,0.0012417044794778632,0.0012611547556202354,0.0012417044794778632,8203.0,0.02958754325817394,((-2.53+(v1/pow3((-627.0+(v1*(16.0/(1.61e9-(7.74*v1))))))))+(-1.2*log((0.84*v1))))
1727.8306391239166,0.004641769920295266,30.0,0.0,172.0,-1.0,true,0.12136864801178504,0.002068385935786957,6.0,((-2.29873626589336+(v1/pow3((-629.483692816092+(-0.00195208172703492/(-7.56404647183147+log(sqrt_abs(v1))))))))+(-1.20287712482875*log((v1+sqrt_abs((v1/-568.975658888342)))))),-0.9999256974413071,0.0018144801399767264,0.0013644527245020518,0.0018144801399767264,1.049603e6,0.032817161718293845,((-2.3+(v1/pow3((-629.0+(-0.00195/(-7.56+log(sqrt_abs(v1))))))))+(-1.2*log((v1+sqrt_abs((v1/-569.0))))))
1646.9381670951843,0.0035384332273467743,30.0,0.0,365.0,-0.9993894993894994,true,0.0788710584096286,0.001883673050668284,7.0,((-2.29978326723575+(v1/pow3((-628.625537391382+(-2.06641589072803/(-19.1545557752716+log(v1)))))))+(-1.20295301237546*log((v1+sqrt_abs((-628.963907305855/-0.0448742172662003)))))),-0.999948890447301,0.0012481032950555266,0.0012594699102895417,0.0012481032950555266,323.0,0.029574661944043693,((-2.3+(v1/pow3((-629.0+(-2.07/(-19.2+log(v1)))))))+(-1.2*log((v1+sqrt_abs((-629.0/-0.0449))))))
1724.0724201202393,0.0046351817118653015,30.0,0.0,181.0,-1.0,true,0.12119638571449443,0.0020732310904924113,6.0,(((v1+log(v1))/pow3((-629.516829875499+(-0.00135533353027561/(-7.56404417144543+log(sqrt_abs(v1)))))))+(-1.2027487428597*(1.91353352990569+log((-2740.566893877+v1))))),-0.9999256640554487,0.0018152954278769897,0.0013643795166636819,0.0018152954278769897,3.145739e6,0.032799165528056146,(((v1+log(v1))/pow3((-630.0+(-0.00136/(-7.56+log(sqrt_abs(v1)))))))+(-1.2*(1.91+log((-2740.0+v1)))))
1782.484395980835,0.004635184312462079,30.0,0.0,42.0,-1.0,true,0.1211964537124608,0.002073231056336037,7.0,(((2.1168093461253+v1)/pow3((-629.516829875499+(-0.00135533353027561/(-7.56404417144543+log(sqrt_abs(v1)))))))+(-1.2027487428597*(1.91353352990569+log((-2740.566893877+v1))))),-0.9999256640683845,0.0018152951119839802,0.0013643797740050547,0.0018152951119839802,1.572875e6,0.03279917050511432,(((2.12+v1)/pow3((-630.0+(-0.00136/(-7.56+log(sqrt_abs(v1)))))))+(-1.2*(1.91+log((-2740.0+v1)))))
1799.1121301651,0.004641521551575415,30.0,0.0,2.0,-1.0,true,0.12136215389935501,0.002073352944721469,7.0,((-2.30142498007653+((-629.463545580669+v1)/pow3((-629.519996559777+(-0.0013552310706965/(-7.56404418002442+log(sqrt_abs(v1))))))))+(-1.20274473875313*log((-2740.566893877+v1)))),-0.9999256955482952,0.0018145263676237113,0.0013645324068434635,0.0018145263676237113,1.572875e6,0.03280001773385495,((-2.3+((-629.0+v1)/pow3((-630.0+(-0.00136/(-7.56+log(sqrt_abs(v1))))))))+(-1.2*log((-2740.0+v1))))
1790.498451948166,0.00463618577146724,30.0,0.0,23.0,-1.0,true,0.12122263892361573,0.0020639496620639504,6.0,((-2.29883320386098+(v1/pow3((-629.504663539401+(-0.00194852353663154/(-7.56404648573542+log(sqrt_abs(v1))))))))+(-1.20287941546974*log((v1+sqrt_abs((0.700568507920315-v1)))))),-0.9999256063751303,0.001816703990301473,0.0013670962609009431,0.001816703990301473,1.049603e6,0.032859225431102784,((-2.3+(v1/pow3((-630.0+(-0.00195/(-7.56+log(sqrt_abs(v1))))))))+(-1.2*log((v1+sqrt_abs((0.701-v1))))))
1793.771056175232,0.004638575336548023,30.0,0.0,15.0,-1.0,true,0.12128511903102535,0.002070718845727252,7.0,((-2.29879399817889+(v1/pow3((-629.485171722162+(-0.00195286784056145/(-7.56404646874967+log(sqrt_abs(v1))))))))+(-1.20287915890238*log((v1+(-628.546919455016-2.03227572425243))))),-0.9999256978505647,0.0018144701458423815,0.0013637141687119702,0.0018144701458423815,1.048595e6,0.032802372116846064,((-2.3+(v1/pow3((-629.0+(-0.00195/(-7.56+log(sqrt_abs(v1))))))))+(-1.2*log((v1+(-629.0-2.03)))))
1720.6343369483948,0.004638196034759884,30.0,0.0,189.0,-1.0,true,0.12127520140348125,0.0020619569063958718,6.0,((v1/pow3((-629.519805846179+(-0.000828590414074218/(-7.56404209565592+log(sqrt_abs(v1)))))))+(-1.20275458761517*(1.9133370394634+log((v1+sqrt_abs((v1/9.63686967772912))))))),-0.9999255853325609,0.0018172178531465964,0.0013674370587795377,0.0018172178531465964,1.049603e6,0.032856444246631845,((v1/pow3((-630.0+(-0.000829/(-7.56+log(sqrt_abs(v1)))))))+(-1.2*(1.91+log((v1+sqrt_abs((v1/9.64)))))))
1646.0407769680023,0.0035640312000109614,30.0,0.0,367.0,-0.9993894993894994,true,0.07944163274788707,0.0018702242172212596,6.0,(((v1+log(v1))/pow3((-629.023326781066+(-566.811092034622/(-559.008305094878+sqrt_abs((v1/665.920719408943)))))))+(-0.601234650434219*(3.83933514805136+log(pow2(v1))))),-0.9999488942368432,0.0012480107538376086,0.0012624668603298315,0.0012480107538376086,12307.0,0.029629476603426918,(((v1+log(v1))/pow3((-629.0+(-567.0/(-559.0+sqrt_abs((v1/666.0)))))))+(-0.601*(3.84+log(pow2(v1)))))
1708.1426150798798,0.0035494133488635266,30.0,0.0,219.0,-0.9993894993894994,true,0.07911580339981228,0.001857984606941906,6.0,((-2.31739582789985+(v1/pow3((-627.100270715925+(v1*(15.9238580013235/(1.61464048964354e9-(7.75208982999249*v1))))))))+(-1.20187409338244*log((v1+sqrt_abs(v1))))),-0.9999491971980272,0.0012406123941962526,0.001261589000220128,0.0012406123941962526,8259.0,0.029603161518818095,((-2.32+(v1/pow3((-627.0+(v1*(15.9/(1.61e9-(7.75*v1))))))))+(-1.2*log((v1+sqrt_abs(v1)))))
1799.4838609695435,0.004630783045371723,30.0,0.0,1.0,-1.0,true,0.12108137350696424,0.0020707127543177074,6.0,((-2.29896958417917+(v1/pow3((-629.507713730885+(-0.0019507602918123/(-7.56404647695543+log(sqrt_abs(v1))))))))+(-1.20288479506067*log((v1+sqrt_abs((-568.975926855144/v1)))))),-0.999925625353961,0.0018162405242773013,0.0013653092133866205,0.0018162405242773013,1.049603e6,0.032823324222552575,((-2.3+(v1/pow3((-630.0+(-0.00195/(-7.56+log(sqrt_abs(v1))))))))+(-1.2*log((v1+sqrt_abs((-569.0/v1))))))
1775.4215710163116,0.0046375675674895115,30.0,0.0,59.0,-1.0,true,0.12125876883051134,0.0020604623258568596,6.0,(((-2740.56793806371+v1)/pow3((-629.521145014151+(-0.00135147209423748/(-7.56404416352551+log(sqrt_abs(v1)))))))+(-1.20281870171677*(1.91219698598065+log((v1+sqrt_abs(v1)))))),-0.9999255731500302,0.0018175153524599631,0.0013678585745434137,0.0018175153524599631,1.572931e6,0.032864702964843014,(((-2740.0+v1)/pow3((-630.0+(-0.00135/(-7.56+log(sqrt_abs(v1)))))))+(-1.2*(1.91+log((v1+sqrt_abs(v1))))))
1757.3934199810028,0.004640448747951125,30.0,0.0,102.0,-1.0,true,0.12133410323598781,0.0020720936084782622,7.0,((v1/pow3((-629.521772597692+(-0.00134881154940996/(-7.56404415264006+log(sqrt_abs(v1)))))))+(-1.20282359514297*(1.91212004550534+log((v1+(-629.03244949949+-610.233855237515)))))),-0.9999256899203465,0.0018146638030169583,0.0013653811072361435,0.0018146638030169583,1.048595e6,0.03281671537907029,((v1/pow3((-630.0+(-0.00135/(-7.56+log(sqrt_abs(v1)))))))+(-1.2*(1.91+log((v1+(-629.0+-610.0))))))
1735.0263860225677,0.004728043221671401,30.0,0.0,155.0,-1.0,true,0.12362444141114182,0.0020215574100433138,6.0,(((v1+log(v1))/pow3((-629.254412838793+(-0.00194133523820073/(-7.56404651259488+log(sqrt_abs(v1)))))))+(-1.20161789488011*log(((-628.735401053169+v1)/0.145082495871782)))),-0.9999256026126236,0.0018167958713044723,0.0013739411100065647,0.0018167958713044723,3.145746e6,0.033095518268527045,(((v1+log(v1))/pow3((-629.0+(-0.00194/(-7.56+log(sqrt_abs(v1)))))))+(-1.2*log(((-629.0+v1)/0.145))))
1797.892277956009,0.004638487092260719,30.0,0.0,5.0,-1.0,true,0.12128281170213384,0.002063777660870989,6.0,((-2.30145535891806+((v1+log(v1))/pow3((-629.51966773382+(-0.00135570795181389/(-7.56404417813309+log(sqrt_abs(v1))))))))+(-1.20274621198651*log((-0.111855689645968+v1)))),-0.999925601842681,0.0018168146734242109,0.0013670153133778782,0.0018168146734242109,3.145739e6,0.0328481397339182,((-2.3+((v1+log(v1))/pow3((-630.0+(-0.00136/(-7.56+log(sqrt_abs(v1))))))))+(-1.2*log((-0.112+v1))))
1797.9015259742737,0.0035553572022586806,30.0,0.0,5.0,-0.9993894993894994,true,0.07924829085349216,0.0018013217361593187,6.0,(((v1+log(v1))/pow3((-628.848080397331+(-588.912632483864/(-606.735113292755+sqrt_abs((v1/-562.004180006178)))))))+(-2.40204190513791*(0.970920789064507+log(sqrt_abs(v1))))),-0.9999488277320612,0.0012496348110489321,0.0012651550681095692,0.0012496348110489321,12307.0,0.029739657602995087,(((v1+log(v1))/pow3((-629.0+(-589.0/(-607.0+sqrt_abs((v1/-562.0)))))))+(-2.4*(0.971+log(sqrt_abs(v1)))))
1778.3672490119934,0.0035691181079200067,30.0,0.0,52.0,-0.9993894993894994,true,0.07955501903640538,0.0018612382298276416,7.0,((v1/pow3((-629.005367622585+(-618.011182127199/(-604.661021652298+sqrt_abs((v1/-569.565936250266)))))))+(-1.20235988153774*(1.92144179537875+log((v1+sqrt_abs(9.63729698002634)))))),-0.9999488739391227,0.0012485064273581703,0.0012633300653437194,0.0012485064273581703,4115.0,0.029654415161750127,((v1/pow3((-629.0+(-618.0/(-605.0+sqrt_abs((v1/-570.0)))))))+(-1.2*(1.92+log((v1+sqrt_abs(9.64))))))
1707.3517751693726,0.004641822744053916,30.0,0.0,221.0,-1.0,true,0.12137002919790163,0.002066615854671565,5.0,((v1/pow3((-629.518079722179+(-0.00840949833661598/(-30.2561885439874+log((v1*v1)))))))+(-1.20279654813143*(1.91254565222451+log((v1+sqrt_abs((v1-v1))))))),-0.9999256497831551,0.0018156439595251289,0.0013667746967668357,0.0018156439595251289,6.8719738883e10,0.032844887239566925,((v1/pow3((-630.0+(-0.00841/(-30.3+log((v1*v1)))))))+(-1.2*(1.91+log((v1+sqrt_abs((v1-v1)))))))
1625.9708111286163,0.0030826515567667382,30.0,0.0,415.0,-0.9993894993894994,true,0.06871176460565565,0.0019274948350366356,6.0,(((v1+pow3(-605.977714505032))/pow3((-638.572978258035+(33.966887991738/(-19.0528645715141+log(v1))))))+(-1.1852542424687*(2.86158352914772+log((v1+sqrt_abs(v1)))))),-0.9999537240810847,0.0011300651997458845,0.0012072903082278469,0.0011300651997458845,579.0,0.027792588260178757,(((v1+pow3(-606.0))/pow3((-639.0+(34.0/(-19.1+log(v1))))))+(-1.19*(2.86+log((v1+sqrt_abs(v1))))))
1789.3079669475555,0.0035497777533629966,30.0,0.0,26.0,-0.9993894993894994,true,0.07912392591243744,0.0018885955921972895,6.0,((-2.30741489841988+(v1/pow3((-627.15494286638-(v1*(-16.0934921470476/(1.61464649376187e9-(v1/0.129216487095587))))))))+(-1.2024758782203*log((v1+sqrt_abs(v1))))),-0.99994918866119,0.0012408208650996789,0.0012593304924705976,0.0012408208650996789,8259.0,0.029526819539271883,((-2.31+(v1/pow3((-627.0-(v1*(-16.1/(1.61e9-(v1/0.129))))))))+(-1.2*log((v1+sqrt_abs(v1)))))
1763.7746360301971,0.004641111272393996,30.0,0.0,87.0,-1.0,true,0.12135142630397411,0.00207105566839155,7.0,(((-2740.56793806371+v1)/pow3((-629.521145014151+(-0.00135147209423748/(-7.56404416352551+log(sqrt_abs(v1)))))))+(-1.20281870171677*(1.91219698598065+log((v1-993.478229983681))))),-0.9999256858307652,0.0018147636712311833,0.0013657075473552907,0.0018147636712311833,1.572875e6,0.032823277190447676,(((-2740.0+v1)/pow3((-630.0+(-0.00135/(-7.56+log(sqrt_abs(v1)))))))+(-1.2*(1.91+log((v1-993.0)))))
1774.201817035675,0.004646945593755751,30.0,0.0,62.0,-1.0,true,0.12150397666900759,0.0020649606516240453,6.0,((-2.29860561254728+(v1/pow3((-629.480771275327+(-0.00194994488233338/(-7.56404648021837+log(sqrt_abs(v1))))))))+(-1.2028719711272*log((v1+sqrt_abs((-19.8712829238084+v1)))))),-0.9999256835212487,0.0018148200699878072,0.0013661634587634533,0.0018148200699878072,1.049603e6,0.0328515290589694,((-2.3+(v1/pow3((-629.0+(-0.00195/(-7.56+log(sqrt_abs(v1))))))))+(-1.2*log((v1+sqrt_abs((-19.9+v1))))))
1796.252545118332,0.00463926143190733,30.0,0.0,9.0,-1.0,true,0.12130305840923583,0.0020642598854059093,6.0,((v1/pow3((-629.519805846179+(-0.000828590414074218/(-7.56404209565592+log(sqrt_abs(v1)))))))+(-1.20275458761517*(1.9133370394634+log((v1+(-568.975658888342/pow2(v1))))))),-0.9999256115247475,0.0018165782358417662,0.0013670452229057484,0.0018165782358417662,1.048707e6,0.032848900727918524,((v1/pow3((-630.0+(-0.000829/(-7.56+log(sqrt_abs(v1)))))))+(-1.2*(1.91+log((v1+(-569.0/pow2(v1)))))))
1771.669839143753,0.004638918232170617,30.0,0.0,68.0,-1.0,true,0.12129408474428516,0.002063517986075958,6.0,((v1/pow3((-629.519805846179+(-0.000828590414074218/(-7.56404209565592+log(sqrt_abs(v1)))))))+(-1.20275458761517*(1.9133370394634+log((v1+(sqrt_abs(v1)/9.63686967772912)))))),-0.9999256033088972,0.0018167788681929405,0.0013671714558943751,0.0018167788681929405,1.048707e6,0.03285133093158508,((v1/pow3((-630.0+(-0.000829/(-7.56+log(sqrt_abs(v1)))))))+(-1.2*(1.91+log((v1+(sqrt_abs(v1)/9.64))))))
1689.961893081665,0.004662815682589729,30.0,0.0,262.0,-1.0,true,0.12191893287292999,0.0020537868449841024,6.0,((-2.29825993998646+(v1/pow3((-629.449536988382+(-0.00194981716601977/(-7.56404648077562+log(sqrt_abs(v1))))))))+(-1.202857457801*log((v1+sqrt_abs((4.26846054905212*v1)))))),-0.9999257250788307,0.001813805227315315,0.001367474565050425,0.001813805227315315,1.049603e6,0.032891250733365,((-2.3+(v1/pow3((-629.0+(-0.00195/(-7.56+log(sqrt_abs(v1))))))))+(-1.2*log((v1+sqrt_abs((4.27*v1))))))
1762.8115000724792,0.003535654118287953,30.0,0.0,89.0,-0.9993894993894994,true,0.07880911255426781,0.001900269635370824,7.0,((-2.30597697848356+(v1/pow3((-627.205170360145-(v1*(-15.8532171413332/(1.61464675548609e9-(v1/0.129034013291687))))))))+(-1.20255472176777*log((1715.83724928363+v1)))),-0.9999491998156766,0.0012405484707855104,0.0012590631190453649,0.0012405484707855104,8203.0,0.029515152220600263,((-2.31+(v1/pow3((-627.0-(v1*(-15.9/(1.61e9-(v1/0.129))))))))+(-1.2*log((1720.0+v1))))
