time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1653.6967968940735,4170.0,1288.111111111111,15.944444444444445,8.006429879541259e15,3.5,0.08984109103350274,0.01581395859659664,0.33922036255849974,-0.9993584782629472,0.0037827929242530275,0.0052167623994541805,0.015172013690321095,0.01581395859659664,-0.9957264957264957,0.0
1659.0093688964844,4183.0,1301.111111111111,15.944444444444445,8.006429879541259e15,3.5,0.08984109103350274,0.01581395859659664,0.33922036255849974,-0.9993584782629472,0.0037827929242530275,0.0052167623994541805,0.015172013690321095,0.01581395859659664,-0.9957264957264957,0.0
1664.449893951416,4196.0,1314.111111111111,15.944444444444445,8.006429879541259e15,3.5,0.08984109103350274,0.01581395859659664,0.33922036255849974,-0.9993584782629472,0.0037827929242530275,0.0052167623994541805,0.015172013690321095,0.01581395859659664,-0.9957264957264957,0.0
1669.8433198928833,4209.0,1327.111111111111,15.944444444444445,8.006429879541259e15,3.5,0.08984109103350274,0.01581395859659664,0.33922036255849974,-0.9993584782629472,0.0037827929242530275,0.0052167623994541805,0.015172013690321095,0.01581395859659664,-0.9957264957264957,0.0
1675.1374700069427,4222.0,1340.111111111111,15.944444444444445,8.006429879541259e15,3.5,0.08984109103350274,0.01581395859659664,0.33922036255849974,-0.9993584782629472,0.0037827929242530275,0.0052167623994541805,0.015172013690321095,0.01581395859659664,-0.9957264957264957,0.0
1680.5065650939941,4235.0,1353.111111111111,15.944444444444445,8.006429879541259e15,3.5,0.08984109103350274,0.01581395859659664,0.33922036255849974,-0.9993584782629472,0.0037827929242530275,0.0052167623994541805,0.015172013690321095,0.01581395859659664,-0.9957264957264957,0.0
1685.5139710903168,4247.0,1365.111111111111,15.944444444444445,8.006429879541259e15,3.5,0.08984109103350274,0.01581395859659664,0.33922036255849974,-0.9993584782629472,0.0037827929242530275,0.0052167623994541805,0.015172013690321095,0.01581395859659664,-0.9957264957264957,0.0
1690.8914279937744,4260.0,1378.111111111111,15.944444444444445,8.006429879541259e15,3.5,0.08984109103350274,0.01581395859659664,0.33922036255849974,-0.9993584782629472,0.0037827929242530275,0.0052167623994541805,0.015172013690321095,0.01581395859659664,-0.9957264957264957,0.0
1696.2312490940094,4273.0,1391.111111111111,15.944444444444445,8.006429879541259e15,3.5,0.08984109103350274,0.01581395859659664,0.33922036255849974,-0.9993584782629472,0.0037827929242530275,0.0052167623994541805,0.015172013690321095,0.01581395859659664,-0.9957264957264957,0.0
1701.288901090622,4285.0,1403.111111111111,15.944444444444445,8.006429879541259e15,3.5,0.08984109103350274,0.01581395859659664,0.33922036255849974,-0.9993584782629472,0.0037827929242530275,0.0052167623994541805,0.015172013690321095,0.01581395859659664,-0.9957264957264957,0.0
1706.6976099014282,4298.0,1416.111111111111,15.944444444444445,8.006429879541259e15,3.5,0.08984109103350274,0.01581395859659664,0.33922036255849974,-0.9993584782629472,0.0037827929242530275,0.0052167623994541805,0.015172013690321095,0.01581395859659664,-0.9957264957264957,0.0
1711.7258429527283,4310.0,1428.111111111111,15.944444444444445,8.006429879541259e15,3.5,0.08984109103350274,0.01581395859659664,0.33922036255849974,-0.9993584782629472,0.0037827929242530275,0.0052167623994541805,0.015172013690321095,0.01581395859659664,-0.9957264957264957,0.0
1717.142333984375,4323.0,1441.111111111111,15.944444444444445,8.006429879541259e15,3.5,0.08984109103350274,0.01581395859659664,0.33922036255849974,-0.9993584782629472,0.0037827929242530275,0.0052167623994541805,0.015172013690321095,0.01581395859659664,-0.9957264957264957,0.0
1722.5018661022186,4336.0,1454.111111111111,15.944444444444445,8.006429879541259e15,3.5,0.08984109103350274,0.01581395859659664,0.33922036255849974,-0.9993584782629472,0.0037827929242530275,0.0052167623994541805,0.015172013690321095,0.01581395859659664,-0.9957264957264957,0.0
1727.8852729797363,4349.0,1467.111111111111,15.944444444444445,8.006429879541259e15,3.5,0.08984109103350274,0.01581395859659664,0.33922036255849974,-0.9993584782629472,0.0037827929242530275,0.0052167623994541805,0.015172013690321095,0.01581395859659664,-0.9957264957264957,0.0
1732.8901998996735,4361.0,1479.111111111111,15.944444444444445,8.006429879541259e15,3.5,0.08984109103350274,0.01581395859659664,0.33922036255849974,-0.9993584782629472,0.0037827929242530275,0.0052167623994541805,0.015172013690321095,0.01581395859659664,-0.9957264957264957,0.0
1738.3023600578308,4374.0,1492.111111111111,15.944444444444445,8.006429879541259e15,3.5,0.08984109103350274,0.01581395859659664,0.33922036255849974,-0.9993584782629472,0.0037827929242530275,0.0052167623994541805,0.015172013690321095,0.01581395859659664,-0.9957264957264957,0.0
1743.644506931305,4387.0,1505.111111111111,15.944444444444445,8.006429879541259e15,3.5,0.08984109103350274,0.01581395859659664,0.33922036255849974,-0.9993584782629472,0.0037827929242530275,0.0052167623994541805,0.015172013690321095,0.01581395859659664,-0.9957264957264957,0.0
1749.0387399196625,4400.0,1496.7777777777778,15.944444444444445,8.006429879541259e15,3.5,0.08984109103350274,0.01581395859659664,0.33922036255849974,-0.9993584782629472,0.0037827929242530275,0.005177197401445061,0.015172013690321095,0.01581395859659664,-0.9957264957264957,0.0
1754.4371330738068,4413.0,1509.7777777777778,15.944444444444445,8.006429879541259e15,3.5,0.08984109103350274,0.01581395859659664,0.33922036255849974,-0.9993584782629472,0.0037827929242530275,0.005177197401445061,0.015172013690321095,0.01581395859659664,-0.9957264957264957,0.0
1759.8114929199219,4426.0,1522.7777777777778,15.944444444444445,8.006429879541259e15,3.5,0.08984109103350274,0.01581395859659664,0.33922036255849974,-0.9993584782629472,0.0037827929242530275,0.005177197401445061,0.015172013690321095,0.01581395859659664,-0.9957264957264957,0.0
1764.8468179702759,4438.0,1518.0555555555557,15.944444444444445,8.006429879541259e15,3.5,0.08979511361872172,0.01581395859659664,0.33922036255849974,-0.9993584782629472,0.0037806867444851416,0.005177197401445061,0.015172013690321095,0.01581395859659664,-0.9957264957264957,0.0
1769.884661912918,4450.0,1530.0555555555557,15.944444444444445,8.006429879541259e15,3.5,0.08979511361872172,0.01581395859659664,0.33922036255849974,-0.9993584782629472,0.0037806867444851416,0.005177197401445061,0.015172013690321095,0.01581395859659664,-0.9957264957264957,0.0
1775.198250055313,4463.0,1543.0555555555557,15.944444444444445,8.006429879541259e15,3.5,0.08979511361872172,0.01581395859659664,0.33922036255849974,-0.9993584782629472,0.0037806867444851416,0.005177197401445061,0.015172013690321095,0.01581395859659664,-0.9957264957264957,0.0
1780.594288110733,4476.0,1556.0555555555557,15.944444444444445,8.006429879541259e15,3.5,0.08979511361872172,0.01581395859659664,0.33922036255849974,-0.9993584782629472,0.0037806867444851416,0.005177197401445061,0.015172013690321095,0.01581395859659664,-0.9957264957264957,0.0
1785.985517024994,4489.0,1569.0555555555557,15.944444444444445,8.006429879541259e15,3.5,0.08979511361872172,0.01581395859659664,0.33922036255849974,-0.9993584782629472,0.0037806867444851416,0.005177197401445061,0.015172013690321095,0.01581395859659664,-0.9957264957264957,0.0
1791.081829071045,4501.0,1581.0555555555557,15.944444444444445,8.006429879541259e15,3.5,0.08979511361872172,0.01581395859659664,0.33922036255849974,-0.9993584782629472,0.0037806867444851416,0.005177197401445061,0.015172013690321095,0.01581395859659664,-0.9957264957264957,0.0
1796.4242498874664,4514.0,1594.0555555555557,15.944444444444445,8.006429879541259e15,3.5,0.08979511361872172,0.01581395859659664,0.33922036255849974,-0.9993584782629472,0.0037806867444851416,0.005177197401445061,0.015172013690321095,0.01581395859659664,-0.9957264957264957,0.0
