time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.1792240142822,0.02999843862177739,27.0,0.0,4.0,-0.9957264957264957,true,0.5711610965808696,0.008699786743350436,6.0,(-42.6911041933212+(((11450.8467465967*(300954.82724024-log((v1/0.91361762418908))))-v1)/(1.02027944947881e7*log(((v1+v1)/1.8778960606732))))),-0.9980000077752084,0.0493012043234429,0.00736473372215843,0.0493012043234429,398.0,0.17014603907359013,(-42.7+(((11500.0*(301000.0-log((v1/0.914))))-v1)/(1.02e7*log(((v1+v1)/1.88)))))
1797.725440979004,0.055745249108153566,27.0,0.0,5.0,-0.9957264957264957,true,2.233357339504664,0.030370990159054697,6.0,(-40.9963097252418+((0.90377333077682*((10573.6945867519*(349044.938106787-sqrt_abs((v1-v1))))-v1))/(1.06195534116819e7*log((243081.604200195+v1))))),-0.974770325246365,0.6219290928356274,0.020469897041053127,0.6219290928356274,191.0,0.5706328874916041,(-41.0+((0.904*((10600.0*(349000.0-sqrt_abs((v1-v1))))-v1))/(1.06e7*log((243000.0+v1)))))
1799.3863699436188,0.01908298427443857,27.0,0.0,1.0,-0.9957264957264957,true,0.45972121661318965,0.012891365582669657,5.0,(-38.7561373503217+(((33339.4499556491*(129621.250325331-sqrt_abs((1.59660490356842e7-v1))))-v1)/(4.99248616594823e6*log((v1*pow2((v1+v1))))))),-0.9976414356567528,0.0581402573245157,0.008598528912430467,0.0581402573245157,1.03079215118e11,0.2056585349234598,(-38.8+(((33300.0*(130000.0-sqrt_abs((1.6e7-v1))))-v1)/(4.99e6*log((v1*pow2((v1+v1)))))))
1797.345664024353,0.016715453536929745,27.0,0.0,6.0,-0.9957264957264957,true,0.4424729692775706,0.00549928822458301,6.0,(-40.1471012116961-((-1.71280596620997*((13877.2194561526*(263371.98556028-sqrt_abs((1.62069914016064e7-v1))))-v1))/(1.04167075771315e7*log((v1*v1))))),-0.9992951413884729,0.017375256761138665,0.004023033974232298,0.017375256761138665,431.0,0.09488476390615028,(-40.1-((-1.71*((13900.0*(263000.0-sqrt_abs((1.62e7-v1))))-v1))/(1.04e7*log((v1*v1)))))
1797.3713359832764,0.016942305897269597,27.0,0.0,6.0,-0.9957264957264957,true,0.448477953661957,0.005521623833425939,6.0,(-40.8210599227543-((-0.873620655743357*((14399.0802081398*(268488.519768202-sqrt_abs((1.61817924747782e7-v1))))-v1))/(1.03920147672352e7*log((v1+v1))))),-0.9993032075953541,0.017176419131354977,0.003969187917294035,0.017176419131354977,223.0,0.09416634516632724,(-40.8-((-0.874*((14400.0*(268000.0-sqrt_abs((1.62e7-v1))))-v1))/(1.04e7*log((v1+v1)))))
1795.0407569408417,0.01691492100185915,27.0,0.0,12.0,-0.9957264957264957,true,0.447753051046611,0.005533371320264905,6.0,(-41.0368569483134-(-0.773591994199132*(((13095.933435636*(293794.026274187-sqrt_abs((1.63596961493314e7-v1))))-v1)/(9.06759972718008e6*log((v1+v1)))))),-0.999296160091368,0.01735014502372574,0.004009686778597659,0.01735014502372574,207.0,0.09467573492974397,(-41.0-(-0.774*(((13100.0*(294000.0-sqrt_abs((1.64e7-v1))))-v1)/(9.07e6*log((v1+v1))))))
1799.4852139949799,0.021210629123326302,27.0,0.0,1.0,-0.9957264957264957,true,0.4255974206684421,0.007949643852473548,6.0,((((8878.72427650105*(573780.117339955-sqrt_abs(((v1-1.6313915113407e7)-v1))))-v1)/(8.23514678619436e6*log((362.10012181385*v1))))-49.7025176049366),-0.9985962655345452,0.03460303437152429,0.006195616247882901,0.03460303437152429,326.0,0.14520054908278315,((((8880.0*(574000.0-sqrt_abs(((v1-1.63e7)-v1))))-v1)/(8.24e6*log((362.0*v1))))-49.7)
1624.3171598911285,0.017097753126990255,27.0,0.0,424.0,-0.9957264957264957,true,0.4525927805285157,0.005502834543190125,6.0,(-51.5803772091509+(((10315.6263969014*(625042.950535101-sqrt_abs((1.63594118058207e7-v1))))-v1)/(8.28508435961908e6*log(((18084.4954312895*v1)-v1))))),-0.9993357213213975,0.01637493309000298,0.003907513200589008,0.01637493309000298,398.0,0.09277246953417123,(-51.6+(((10300.0*(625000.0-sqrt_abs((1.64e7-v1))))-v1)/(8.29e6*log(((18100.0*v1)-v1)))))
1708.6789059638977,0.01705937248940776,27.0,0.0,220.0,-0.9957264957264957,true,0.4515768108070617,0.005502536278597363,6.0,(-51.5907217313534+(((10321.5727408046*(624842.952139074-sqrt_abs((1.61856660559826e7-v1))))-v1)/(8.28476815505831e6*log((v1+(18040.4753412002*v1)))))),-0.9993338716578404,0.016420528587740797,0.003917293802447733,0.016420528587740797,398.0,0.09289801581394425,(-51.6+(((10300.0*(625000.0-sqrt_abs((1.62e7-v1))))-v1)/(8.28e6*log((v1+(18000.0*v1))))))
1799.4932720661163,0.06369039269085555,27.0,0.0,1.0,-0.9957264957264957,true,2.5516686757661518,0.03463844857470082,6.0,(-40.6273142250516+(0.757545886999386*(((12270.9796134884*(300926.436287164-sqrt_abs((v1-v1))))-v1)/(9.06813873704265e6*log((180418.404294624+v1)))))),-0.9676686407184092,0.7969905733820651,0.023233306079543076,0.7969905733820651,183.0,0.6476204966069029,(-40.6+(0.758*(((12300.0*(301000.0-sqrt_abs((v1-v1))))-v1)/(9.07e6*log((180000.0+v1))))))
1797.8458020687103,0.01567724908128751,27.0,0.0,5.0,-0.9957264957264957,true,0.41499077101173754,0.0067294443748914,5.0,((-3.999788773581381e-9*v1)+(-1.21128287404024*log((v1+((v1+(v1*sqrt_abs((0.000549908052538033/exp((1.32764647898911e-8*v1))))))/0.20129245381506))))),-0.9992073930215448,0.019538315253738038,0.004497216048019598,0.019538315253738038,1.7976931348623157e308,0.10681682012858758,((-4.0e-9*v1)+(-1.21*log((v1+((v1+(v1*sqrt_abs((0.00055/exp((1.33e-8*v1))))))/0.201)))))
1790.9318099021912,0.01717699726686852,27.0,0.0,22.0,-0.9957264957264957,true,0.45469044361568933,0.005509835478088293,6.0,(-44.6845714646403+(((12772.398518641*(375341.299928496-sqrt_abs((1.63687062082749e7-v1))))-v1)/(1.02701293972609e7*log(((v1+v1)/0.0355998915532308))))),-0.9993282842338486,0.016558262489124592,0.003795517399844283,0.016558262489124592,398.0,0.09023993766417986,(-44.7+(((12800.0*(375000.0-sqrt_abs((1.64e7-v1))))-v1)/(1.03e7*log(((v1+v1)/0.0356)))))
1799.9418230056763,0.016885886825123632,27.0,0.0,0.0,-0.9957264957264957,true,0.44698449048303956,0.006018489392012516,6.0,(-40.4208207238051+((0.44686071158312*(((24305.6292056525*(298742.293222174-sqrt_abs((1.63690546590987e7-v1))))-v1)-v1))/(1.06563748109873e7*log(v1)))),-0.999262914644698,0.018169668489259813,0.004163019095465135,0.018169668489259813,77.0,0.09764742744212628,(-40.4+((0.447*(((24300.0*(299000.0-sqrt_abs((1.64e7-v1))))-v1)-v1))/(1.07e7*log(v1))))
1799.9540390968323,0.01690588011523702,27.0,0.0,0.0,-0.9957264957264957,true,0.4475137307111048,0.005996599082312586,6.0,(((0.444691306179887*(((24811.3091767899*(292993.285169909-sqrt_abs((1.63766599676854e7-v1))))-v1)-v1))/(1.06361285530842e7*log(v1)))-40.3814074708065),-0.9992684596470117,0.018032980311848648,0.004135118721592447,0.018032980311848648,77.0,0.09709074966134015,(((0.445*(((24800.0*(293000.0-sqrt_abs((1.64e7-v1))))-v1)-v1))/(1.06e7*log(v1)))-40.4)
1743.9923770427704,0.017162421525621637,27.0,0.0,135.0,-0.9957264957264957,true,0.45430461073986095,0.005510039279667459,6.0,(-44.6642005317967+(((12772.6042561856*(374899.559514027-sqrt_abs((1.63757784787448e7-v1))))-v1)/(1.02764576062512e7*log(((v1+v1)/0.0362305455904056))))),-0.9993285691005491,0.016551240326120233,0.0037950701086469584,0.016551240326120233,398.0,0.09021949240078903,(-44.7+(((12800.0*(375000.0-sqrt_abs((1.64e7-v1))))-v1)/(1.03e7*log(((v1+v1)/0.0362)))))
1606.905354976654,0.01716789712538593,27.0,0.0,466.0,-0.9957264957264957,true,0.45444955475115734,0.0055106161393602025,6.0,(-44.6211256799463+(((12728.2157415842*(375023.927056306-sqrt_abs((1.63864069308081e7-v1))))-v1)/(1.02862186117266e7*log((v1+(v1/0.0193003779633585)))))),-0.9993288010193866,0.01654552336490042,0.003797527475446356,0.01654552336490042,398.0,0.09024272248348045,(-44.6+(((12700.0*(375000.0-sqrt_abs((1.64e7-v1))))-v1)/(1.03e7*log((v1+(v1/0.0193))))))
1425.424966096878,0.01716123738355571,27.0,0.0,906.0,-0.9957264957264957,true,0.45427326544283986,0.00551044571094353,6.0,((((12792.3439570057*(371570.804500417-sqrt_abs((1.6370865864608e7-v1))))-v1)/(1.03171307383923e7*log((v1+(v1/0.0206638975110304)))))-44.5310705973835),-0.9993285901266405,0.01655072201829047,0.003796586539906922,0.01655072201829047,398.0,0.0902080739685313,((((12800.0*(372000.0-sqrt_abs((1.64e7-v1))))-v1)/(1.03e7*log((v1+(v1/0.0207)))))-44.5)
1797.5458109378815,0.01622706640668142,27.0,0.0,6.0,-0.9957264957264957,true,0.4295449261825688,0.005310492866602653,6.0,(-40.1673999731455-(-1.71878288133247*(((13766.8199500331*(265224.657831316-sqrt_abs((1.62715042078318e7-v1))))-v1)/(1.04410103200756e7*log((v1*v1)))))),-0.9992945081792808,0.017390865809701627,0.004045307256539806,0.017390865809701627,399.0,0.09531173051030693,(-40.2-(-1.72*(((13800.0*(265000.0-sqrt_abs((1.63e7-v1))))-v1)/(1.04e7*log((v1*v1))))))
1800.016105890274,0.01734265897937988,27.0,0.0,0.0,-0.9957264957264957,true,0.4590756569554628,0.006413371109687078,6.0,(-43.73172743194+(((12153.9974038028*(369606.872353235-sqrt_abs(v1)))-v1)/(1.02868602472521e7*log(((v1+(-0.176966264992269*v1))/0.0230530819205618))))),-0.9990989195949075,0.022212260934137203,0.004723412640863745,0.022212260934137203,522.0,0.11027943080393657,(-43.7+(((12200.0*(370000.0-sqrt_abs(v1)))-v1)/(1.03e7*log(((v1+(-0.177*v1))/0.0231)))))
1640.1918070316315,0.01683045317396791,28.0,0.0,385.0,-0.9957264957264957,true,0.44551711227696345,0.005223400646220977,7.0,(((0.898673477169864*((10941.8457873974*(337231.858360764-sqrt_abs((1.63757738495209e7-v1))))-v1))/(1.06024402249082e7*log((224114.3479186+v1))))-40.9101755173778),-0.9993554715506674,0.015888076152960028,0.0038600450474059575,0.015888076152960028,119.0,0.09220780226066838,(((0.899*((10900.0*(337000.0-sqrt_abs((1.64e7-v1))))-v1))/(1.06e7*log((224000.0+v1))))-40.9)
924.1199100017548,0.01680743125275909,28.0,0.0,2143.0,-0.9957264957264957,true,0.4449077014815437,0.005210912977209801,7.0,(-40.9962569410893+((0.903791537761234*((10573.2778077339*(349051.236091879-sqrt_abs((1.63880508252157e7-v1))))-v1))/(1.06195623572271e7*log((243091.541361867+v1))))),-0.9993554353533168,0.015888968442918164,0.003878924684617108,0.015888968442918164,119.0,0.0926136713635974,(-41.0+((0.904*((10600.0*(349000.0-sqrt_abs((1.64e7-v1))))-v1))/(1.06e7*log((243000.0+v1)))))
1798.0759749412537,0.01757704114898586,28.0,0.0,4.0,-0.9957264957264957,true,0.46527996210950207,0.006464111724591231,7.0,(-39.3978454565878-((-0.859362879176022*((15439.3822227521*(229060.289920624-sqrt_abs(v1)))-v1))/(1.05204883877888e7*log((v1+(0.499842886015293*309627.273900185)))))),-0.9991861329037237,0.020062391997461085,0.004380719784269634,0.020062391997461085,155.0,0.10350136680579017,(-39.4-((-0.859*((15400.0*(229000.0-sqrt_abs(v1)))-v1))/(1.05e7*log((v1+(0.5*310000.0))))))
1798.880541086197,0.017666269347717027,28.0,0.0,2.0,-0.9957264957264957,true,0.46764191214266404,0.006502888355397673,6.0,(-39.4088810022725+(0.430845420205711*(((11055.2154565997*(321181.224989708-sqrt_abs((v1+v1))))-v1)/(1.05769612354202e7*log(sqrt_abs((192170.757221144+v1))))))),-0.999202521747992,0.01965839554693704,0.0043194257208505815,0.01965839554693704,5143.0,0.10242913913500197,(-39.4+(0.431*(((11100.0*(321000.0-sqrt_abs((v1+v1))))-v1)/(1.06e7*log(sqrt_abs((192000.0+v1)))))))
1556.928531885147,0.01682106122508431,28.0,0.0,587.0,-0.9957264957264957,true,0.4452684990101652,0.005359456732282539,7.0,(-40.9422886826394-((-0.900765203081937*((10750.8604836993*(342944.571965035-sqrt_abs((1.63712764273749e7-v1))))-v1))/(1.06029899312774e7*log((224835.890878088+v1))))),-0.9993550746614046,0.015897859750313298,0.003865966366978618,0.015897859750313298,119.0,0.09234183610346175,(-40.9-((-0.901*((10800.0*(343000.0-sqrt_abs((1.64e7-v1))))-v1))/(1.06e7*log((225000.0+v1)))))
1449.781594991684,0.016917157340648803,28.0,0.0,847.0,-0.9957264957264957,true,0.4478122489297185,0.005512805504222326,7.0,(-40.6576640120134+(0.762027730659108*(((12094.7019521956*(305149.863358921-sqrt_abs((1.64115284544426e7-v1))))-v1)/(9.10438821774542e6*log((177677.013153351+v1)))))),-0.9993528420430324,0.01595289535154163,0.0037954583951007354,0.01595289535154163,111.0,0.09075825861273178,(-40.7+(0.762*(((12100.0*(305000.0-sqrt_abs((1.64e7-v1))))-v1)/(9.1e6*log((178000.0+v1))))))
1799.6917550563812,0.014105358286854207,28.0,0.0,0.0,-0.9957264957264957,true,0.3733814191831222,0.007834115857615601,3.0,(((log(pow3(v1))-v1)/(1.02490638120952e7*log((v1/0.0544202605046168))))+(-1.21988449332765*log((v1+(v1+(v1+(v1+v1))))))),-0.9990051427319714,0.024523926061188965,0.0051289768069062705,0.024523926061188965,1188.0,0.1244088684649281,(((log(pow3(v1))-v1)/(1.02e7*log((v1/0.0544))))+(-1.22*log((v1+(v1+(v1+(v1+v1)))))))
1747.08291888237,0.01683308465021912,28.0,0.0,127.0,-0.9957264957264957,true,0.4455867698012348,0.005177197401445061,7.0,(-40.9004703617762-((-0.898023746946392*((11003.7168110923*(335434.984776223-sqrt_abs((1.64115370671339e7-v1))))-v1))/(1.06025372537168e7*log((223838.689053224+v1))))),-0.9993561738272754,0.015870764544388388,0.0038524828784199344,0.015870764544388388,119.0,0.09203427250038461,(-40.9-((-0.898*((11000.0*(335000.0-sqrt_abs((1.64e7-v1))))-v1))/(1.06e7*log((224000.0+v1)))))
1797.7701930999756,0.017375695319214242,28.0,0.0,5.0,-0.9957264957264957,true,0.4599501583471408,0.006593671648061339,6.0,(-39.4461607882673-((-0.861976277589817*((15087.2228153959*(233929.895691939-sqrt_abs((log(v1)-v1))))-v1))/(1.05110298251285e7*log((140672.904923439+v1))))),-0.9991743212221673,0.020353558192307077,0.0044078284429071605,0.020353558192307077,623.0,0.1038611137084723,(-39.4-((-0.862*((15100.0*(234000.0-sqrt_abs((log(v1)-v1))))-v1))/(1.05e7*log((141000.0+v1)))))
1522.0704400539398,0.01680842300320086,28.0,0.0,672.0,-0.9957264957264957,true,0.4449339540006143,0.005214302943910308,7.0,(-40.9963097252418+((0.90377333077682*((10573.6945867519*(349044.938106787-sqrt_abs((1.64111150030738e7-v1))))-v1))/(1.06195534116819e7*log((243081.604200195+v1))))),-0.9993558401678496,0.01587898948212724,0.003875777008278469,0.01587898948212724,119.0,0.09254680845574831,(-41.0+((0.904*((10600.0*(349000.0-sqrt_abs((1.64e7-v1))))-v1))/(1.06e7*log((243000.0+v1)))))
1798.9739210605621,0.016274346449542103,28.0,0.0,2.0,-0.9957264957264957,true,0.43079647110211994,0.0055089163314107955,6.0,(-40.3402258039757-((-0.878157363132689*(((25309.5874945466*(287192.712964939-sqrt_abs((1.6331344648049e7-v1))))-v1)-v1))/(1.05323511717312e7*log(pow2(v1))))),-0.9992846476973222,0.01763393357253523,0.0041050760574308665,0.01763393357253523,257.0,0.09615164148899134,(-40.3-((-0.878*(((25300.0*(287000.0-sqrt_abs((1.63e7-v1))))-v1)-v1))/(1.05e7*log(pow2(v1)))))
1798.1628251075745,0.016912065858283313,28.0,0.0,4.0,-0.9957264957264957,true,0.4476774728486923,0.006041809961586344,6.0,(-40.4302127682558-((-0.222292118687956*(((24146.6480382317*(300526.80404814-sqrt_abs((1.63763701272953e7-v1))))-v1)-v1))/(1.05909745654333e7*log(sqrt_abs(v1))))),-0.9992610201456652,0.01821636921276611,0.004169845205380402,0.01821636921276611,257.0,0.09777809199966285,(-40.4-((-0.222*(((24100.0*(301000.0-sqrt_abs((1.64e7-v1))))-v1)-v1))/(1.06e7*log(sqrt_abs(v1)))))
1798.192468881607,0.01700255126110241,28.0,0.0,4.0,-0.9957264957264957,true,0.45007270219578643,0.005522839734331546,6.0,(-40.8523166743099-((-1.74128246802079*((14178.5236035541*(272369.970754993-sqrt_abs((1.61207567774927e7-v1))))-v1))/(1.03298347224913e7*log(pow2((v1+v1)))))),-0.999300950150207,0.017232066729913446,0.00397511806884817,0.017232066729913446,851983.0,0.09420264418403176,(-40.9-((-1.74*((14200.0*(272000.0-sqrt_abs((1.61e7-v1))))-v1))/(1.03e7*log(pow2((v1+v1))))))
1506.7958030700684,0.01717460251679353,28.0,0.0,709.0,-0.9957264957264957,true,0.4546270524445184,0.005401940612496299,7.0,((((12641.8700855312*(376336.223012563-sqrt_abs((1.63945141606432e7-v1))))-v1)/(1.03294137194101e7*log(((52824.1066438456+v1)/0.0214459018271573))))-44.5817462947474),-0.9993357240591689,0.016374865602025796,0.0038078124064368805,0.016374865602025796,206.0,0.09047368681740106,((((12600.0*(376000.0-sqrt_abs((1.64e7-v1))))-v1)/(1.03e7*log(((52800.0+v1)/0.0214))))-44.6)
1796.1802248954773,0.016829699588606913,28.0,0.0,9.0,-0.9957264957264957,true,0.4454971642000807,0.005210815398263685,7.0,(((0.898516281899558*((10955.7305035915*(336844.162905595-sqrt_abs((1.64115333781763e7-v1))))-v1))/(1.0602419527e7*log((223991.655523389+v1))))-40.908797630579),-0.9993561538009537,0.015871258207197557,0.0038538619298308374,0.015871258207197557,119.0,0.09206719296555793,(((0.899*((11000.0*(337000.0-sqrt_abs((1.64e7-v1))))-v1))/(1.06e7*log((224000.0+v1))))-40.9)
1799.856616973877,0.017816675420989362,28.0,0.0,0.0,-0.9957264957264957,true,0.4716232951001267,0.00640082413570156,5.0,(-40.2011429608822+(((13641.6709795773*(266971.709267893-sqrt_abs((((32443.188405584*v1)/v1)-v1))))-v1)/(1.1604451758253e7*log((v1+v1))))),-0.9990499710470601,0.023418876804363095,0.004848908709793093,0.023418876804363095,8774.0,0.11258924089855953,(-40.2+(((13600.0*(267000.0-sqrt_abs((((32400.0*v1)/v1)-v1))))-v1)/(1.16e7*log((v1+v1)))))
1702.810175895691,0.01694371700459215,28.0,0.0,234.0,-0.9957264957264957,true,0.44851530693182795,0.005375778604731818,7.0,(-40.6273142250516+(0.757545886999386*(((12270.9796134884*(300926.436287164-sqrt_abs((1.6383323693795e7-v1))))-v1)/(9.06813873704265e6*log((180418.404294624+v1)))))),-0.9993517905550678,0.015978815263801915,0.003796384939668079,0.015978815263801915,111.0,0.09074161688735909,(-40.6+(0.758*(((12300.0*(301000.0-sqrt_abs((1.64e7-v1))))-v1)/(9.07e6*log((180000.0+v1))))))
1799.5345718860626,0.017576757924057492,28.0,0.0,1.0,-0.9957264957264957,true,0.46527246489294427,0.0065498006565016705,6.0,(-39.8077798588735+(((14836.765188376*(243542.81142363-sqrt_abs((156.54547813225+v1))))-v1)/(3.9730173365605e6*log(pow3((v1+(v1/1.74004572582561))))))),-0.9990537632046098,0.023325397473858245,0.004850884104105545,0.023325397473858245,5.1539607566e10,0.11257426615408958,(-39.8+(((14800.0*(244000.0-sqrt_abs((157.0+v1))))-v1)/(3.97e6*log(pow3((v1+(v1/1.74)))))))
1625.9153850078583,0.01692575834075376,28.0,0.0,420.0,-0.9957264957264957,true,0.4480399250766318,0.005331390104517876,7.0,(-40.6115093468923-(-0.757350168669492*(((12416.4201619596*(297785.138464348-sqrt_abs((1.63754600751877e7-v1))))-v1)/(9.08359671486513e6*log((180472.758972738+v1)))))),-0.9993507873220392,0.016003545658207458,0.0037954376958371696,0.016003545658207458,111.0,0.0907555446565785,(-40.6-(-0.757*(((12400.0*(298000.0-sqrt_abs((1.64e7-v1))))-v1)/(9.08e6*log((180000.0+v1))))))
1797.8919610977173,0.017332224980803536,28.0,0.0,5.0,-0.9957264957264957,true,0.45879945970354186,0.0064128051000986635,5.0,(-43.9443274736863+(((13394.9934761328*(345593.855539036-sqrt_abs(((v1+v1)-v1))))-v1)/(1.02427191980419e7*log(((v1+v1)/0.0346542267696327))))),-0.9991457934244268,0.021056788318839365,0.004570744765849843,0.021056788318839365,2246.0,0.1071083123752893,(-43.9+(((13400.0*(346000.0-sqrt_abs(((v1+v1)-v1))))-v1)/(1.02e7*log(((v1+v1)/0.0347)))))
1798.698667049408,0.048468090504201485,28.0,0.0,3.0,-0.9957264957264957,true,1.4979226153527208,0.02673973485280376,5.0,(-41.4872931336674+(((6323.70047595311*(646171.658942503-sqrt_abs(v1)))-v1)/(7.71912938324977e6*log((v1*((v1+(v1-v1))/171.413632242394)))))),-0.988161509209488,0.2918270611802193,0.016675510806555754,0.2918270611802193,262154.0,0.4173224106181121,(-41.5+(((6320.0*(646000.0-sqrt_abs(v1)))-v1)/(7.72e6*log((v1*((v1+(v1-v1))/171.0))))))
1797.4835600852966,0.016836547132835483,28.0,0.0,6.0,-0.9957264957264957,true,0.44567842480544684,0.005445855973531491,7.0,((0.756802560861272*(((12298.6650954313*(300986.483881875-sqrt_abs((1.63832977136623e7-v1))))-v1)/(9.06811300355469e6*log((180388.586020687+v1)))))-40.6539197283349),-0.9993520499253233,0.015972421605966274,0.0037914679233699744,0.015972421605966274,111.0,0.09066671785412721,((0.757*(((12300.0*(301000.0-sqrt_abs((1.64e7-v1))))-v1)/(9.07e6*log((180000.0+v1)))))-40.7)
1767.6096370220184,0.016799685478170227,28.0,0.0,78.0,-0.9957264957264957,true,0.44470266391710567,0.0055177814273681194,7.0,(-40.5719554790126+((0.888227977087478*((12389.7086500874*(297414.759539183-sqrt_abs((1.63589024508073e7-v1))))-v1))/(1.06458306319137e7*log((142131.933146471+v1))))),-0.9993483177757879,0.016064421697031917,0.0037794361518683466,0.016064421697031917,119.0,0.09039304754460833,(-40.6+((0.888*((12400.0*(297000.0-sqrt_abs((1.64e7-v1))))-v1))/(1.06e7*log((142000.0+v1)))))
1580.4829070568085,0.01672046514062861,28.0,0.0,530.0,-0.9957264957264957,true,0.4426056308990205,0.005472518025461272,7.0,((0.88613396636867*(((11905.9785810535*(310073.456276129-sqrt_abs((1.6377755533499e7-v1))))-v1)/(1.05683171000323e7*log((183994.986053075+v1)))))-40.7044341871354),-0.9993535653583124,0.015935065125019993,0.0038147041643264525,0.015935065125019993,111.0,0.09109789880578358,((0.886*(((11900.0*(310000.0-sqrt_abs((1.64e7-v1))))-v1)/(1.06e7*log((184000.0+v1)))))-40.7)
1699.5616550445557,0.016863430336650213,28.0,0.0,242.0,-0.9957264957264957,true,0.4463900471966262,0.005211038665163738,7.0,(-40.7745992581777-(-0.890292944037435*(((11622.5069968278*(317872.0836701-sqrt_abs((1.640052256362e7-v1))))-v1)/(1.05852675347399e7*log((203671.582428335+v1)))))),-0.999354940146004,0.015901175648828914,0.003826146022533742,0.015901175648828914,111.0,0.09145959915788716,(-40.8-(-0.89*(((11600.0*(318000.0-sqrt_abs((1.64e7-v1))))-v1)/(1.06e7*log((204000.0+v1))))))
1793.5091791152954,0.0169338526165343,28.0,0.0,16.0,-0.9957264957264957,true,0.4482541877785593,0.006960417686693095,7.0,(-39.2787213608477+((0.852613592910895*((23492.039783289*(148751.02675639-(0.652289127523396*sqrt_abs(v1))))-v1))/(1.04089405004226e7*log((47440.1404948431+v1))))),-0.9991056007359619,0.02204756614375127,0.004571630710214866,0.02204756614375127,92.0,0.10659838623767708,(-39.3+((0.853*((23500.0*(149000.0-(0.652*sqrt_abs(v1))))-v1))/(1.04e7*log((47400.0+v1)))))
1798.39346909523,0.017351525643779953,28.0,0.0,4.0,-0.9957264957264957,true,0.4593103654733035,0.006932176142914146,6.0,(-40.0104573044665+(((12760.6638875567*(272384.563761718-sqrt_abs(((0.189707622752176*v1)-v1))))-v1)/(5.84518039400709e6*log(pow2((69502.287117943+v1)))))),-0.9990365611367458,0.023749440453646176,0.004856759883767817,0.023749440453646176,9254.0,0.1131727984986931,(-40.0+(((12800.0*(272000.0-sqrt_abs(((0.19*v1)-v1))))-v1)/(5.85e6*log(pow2((69500.0+v1))))))
1539.5844600200653,0.01683530197951068,28.0,0.0,630.0,-0.9957264957264957,true,0.44564546448596687,0.0051902888967477155,7.0,(((0.899351399427576*((10880.6538624704*(339067.127512598-sqrt_abs((1.63835755224877e7-v1))))-v1))/(1.06024651061263e7*log((227158.220239668+v1))))-40.9218974345483),-0.9993556253965241,0.015884283745208942,0.0038620405203419676,0.015884283745208942,119.0,0.09223990366126718,(((0.899*((10900.0*(339000.0-sqrt_abs((1.64e7-v1))))-v1))/(1.06e7*log((227000.0+v1))))-40.9)
1302.8013169765472,0.016808143331393608,28.0,0.0,1205.0,-0.9957264957264957,true,0.44492655083834265,0.005212914497358879,7.0,(-40.9962453318479+((0.90378084829003*((10573.4812004126*(349048.082866408-sqrt_abs((1.64005269517983e7-v1))))-v1))/(1.06195578865312e7*log((243086.575662144+v1))))),-0.9993556468073197,0.015883755954153658,0.003877288821590388,0.015883755954153658,119.0,0.0925795664103051,(-41.0+((0.904*((10600.0*(349000.0-sqrt_abs((1.64e7-v1))))-v1))/(1.06e7*log((243000.0+v1)))))
1800.021931886673,0.020593405078259585,28.0,0.0,0.0,-0.9957264957264957,true,0.6760776319439188,0.006874926720748166,6.0,(-39.9869372264326+(((6318.66369037628*(482564.754800267-sqrt_abs((1.63625672470956e7-v1))))-v1)/(1.03306426651304e7*log((v1+(6425.31679207185/sqrt_abs(v1))))))),-0.9983735960567925,0.04009199242005854,0.005272230389600043,0.04009199242005854,1550.0,0.13355368743744794,(-40.0+(((6320.0*(483000.0-sqrt_abs((1.64e7-v1))))-v1)/(1.03e7*log((v1+(6430.0/sqrt_abs(v1)))))))
1740.4111490249634,0.01681752034137681,29.0,0.0,143.0,-0.9957264957264957,true,0.4451747686591183,0.005184559885868372,7.0,(-40.9390927554601+((0.450041552664996*((10872.8407304609*(339713.255026208-sqrt_abs((1.6410734334856e7-v1))))-v1))/(1.06133728591359e7*log(sqrt_abs((235401.953661125+v1)))))),-0.9993561200275243,0.01587209074580542,0.0038636606799190907,0.01587209074580542,3343.0,0.09228853549740042,(-40.9+((0.45*((10900.0*(340000.0-sqrt_abs((1.64e7-v1))))-v1))/(1.06e7*log(sqrt_abs((235000.0+v1))))))
1794.4023840427399,0.016811334621296754,29.0,0.0,13.0,-0.9957264957264957,true,0.4450110271294676,0.005492481153256174,7.0,(-40.7994235357891+(0.446030953641884*(((11413.0858250123*(323189.400698597-sqrt_abs((1.64040654469508e7-v1))))-v1)/(1.0579701559809e7*log(sqrt_abs((194950.282054138+v1))))))),-0.9993549844763735,0.01590008287427988,0.003827277746826715,0.01590008287427988,3087.0,0.09148991248731546,(-40.8+(0.446*(((11400.0*(323000.0-sqrt_abs((1.64e7-v1))))-v1)/(1.06e7*log(sqrt_abs((195000.0+v1)))))))
