time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
945.4027199745178,0.12398293781375605,27.0,0.0,2223.0,-0.6765811965811965,true,1.356160752653631,0.06823989468455949,7.0,((6.0162709734905/((exp(v1)/((765.318604925843/v1)-566.735608068731))--3.3072932398289))+(12.330013638416-(1.74619013505254/(135.61104692653-v1)))),-0.8357557379341358,0.46893309719588916,0.043686808519486114,0.46893309719588916,24.0,0.5469956362193029,((6.02/((exp(v1)/((765.0/v1)-567.0))--3.31))+(12.3-(1.75/(136.0-v1))))
1322.7721500396729,0.12438884677003784,27.0,0.0,1238.0,-0.6758974358974359,true,1.3606007006445946,0.06820330802432678,7.0,((5.74879673402931/(3.21435485607176-(exp(v1)/(566.928160949189-(765.529791973236/v1)))))+(12.3371050296258-(1.87802679771289/(135.654582940711-v1)))),-0.8356969619828364,0.46910090816558025,0.0437341777223541,0.46910090816558025,24.0,0.547280518315964,((5.75/(3.21-(exp(v1)/(567.0-(766.0/v1)))))+(12.3-(1.88/(136.0-v1))))
1012.3383538722992,0.12316790661825798,27.0,0.0,2047.0,-0.6765811965811965,true,1.3472457088660477,0.0698548844941099,7.0,((6.20064525257382/((exp(v1)/((798.467903498301/v1)-591.225843895076))--3.31852789783302))+(12.3265138128093-(-2.01592688963635/(v1-135.705630608595)))),-0.8356779894656932,0.46915507651894406,0.043854143080584725,0.46915507651894406,24.0,0.5501571701788236,((6.2/((exp(v1)/((798.0/v1)-591.0))--3.32))+(12.3-(-2.02/(v1-136.0))))
1795.6735529899597,0.19112410833879548,27.0,0.0,11.0,-0.7723076923076924,true,1.8058536057150167,0.07688143579957357,7.0,((-1.77728715116217/(-1.28197638482924-(exp(v1)/((1657.80891027386/v1)-1227.99921339698))))+(12.051323680469-((v1-63.8528289251095)/89.2964880655116))),-0.7761974294656252,0.6389777715278725,0.053618113479033974,0.6389777715278725,24.0,0.6520140453169194,((-1.78/(-1.28-(exp(v1)/((1660.0/v1)-1230.0))))+(12.1-((v1-63.9)/89.3)))
1799.6067099571228,0.2662168050952627,27.0,0.0,1.0,-0.7158257537811648,true,2.515373814228683,0.09228473807386539,6.0,(sqrt_abs((-552.211058655326/((exp(v1)/((-18252.7256087655/v1)--1142.73093503838))-55.6486812859148)))+(394.995978729565-(v1*(383.032013518829/v1)))),-0.596394126749387,1.1523334198059467,0.06574483797304911,1.1523334198059467,524296.0,0.8378898768404486,(sqrt_abs((-552.0/((exp(v1)/((-18300.0/v1)--1140.0))-55.6)))+(395.0-(v1*(383.0/v1))))
1798.85985994339,0.18000121698517227,27.0,0.0,3.0,-0.76,true,2.5132692151057423,0.08922253265371008,6.0,(sqrt_abs((-10.9550907909736/((exp(v1)/((-17.5372675520158*v1)-764.833030683313))--1.85328128520887)))+(26.1864545496434-log((pow3(v1)--931600.727280784)))),-0.6481427759892143,1.0045860704708163,0.06500582139228142,1.0045860704708163,524321.0,0.8254106261841555,(sqrt_abs((-11.0/((exp(v1)/((-17.5*v1)-765.0))--1.85)))+(26.2-log((pow3(v1)--932000.0))))
1799.9914200305939,0.27757961898899325,27.0,0.0,0.0,-0.5158974358974359,true,2.6227363998250954,0.07841694395993361,6.0,((8.07058200757654/(3.75532406783201-(exp(v1)/(566.821939435303-(765.678798500161/v1)))))+(12.0713278007471-(1.4669405178115/pow2((v1*v1))))),-0.7336528930108388,0.7604464974216631,0.05423644401379006,0.7604464974216631,53.0,0.6538937505778656,((8.07/(3.76-(exp(v1)/(567.0-(766.0/v1)))))+(12.1-(1.47/pow2((v1*v1)))))
1800.023411989212,0.2900925604802932,27.0,0.0,0.0,-0.7251282051282051,true,2.884058799766944,0.1022706449614513,7.0,((2.3388138345895/sqrt_abs((3.16303110288695-((2018.50782723016/v1)/(598.797150252317-(830.143220584334/v1))))))+(10.8196669779807-(-6.69112752437325/v1))),-0.411032454299153,1.6815587459768,0.08165290120429947,1.6815587459768,16389.0,1.0450791798160755,((2.34/sqrt_abs((3.16-((2020.0/v1)/(599.0-(830.0/v1))))))+(10.8-(-6.69/v1)))
642.717050075531,0.11958993771423088,27.0,0.0,3022.0,-0.6765811965811965,true,1.3081088640112686,0.06732721397181596,7.0,((-5.9449746830527/(-3.24004905903494-(exp(v1)/((765.528228037014/v1)-566.9267988918))))+(12.2838353884298-(1.84111477524882/(135.689523107681-v1)))),-0.8361127577316192,0.4679137714837556,0.04355672634683177,0.4679137714837556,24.0,0.5460310115088307,((-5.94/(-3.24-(exp(v1)/((766.0/v1)-567.0))))+(12.3-(1.84/(136.0-v1))))
1799.723552942276,0.18120442159810504,27.0,0.0,1.0,-0.7251282051282051,true,2.2610068594735893,0.09084948504483566,6.0,(12.2674672127891-(-23.7065136375818/((exp(v1)/(((exp(v1)-v1)/((-6787.23753505507/v1)--20.5664179017418))--7557.73737654016))--8.28525963851161))),-0.6280412958552182,1.0619777212895,0.06570707312601852,1.0619777212895,108.0,0.8446831966934277,(12.3-(-23.7/((exp(v1)/(((exp(v1)-v1)/((-6790.0/v1)--20.6))--7560.0))--8.29)))
1798.9275090694427,0.27429056353618647,27.0,0.0,3.0,-0.7700913353837012,true,2.591659458771071,0.07215528057018925,6.0,(12.0402508552781+sqrt_abs((10.8599078650978/(-2.37850229903173-(exp(v1)/((((v1*(0.492622770653759/v1))--735.732979279809)/v1)-545.372825134556)))))),-0.742817196358355,0.7342815337368431,0.053126448474198,0.7342815337368431,3.777893186295716e22,0.6412719035621711,(12.0+sqrt_abs((10.9/(-2.38-(exp(v1)/((((v1*(0.493/v1))--736.0)/v1)-545.0))))))
1795.7510669231415,0.12661539335179092,27.0,0.0,11.0,-0.6936752136752137,true,1.3849553025065422,0.06697617082538596,7.0,((5.15970234260215/((exp(v1)/((798.633219448656/v1)-591.466426411937))--3.00198159197445))+(12.426921808046-(-5.20967475935364/(v1-136.763063972607)))),-0.8285383660294294,0.4895393851618658,0.04367167086156543,0.4895393851618658,24.0,0.5453024648599143,((5.16/((exp(v1)/((799.0/v1)-591.0))--3.0))+(12.4-(-5.21/(v1-137.0))))
994.8743119239807,0.12175810530701664,27.0,0.0,2093.0,-0.6765811965811965,true,1.3318248998332987,0.06646804640790295,7.0,((5.36336117635267/((exp(v1)/((798.580272403099/v1)-591.44824536581))--2.99973488281723))+(12.2972391038488-(1.3283046160098/(135.478791331259-v1)))),-0.8357570775173797,0.4689292725574414,0.04359804503498199,0.4689292725574414,24.0,0.5467584406739479,((5.36/((exp(v1)/((799.0/v1)-591.0))--3.0))+(12.3-(1.33/(135.0-v1))))
1409.8595390319824,0.12365501832286764,27.0,0.0,1012.0,-0.6758974358974359,true,1.3525738756896324,0.06793417270863882,7.0,((5.52870486098798/(3.12808656090326-(exp(v1)/(566.94579103586-(765.502978014237/v1)))))+(12.330535185654-(1.95081231828518/(135.684614285982-v1)))),-0.8357709627127592,0.468889628994905,0.04359541397113991,0.468889628994905,24.0,0.5458863058428646,((5.53/(3.13-(exp(v1)/(567.0-(766.0/v1)))))+(12.3-(1.95/(136.0-v1))))
1798.9736659526825,0.27393663669797746,27.0,0.0,3.0,-0.7721550013114826,true,2.5883153486925767,0.07402108408146932,6.0,(sqrt_abs((-12.5823450809545/((exp(v1)/((791.392695281848/v1)-586.044547437509))--2.41721455319385)))+(12.0369067451996-(7.6159537845155/pow2(exp(v1))))),-0.7444339097992876,0.7296656620369799,0.05281242450063817,0.7296656620369799,524306.0,0.6365454053419211,(sqrt_abs((-12.6/((exp(v1)/((791.0/v1)-586.0))--2.42)))+(12.0-(7.62/pow2(exp(v1)))))
1800.0912508964539,0.2776271117144089,27.0,0.0,0.0,-0.6367207685673385,true,2.623185139181855,0.07689268520450142,6.0,((6.95749002743811/(3.43263722326673-(exp(v1)/(566.909822345338-(765.557951042365/v1)))))+(12.0718565654878-(pow2((v1/v1))/12495.3456522565))),-0.7338372447457124,0.7599201555639911,0.05428022872660224,0.7599201555639911,53.0,0.6553903147536638,((6.96/(3.43-(exp(v1)/(567.0-(766.0/v1)))))+(12.1-(pow2((v1/v1))/12500.0)))
642.717050075531,0.11958993771423088,27.0,0.0,3022.0,-0.6765811965811965,true,1.3081088640112686,0.06732721397181596,7.0,((-5.9449746830527/(-3.24004905903494-(exp(v1)/((765.528228037014/v1)-566.9267988918))))+(12.2838353884298-(1.84111477524882/(135.689523107681-v1)))),-0.8361127577316192,0.4679137714837556,0.04355672634683177,0.4679137714837556,24.0,0.5460310115088307,((-5.94/(-3.24-(exp(v1)/((766.0/v1)-567.0))))+(12.3-(1.84/(136.0-v1))))
1063.5418639183044,0.12394709069357608,27.0,0.0,1913.0,-0.6765811965811965,true,1.3557686466240355,0.0683154872166032,7.0,((5.83249708968818/((exp(v1)/((794.29639467994/v1)-588.188891802967))--3.19942579685447))+(12.3296469609871-(1.74745695052183/(135.611563793412-v1)))),-0.835752182111254,0.4689432494107431,0.04367509653283045,0.4689432494107431,24.0,0.5468850364857045,((5.83/((exp(v1)/((794.0/v1)-588.0))--3.2))+(12.3-(1.75/(136.0-v1))))
1797.9272599220276,0.27392005997004687,27.0,0.0,6.0,-0.7721550013114826,true,2.5881587219636693,0.074073382107807,6.0,(sqrt_abs((-13.0648710017808/(-2.50526470902548-(exp(v1)/((765.888488485512/v1)-566.672658333219)))))+(12.0367501184707-(7.74699182843357/pow2(exp(v1))))),-0.7450207063390668,0.7279903017208178,0.05232317667645741,0.7279903017208178,524306.0,0.6301412873229505,(sqrt_abs((-13.1/(-2.51-(exp(v1)/((766.0/v1)-567.0)))))+(12.0-(7.75/pow2(exp(v1)))))
1161.2233140468597,0.12423597491567766,27.0,0.0,1657.0,-0.6758974358974359,true,1.3589285446792303,0.0685774770294644,7.0,((-1.93685828257921/(135.674730116963-v1))+((-5.5585294945765/(-3.08571643310857-(exp(v1)/((807.110276888775/v1)-597.705452783079))))--12.3366139754961)),-0.8357412816871397,0.46897437116547824,0.04367246400926147,0.46897437116547824,24.0,0.5466216228866603,((-1.94/(136.0-v1))+((-5.56/(-3.09-(exp(v1)/((807.0/v1)-598.0))))--12.3))
1682.4432890415192,0.12834725086054508,28.0,0.0,303.0,-0.7230769230769231,true,1.4038988541272417,0.06634910248345785,7.0,((5.65322961743183/((exp(v1)/((765.297928284442/v1)-566.749957654586))--3.21197803673343))+(12.3658678805787-(67.3025227918631/pow2((139.823834248162-v1))))),-0.846372345238749,0.43862166663237645,0.040331584851292415,0.43862166663237645,29.0,0.5064581885158252,((5.65/((exp(v1)/((765.0/v1)-567.0))--3.21))+(12.4-(67.3/pow2((140.0-v1)))))
1799.1291790008545,0.2736370308197923,28.0,0.0,2.0,-0.76,true,2.585484495169613,0.09111630790381517,6.0,(sqrt_abs((-16.1660608642129/((exp(v1)/(((exp(v1)/((833.072853862676/v1)-618.395390320868))/v1)-1010.33616027511))--1.93467574453584)))--12.0200907585428),-0.5993523527145684,1.1438874013782128,0.06600658920045874,1.1438874013782128,1.78405961588245e44,0.8344858818751777,(sqrt_abs((-16.2/((exp(v1)/(((exp(v1)/((833.0/v1)-618.0))/v1)-1010.0))--1.93)))--12.0)
1799.5685169696808,0.14772630472337522,28.0,0.0,1.0,-0.764102564102564,true,2.304518818970564,0.07815507238789106,6.0,((4.78093279038672/sqrt_abs((-2.86327538217851-(exp(v1)/((v1/v1)-3037.89824651053)))))+(12.2615503919196-pow2((-6.91895080793082/(139.140491854456-v1))))),-0.7009351483575701,0.8538587916506637,0.05333880416166684,0.8538587916506637,6.7108882e7,0.70649906390661,((4.78/sqrt_abs((-2.86-(exp(v1)/((v1/v1)-3040.0)))))+(12.3-pow2((-6.92/(139.0-v1)))))
1248.41459608078,0.12831606207186186,28.0,0.0,1431.0,-0.7230769230769231,true,1.4035577022568244,0.06635012577023465,7.0,((-5.66964647791753/(-3.21733767384276-(exp(v1)/((765.542275925546/v1)-566.928361458958))))+(12.3654162570111-pow2((8.18276603503086/(139.811525186948-v1))))),-0.8463849369463821,0.43858571610122843,0.04030375542735762,0.43858571610122843,36.0,0.5061573192361103,((-5.67/(-3.22-(exp(v1)/((766.0/v1)-567.0))))+(12.4-pow2((8.18/(140.0-v1)))))
1797.575464963913,0.2775316962846673,28.0,0.0,6.0,-0.6868376068376069,true,2.622283597773304,0.07678913159727845,7.0,((-6.30368779773525/(-3.13292200624905-(exp(v1)/((831.688568277077/v1)-615.895254476953))))+(25.8290331994367-log(((-37036.8669564241/v1)--944535.621832039)))),-0.7339389575315535,0.7596297558197997,0.05427105913861985,0.7596297558197997,36.0,0.6553370344255599,((-6.3/(-3.13-(exp(v1)/((832.0/v1)-616.0))))+(25.8-log(((-37000.0/v1)--945000.0))))
1618.2277879714966,0.12821743481857423,28.0,0.0,469.0,-0.7230769230769231,true,1.4024788892168267,0.06640606212641612,7.0,((5.70469590638579/((exp(v1)/((765.30258516358/v1)-566.746680330465))--3.22930072154457))+(12.3636860157485-pow2((-8.05769295282616/(139.737425681583-v1))))),-0.8464447493384758,0.43841494599381375,0.040150819584697135,0.43841494599381375,36.0,0.5044562110596573,((5.7/((exp(v1)/((765.0/v1)-567.0))--3.23))+(12.4-pow2((-8.06/(140.0-v1)))))
1780.0187530517578,0.12817648790916192,28.0,0.0,51.0,-0.7230769230769231,true,1.4020310002373702,0.06637080687999725,7.0,((-5.74464294097769/(-3.24342645474662-(exp(v1)/((765.548464682594/v1)-566.92262356748))))+(12.3633054198404-(65.1373884993122/pow2((139.745746863937-v1))))),-0.8464315125797052,0.4384527382077339,0.0401604809598647,0.4384527382077339,29.0,0.504594494342451,((-5.74/(-3.24-(exp(v1)/((766.0/v1)-567.0))))+(12.4-(65.1/pow2((140.0-v1)))))
1799.9116520881653,0.2695110071768098,28.0,0.0,0.0,-0.7654700854700854,true,2.5464993836747443,0.08494401209192722,6.0,log(pow2(((-1828.42441013494/(-1.71019483408005-((v1+(-154.239244650294+pow3(v1)))/((973.864852990286/v1)-507.844387600176))))+(537.823126213094-v1)))),-0.5773880003564332,1.206597730796429,0.07173828050164124,1.206597730796429,1.7976931348623157e308,0.9035342434284177,log(pow2(((-1830.0/(-1.71-((v1+(-154.0+pow3(v1)))/((974.0/v1)-508.0))))+(538.0-v1))))
1799.6548700332642,0.15555262962898786,28.0,0.0,1.0,-0.7401709401709402,true,1.4697532380164962,0.07812666338218097,7.0,((5.36089101248743/((exp(v1)/((765.27506705849/v1)-566.766846117063))--3.11234228632946))+(12.4577068460374-(pow2((34.7457204385384-v1))/6530.74736342764))),-0.786061251589769,0.6108156147457426,0.05417252219863357,0.6108156147457426,29.0,0.6587837122616909,((5.36/((exp(v1)/((765.0/v1)-567.0))--3.11))+(12.5-(pow2((34.7-v1))/6530.0)))
1203.513839006424,0.12782092721173458,28.0,0.0,1547.0,-0.7230769230769231,true,1.3981417758687602,0.0666113218700152,7.0,((-5.77648207677551/(-3.24891463731724-(exp(v1)/((765.541036236945/v1)-566.917302658355))))+(12.3583832272256-(61.9396209014539/pow2((139.629703638369-v1))))),-0.8464798021586496,0.438314866835353,0.03992965848586287,0.438314866835353,29.0,0.502029612447741,((-5.78/(-3.25-(exp(v1)/((766.0/v1)-567.0))))+(12.4-(61.9/pow2((140.0-v1)))))
1701.6333720684052,0.12830865910331912,28.0,0.0,254.0,-0.7230769230769231,true,1.403476726474448,0.06647247022376483,7.0,((5.61571149664307/(3.19684143436189-(exp(v1)/(566.927765598394-(765.529847243097/v1)))))+(12.364521005158-pow2((-8.02599318862308/(139.717368846015-v1))))),-0.8464604645703674,0.4383700775017801,0.0401254338067727,0.4383700775017801,36.0,0.5041064696657055,((5.62/(3.2-(exp(v1)/(567.0-(766.0/v1)))))+(12.4-pow2((-8.03/(140.0-v1)))))
1752.2083489894867,0.12826194330447513,28.0,0.0,123.0,-0.7230769230769231,true,1.4029657357362204,0.0664636829128174,7.0,((5.60392041776355/(3.191606549048-(exp(v1)/(566.928956487998-(765.528170276276/v1)))))+(12.363427208035-(62.6076495719957/pow2((139.649793507741-v1))))),-0.8464785662437293,0.4383183954908091,0.039997268504476054,0.4383183954908091,29.0,0.5026545724582987,((5.6/(3.19-(exp(v1)/(567.0-(766.0/v1)))))+(12.4-(62.6/pow2((140.0-v1)))))
1800.055818080902,0.28414073820599645,28.0,0.0,0.0,-0.5774358974358974,true,2.684729734410329,0.09212648609696665,6.0,(sqrt_abs((-13.6251190802079/((exp(v1)/(v1-1024.39124332203))--1.86036809337319)))+(12.133321134146-pow2((-1.53113214413859/((200.586119412302*v1)-v1))))),-0.5999967143055828,1.1420476873280059,0.06642275399353235,1.1420476873280059,32833.0,0.8366644310527668,(sqrt_abs((-13.6/((exp(v1)/(v1-1020.0))--1.86)))+(12.1-pow2((-1.53/((201.0*v1)-v1)))))
1230.1454238891602,0.12828319850323924,28.0,0.0,1479.0,-0.7230769230769231,true,1.4031982311655273,0.06647686181343807,7.0,((5.3870333015869/((exp(v1)/((798.610996840596/v1)-591.426255109147))--3.06551278814079))+(12.3640450747726-pow2((-7.98769487822557/(139.694669915705-v1))))),-0.8464699558367308,0.43834297902737307,0.04008083451127858,0.43834297902737307,36.0,0.5036074849939187,((5.39/((exp(v1)/((799.0/v1)-591.0))--3.07))+(12.4-pow2((-7.99/(140.0-v1)))))
1799.3149919509888,0.1588774324083713,28.0,0.0,2.0,-0.7374358974358974,true,1.501167940952861,0.0785332826897222,7.0,((-5.28126487496873/(-3.1000991956458-(exp(v1)/((765.505000253041/v1)-566.938604554851))))+(12.4552102314129-(pow2((v1-31.490090558765))/7118.55835523003))),-0.7867976865934149,0.6087130222849807,0.05395098865506856,0.6087130222849807,29.0,0.6556702230653049,((-5.28/(-3.1-(exp(v1)/((766.0/v1)-567.0))))+(12.5-(pow2((v1-31.5))/7120.0)))
1203.513839006424,0.12782092721173458,28.0,0.0,1547.0,-0.7230769230769231,true,1.3981417758687602,0.0666113218700152,7.0,((-5.77648207677551/(-3.24891463731724-(exp(v1)/((765.541036236945/v1)-566.917302658355))))+(12.3583832272256-(61.9396209014539/pow2((139.629703638369-v1))))),-0.8464798021586496,0.438314866835353,0.03992965848586287,0.438314866835353,29.0,0.502029612447741,((-5.78/(-3.25-(exp(v1)/((766.0/v1)-567.0))))+(12.4-(61.9/pow2((140.0-v1)))))
1738.469094991684,0.12824553503621364,28.0,0.0,159.0,-0.7230769230769231,true,1.4027862574158352,0.06645835685339922,7.0,((5.42805344240664/(3.0803918628663-(exp(v1)/(591.425592736775-(798.619053217657/v1)))))+(12.3637615851785-pow2((-8.01273057349873/(139.710095925958-v1))))),-0.8464632423005791,0.4383621468160136,0.040103869106920424,0.4383621468160136,36.0,0.503897933221576,((5.43/(3.08-(exp(v1)/(591.0-(799.0/v1)))))+(12.4-pow2((-8.01/(140.0-v1)))))
1798.5927040576935,0.27043444536361033,28.0,0.0,4.0,-0.7148130081121441,true,2.5552245737817536,0.06919270927218346,7.0,((1.16145218991969/((exp(v1)/((798.466335012833/v1)-591.553396879264))--2.13831432156431))+(12.0038159702888-(-251376.933416725/(exp(v1)--145728.063578971)))),-0.7450940239058713,0.7277809730462688,0.05477882946932441,0.7277809730462688,26.0,0.6716033876568616,((1.16/((exp(v1)/((798.0/v1)-592.0))--2.14))+(12.0-(-251000.0/(exp(v1)--146000.0))))
1401.241035938263,0.12810579222151594,28.0,0.0,1034.0,-0.7230769230769231,true,1.401257710632704,0.06653911158199549,7.0,((5.46040486078623/((exp(v1)/((798.619543425587/v1)-591.422065348776))--3.09043617518596))+(12.361599117116-(62.2402138771669/pow2((v1-139.637647228529))))),-0.8464804073495119,0.4383131389574846,0.039959723315850744,0.4383131389574846,29.0,0.5023025945445135,((5.46/((exp(v1)/((799.0/v1)-591.0))--3.09))+(12.4-(62.2/pow2((v1-140.0)))))
1798.9813759326935,0.2667783780930747,28.0,0.0,3.0,-0.7148130081121441,true,2.52067988802432,0.07187139457013432,7.0,((0.627869975421527/((exp(v1)/((798.307606692114/v1)-591.639745313259))--1.81074048847701))+(11.9692712845313-(344760.365165076/(-173428.666556227-exp(v1))))),-0.7478409413948666,0.7199382605541909,0.05263073532510983,0.7199382605541909,26.0,0.6386510044417317,((0.628/((exp(v1)/((798.0/v1)-592.0))--1.81))+(12.0-(345000.0/(-173000.0-exp(v1)))))
1798.5221269130707,0.12830834983756564,28.0,0.0,4.0,-0.7230769230769231,true,1.403473343637387,0.06647075702066153,7.0,((5.38137030602497/((exp(v1)/((798.610511354412/v1)-591.426590435916))--3.06375843233843))+(12.3644851732993-(64.3164135112481/pow2((139.713932292949-v1))))),-0.846462066326646,0.43836550433421084,0.040119935044518155,0.43836550433421084,29.0,0.504040234796443,((5.38/((exp(v1)/((799.0/v1)-591.0))--3.06))+(12.4-(64.3/pow2((140.0-v1)))))
1800.0971100330353,0.29918334364459165,28.0,0.0,0.0,-0.5842735042735042,true,2.826861166738489,0.08190861763239853,6.0,((3.34800449565909/((sqrt_abs(exp(v1))/((798.804375128701/v1)-591.256230261578))--1.82300747472073))+(12.2754525632458-pow3(((1.25879794404955/v1)/v1)))),-0.6226791246354033,1.0772872336351675,0.06653170922829235,1.0772872336351675,196.0,0.8173496776555267,((3.35/((sqrt_abs(exp(v1))/((799.0/v1)-591.0))--1.82))+(12.3-pow3(((1.26/v1)/v1))))
1799.8344268798828,0.2776263449639403,28.0,0.0,1.0,-0.5138461538461538,true,2.6231778944699737,0.07689368015181201,7.0,((6.62229020715229/((exp(v1)/((804.406844522071/v1)-595.678036480041))--3.26712394314172))+(12.0717693833225-(sqrt_abs((0.0380953328243899/v1))/181901.033566836))),-0.733837682269208,0.7599189063925116,0.05428002566840103,0.7599189063925116,29.0,0.6553884555291869,((6.62/((exp(v1)/((804.0/v1)-596.0))--3.27))+(12.1-(sqrt_abs((0.0381/v1))/182000.0)))
1291.8989760875702,0.12798860006512813,28.0,0.0,1319.0,-0.7230769230769231,true,1.3999758293850544,0.06653051789354752,7.0,((5.45608191897745/((exp(v1)/((807.61147412349/v1)-598.073024757818))--3.07528097216996))+(12.3602963853396+(-62.1790884149856/pow2((139.636670268847-v1))))),-0.8464746901850251,0.43832946200960354,0.03994733621857916,0.43832946200960354,29.0,0.5022056761100117,((5.46/((exp(v1)/((808.0/v1)-598.0))--3.08))+(12.4+(-62.2/pow2((140.0-v1)))))
1507.017569065094,0.12792239395184135,28.0,0.0,759.0,-0.7230769230769231,true,1.3992516480258406,0.06655017462065711,7.0,((-5.77108720548652/(-3.24860099968554-(exp(v1)/((765.541391139196/v1)-566.91703552454))))+(12.3595561742681-pow2((7.88234794593633/(v1-139.63562444454))))),-0.8464748884882793,0.4383288958348222,0.039941678713392464,0.4383288958348222,36.0,0.5021526486890281,((-5.77/(-3.25-(exp(v1)/((766.0/v1)-567.0))))+(12.4-pow2((7.88/(v1-140.0)))))
1755.0948169231415,0.12857306819408648,28.0,0.0,116.0,-0.7258119658119658,true,1.4063689085590685,0.0663464794013716,7.0,((-5.49162776666897/(-3.15425970103443-(exp(v1)/((765.516205498306/v1)-566.934734391668))))+(12.3686128783672-(68.1570596851474/pow2((139.852492414623-v1))))),-0.8463210882862829,0.43876801014033495,0.040415141904893696,0.43876801014033495,29.0,0.5072806661244524,((-5.49/(-3.15-(exp(v1)/((766.0/v1)-567.0))))+(12.4-(68.2/pow2((140.0-v1)))))
1737.835561990738,0.12812674852730344,28.0,0.0,161.0,-0.7230769230769231,true,1.4014869366853429,0.06648131405338768,7.0,((5.42322435555233/((exp(v1)/((807.608959092966/v1)-598.074777578681))--3.06527598178662))+(12.3619874276326+(-62.7324023270001/pow2((v1-139.65597561494))))),-0.8464730652718007,0.4383341012924707,0.039990349372084184,0.4383341012924707,29.0,0.5026611026570658,((5.42/((exp(v1)/((808.0/v1)-598.0))--3.07))+(12.4+(-62.7/pow2((v1-140.0)))))
1799.854393005371,0.21204922377958355,28.0,0.0,1.0,-0.7723076923076924,true,2.003566471439763,0.07632632031528667,7.0,(sqrt_abs((-4.56130216698113/(-1.98179013837394-(exp(v1)/((765.312860228113/v1)-567.088619070436)))))+(9.32805479381504-(771.015838716621/(-227.972895988896-v1)))),-0.7736262952594108,0.6463186059135688,0.051566158962294786,0.6463186059135688,524293.0,0.6278758225819873,(sqrt_abs((-4.56/(-1.98-(exp(v1)/((765.0/v1)-567.0)))))+(9.33-(771.0/(-228.0-v1))))
1075.0966620445251,0.1260746023802253,29.0,0.0,1882.0,-0.7764102564102564,true,1.3790399765434778,0.06020309987312232,7.0,(sqrt_abs((-7.00828503279157/(-2.11177484364151-(exp(v1)/((765.364084215629/v1)-567.051632685267)))))+(12.3390973642592-pow2((7.83685400350908/(v1-139.627937598665))))),-0.8522554022678371,0.4218249754181409,0.039366476649926554,0.4218249754181409,524305.0,0.4941669499514868,(sqrt_abs((-7.01/(-2.11-(exp(v1)/((765.0/v1)-567.0)))))+(12.3-pow2((7.84/(v1-140.0)))))
1788.5567660331726,0.19117657464742033,29.0,0.0,29.0,-0.7743589743589744,true,1.806349338427296,0.08310181299231702,6.0,(sqrt_abs(((v1+(0.912600715264883*v1))/(-2.94558291872153-(exp(v1)/((765.923903197904/v1)-566.726490385056)))))+(12.7420363592082-(v1/90.7885774815411))),-0.7716714579436339,0.6518998536568461,0.05385763768730442,0.6518998536568461,2.4758800785707605e27,0.65574151942002,(sqrt_abs(((v1+(0.913*v1))/(-2.95-(exp(v1)/((766.0/v1)-567.0)))))+(12.7-(v1/90.8)))
1253.1000230312347,0.12592204585627215,29.0,0.0,1419.0,-0.7764102564102564,true,1.3773712697520857,0.059826484686565096,7.0,(sqrt_abs((-7.15547397491252/(-2.12883506844389-(exp(v1)/((765.373124196864/v1)-567.045091476036)))))+(12.3374984440731-pow2((7.85090304822706/(139.638081960062-v1))))),-0.8522240031979632,0.4219146227695908,0.039512877161235846,0.4219146227695908,524305.0,0.4962310503791661,(sqrt_abs((-7.16/(-2.13-(exp(v1)/((765.0/v1)-567.0)))))+(12.3-pow2((7.85/(140.0-v1)))))
1010.7226860523224,0.1261684869402639,29.0,0.0,2051.0,-0.7764102564102564,true,1.3800669126513778,0.06038432865771222,7.0,(sqrt_abs((-6.94476231050575/(-2.10483697872527-(exp(v1)/((765.360477811623/v1)-567.054240607702)))))+(12.3403021985417-(61.9647975962982/pow2((139.647957636346-v1))))),-0.8522518576094952,0.4218350957571646,0.039356023626382686,0.4218350957571646,524298.0,0.4938835940196424,(sqrt_abs((-6.94/(-2.1-(exp(v1)/((765.0/v1)-567.0)))))+(12.3-(62.0/pow2((140.0-v1)))))
1799.1241550445557,0.12584296977296217,29.0,0.0,2.0,-0.7764102564102564,true,1.3765063129882797,0.0598091221997228,7.0,(sqrt_abs((7.22484425947823/((exp(v1)/((765.137398930411/v1)-566.864574500507))--2.13718507504628)))+(12.336531483795-pow2((-7.830896111307/(139.62686939805-v1))))),-0.8522079808701938,0.42196036804976494,0.03954676721964433,0.42196036804976494,524305.0,0.49679532704060314,(sqrt_abs((7.22/((exp(v1)/((765.0/v1)-567.0))--2.14)))+(12.3-pow2((-7.83/(140.0-v1)))))
1795.1708879470825,0.12395729604635311,29.0,0.0,12.0,-0.6868376068376069,true,1.355880275684834,0.07125354792833902,7.0,((-3.76906854556114/(136.295154392473-v1))+(12.369881411107-(7.25732285785923/(-3.76367817112618-(exp(v1)/(((v1--787.61437601825)/v1)-584.032389394832)))))),-0.8312987476657733,0.4816582312397015,0.044765289460350285,0.4816582312397015,40.0,0.5634503348638199,((-3.77/(136.0-v1))+(12.4-(7.26/(-3.76-(exp(v1)/(((v1--788.0)/v1)-584.0))))))
