time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1712.7833530902863,4555.0,1413.9130434782608,16.08695652173913,Inf,3.8260869565217392,0.49373770833709796,0.4218186617928295,1.3107973284566938,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.119835722529563,0.4218186617928295,-0.7866666666666666,0.0
1717.8050029277802,4568.0,1425.2608695652175,16.08695652173913,Inf,3.8260869565217392,0.49373770833709796,0.4218186617928295,1.3107973284566938,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.119835722529563,0.4218186617928295,-0.7866666666666666,0.0
1723.1760749816895,4582.0,1437.5652173913043,16.08695652173913,Inf,3.8260869565217392,0.49373770833709796,0.4218186617928295,1.3107973284566938,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.119835722529563,0.4218186617928295,-0.7866666666666666,0.0
1728.5111088752747,4596.0,1449.7391304347825,16.08695652173913,Inf,3.8260869565217392,0.49373770833709796,0.4218186617928295,1.3107973284566938,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.119835722529563,0.4218186617928295,-0.7866666666666666,0.0
1733.6393299102783,4609.0,1461.0,16.08695652173913,Inf,3.8260869565217392,0.49373770833709796,0.4218186617928295,1.3107973284566938,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.119835722529563,0.4218186617928295,-0.7866666666666666,0.0
1739.022341966629,4623.0,1473.1304347826087,16.08695652173913,Inf,3.8260869565217392,0.49373770833709796,0.4218186617928295,1.3107973284566938,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.119835722529563,0.4218186617928295,-0.7866666666666666,0.0
1744.40953207016,4637.0,1474.1304347826087,16.08695652173913,Inf,3.8260869565217392,0.49373770833709796,0.4218186617928295,1.3107973284566938,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.119835722529563,0.4218186617928295,-0.7866666666666666,0.0
1749.7669429779053,4651.0,1486.3478260869565,16.08695652173913,Inf,3.8260869565217392,0.49373770833709796,0.4218186617928295,1.3107973284566938,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.119835722529563,0.4218186617928295,-0.7866666666666666,0.0
1754.7817709445953,4664.0,1496.3478260869565,16.08695652173913,Inf,3.8260869565217392,0.49373770833709796,0.4218186617928295,1.3107973284566938,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.119835722529563,0.4218186617928295,-0.7866666666666666,0.0
1759.816652059555,4677.0,1507.695652173913,16.08695652173913,Inf,3.8260869565217392,0.49373770833709796,0.4218186617928295,1.3107973284566938,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.119835722529563,0.4218186617928295,-0.7866666666666666,0.0
1765.2001869678497,4691.0,1519.8260869565217,16.08695652173913,Inf,3.8260869565217392,0.49373770833709796,0.4218186617928295,1.3107973284566938,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.119835722529563,0.4218186617928295,-0.7866666666666666,0.0
1770.2543408870697,4704.0,1531.304347826087,16.08695652173913,Inf,3.8260869565217392,0.49373770833709796,0.4218186617928295,1.3107973284566938,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.119835722529563,0.4218186617928295,-0.7866666666666666,0.0
1775.2830140590668,4717.0,1542.5217391304348,16.08695652173913,Inf,3.8260869565217392,0.49373770833709796,0.4218186617928295,1.3107973284566938,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.119835722529563,0.4218186617928295,-0.7866666666666666,0.0
1780.3401989936829,4730.0,1550.695652173913,16.08695652173913,Inf,3.8260869565217392,0.49373770833709796,0.4218186617928295,1.3107973284566938,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.119835722529563,0.4218186617928295,-0.7866666666666666,0.0
1785.3999989032745,4743.0,1562.304347826087,16.08695652173913,Inf,3.8260869565217392,0.49373770833709796,0.4218186617928295,1.3107973284566938,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.119835722529563,0.4218186617928295,-0.7866666666666666,0.0
1790.4708139896393,4756.0,1573.608695652174,16.08695652173913,Inf,3.8260869565217392,0.49373770833709796,0.4218186617928295,1.3107973284566938,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.119835722529563,0.4218186617928295,-0.7866666666666666,0.0
1795.5375680923462,4769.0,1584.7826086956522,16.08695652173913,Inf,3.8260869565217392,0.49373770833709796,0.4218186617928295,1.3107973284566938,-0.8522576136210908,0.03933866796189346,0.0603013034142276,0.119835722529563,0.4218186617928295,-0.7866666666666666,0.0
