time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1517.161157131195,0.10367538548174203,28.0,0.0,749.0,-0.9186324786324787,true,1.070909715395933,0.03733729276416237,5.0,((16.3060539554032+((-393.066213277238/(pow2((-22.5270209164946+v1))+(v1/(-1.35637009849655+v1))))/v1))-log((v1+(1.92613125989125/v1)))),-0.9132150418189828,0.17226024809865187,0.025620944125995894,0.17226024809865187,66.0,0.32191799097829676,((16.3+((-393.0/(pow2((-22.5+v1))+(v1/(-1.36+v1))))/v1))-log((v1+(1.93/v1))))
1799.8465371131897,0.1084595547239279,28.0,0.0,1.0,-0.9309401709401709,true,1.6801933001160236,0.03180997752994313,4.0,((sqrt_abs((0.305500812261323/(6.44974374490092-v1)))+(15.313768235355+(v1/(v1+exp((43.6227214299461-v1))))))-log((v1+(v1/v1)))),-0.8738277400550644,0.25044045946243587,0.024869459902918462,0.25044045946243587,166.0,0.32047723339897816,((sqrt_abs((0.306/(6.45-v1)))+(15.3+(v1/(v1+exp((43.6-v1))))))-log((v1+(v1/v1))))
1068.0184240341187,0.10550856041244773,28.0,0.0,1935.0,-0.9145299145299145,true,1.089845404269342,0.03728691388832329,5.0,((16.3250337269692+(-2.44782076894216/pow2(pow2(v1))))-log((v1+(649.69618488415/(pow2((-22.4668434515533+v1))+(v1/(-1.3558231722431+v1))))))),-0.9152240361701514,0.16827257704810822,0.024491465251096353,0.16827257704810822,262162.0,0.30637400502378936,((16.3+(-2.45/pow2(pow2(v1))))-log((v1+(650.0/(pow2((-22.5+v1))+(v1/(-1.36+v1)))))))
1018.3103761672974,0.09653049137808908,28.0,0.0,2069.0,-0.9323076923076923,true,1.1651298243606831,0.04207653408732064,5.0,(log((1.12151548000914e7/v1))+((-26.5626612144122/(pow2((-22.3557421665947+v1))+(v1/(-1.35135845601928+v1))))/log(sqrt_abs((5.91395792524397-v1))))),-0.8945442138133942,0.2093201434061023,0.028316622583721203,0.2093201434061023,4105.0,0.35804415237088727,(log((1.12e7/v1))+((-26.6/(pow2((-22.4+v1))+(v1/(-1.35+v1))))/log(sqrt_abs((5.91-v1)))))
1482.610944032669,0.10114609604765633,28.0,0.0,841.0,-0.9309401709401709,true,1.0447835465331448,0.03981475517904709,5.0,(16.2800186827959-log((v1+(728.549632519395/((pow2((-22.5588421609804+v1))+(v1/(-1.3522050342111+v1)))+(v1/(6.54685352907283-v1))))))),-0.9106824442228824,0.17728722396385127,0.026018699373600466,0.17728722396385127,3.3554433e7,0.3293687276136858,(16.3-log((v1+(729.0/((pow2((-22.6+v1))+(v1/(-1.35+v1)))+(v1/(6.55-v1)))))))
1794.4405529499054,0.10010372838446714,28.0,0.0,15.0,-0.9186324786324787,true,1.0340164618260381,0.041734028794278386,5.0,((16.9027108392211+((-424.562459212856/(pow2((-22.5653623338212+v1))+(v1/(-1.3532149254097+v1))))/v1))-log((v1+(v1/1.13064328901659)))),-0.8990386518861935,0.20039909264210268,0.028717664350566132,0.20039909264210268,66.0,0.36706144867872836,((16.9+((-425.0/(pow2((-22.6+v1))+(v1/(-1.35+v1))))/v1))-log((v1+(v1/1.13))))
1350.9725470542908,0.10575338213315028,28.0,0.0,1188.0,-0.9364102564102564,true,1.2377564883598104,0.03632510537528241,5.0,(((15.3468309939799+exp((-1.06053785600642e6/pow2(pow2(v1)))))+(0.45979165986146/(6.85688799935565-v1)))-log((v1+(v1/(-57.832105203103+v1))))),-0.8930207531294782,0.21234407429090546,0.025808363477023206,0.21234407429090546,131589.0,0.3361785824047959,(((15.3+exp((-1.06e6/pow2(pow2(v1)))))+(0.46/(6.86-v1)))-log((v1+(v1/(-57.8+v1)))))
1481.892827987671,0.10538394748885695,28.0,0.0,843.0,-0.9172649572649573,true,1.0885582212999498,0.037392704743048566,5.0,((16.323748669435+(-41.851920325842/pow3(exp(v1))))-log((v1+(653.293759340216/(pow2((-22.4712695866024+v1))+(v1/(-1.35575804580316+v1))))))),-0.9139740696661318,0.17075364686262948,0.02472583421228917,0.17075364686262948,262162.0,0.31027309254552926,((16.3+(-41.9/pow3(exp(v1))))-log((v1+(653.0/(pow2((-22.5+v1))+(v1/(-1.36+v1)))))))
1799.0788819789886,0.10590059535670325,28.0,0.0,3.0,-0.9186324786324787,true,1.093894909642552,0.038810277017655846,5.0,((17.0287130193411+((-394.403176259828/(pow2((22.5520819082427-v1))+(v1/(-1.35431167698064+v1))))/v1))-log((v1+(1.79659625374195+v1)))),-0.8946378347034234,0.20913431445507596,0.027548686118369706,0.20913431445507596,66.0,0.35275369180075905,((17.0+((-394.0/(pow2((22.6-v1))+(v1/(-1.35+v1))))/v1))-log((v1+(1.8+v1))))
1799.0833811759949,0.10743032671837474,28.0,0.0,3.0,-0.9179487179487179,true,1.1096961933276592,0.03660461225753353,5.0,(16.3451273174544-log((v1+(1039.25864519586/((pow2((-23.8493347576104+v1))+(v1/(-1.35199386132386+v1)))+(v1/(-24.6958827287165+v1))))))),-0.8929049655761874,0.21257390205224386,0.026950220599854486,0.21257390205224386,3.3554433e7,0.34642414027932744,(16.3-log((v1+(1040.0/((pow2((-23.8+v1))+(v1/(-1.35+v1)))+(v1/(-24.7+v1)))))))
1800.1740651130676,0.11785669346696025,28.0,0.0,0.0,-0.8837606837606837,true,1.9307743077109745,0.047577705912216085,5.0,((16.1930806953214+(-57.6798581429381/pow3(exp(v1))))-log((v1+(-13.3701595616939/(pow2((v1/(-63.0337852485123+v1)))+(-18.8565779808698+v1)))))),-0.8169134500978424,0.36341014814904216,0.036300964777877295,0.36341014814904216,2.1778071482940062e40,0.47090324398179295,((16.2+(-57.7/pow3(exp(v1))))-log((v1+(-13.4/(pow2((v1/(-63.0+v1)))+(-18.9+v1))))))
1799.5038361549377,0.10502150961130162,29.0,0.0,1.0,-0.9411965811965812,true,1.317688537599416,0.035682237897221865,5.0,((pow2((-15.0181352115384/pow3((8.83620965204704-v1))))+(15.3491510569376+exp(pow3((-34.5849923236573/v1)))))-log((v1+(v1/(-57.7448394353594+v1))))),-0.8926568653301996,0.21306635847352903,0.025141691766168088,0.21306635847352903,1281.0,0.32792541692817373,((pow2((-15.0/pow3((8.84-v1))))+(15.3+exp(pow3((-34.6/v1)))))-log((v1+(v1/(-57.7+v1)))))
1799.1239609718323,0.10020106358516452,29.0,0.0,2.0,-0.9090598290598291,true,1.0822788011530484,0.04250149801790915,5.0,(16.2702326239618-log((v1+(687.335487676027/(pow2((22.5270765603287-v1))+((v1+sqrt_abs((v1+(-106.024872146863-v1))))/(-1.26206247901611+v1))))))),-0.8641398811395136,0.269669978209874,0.0312689983620189,0.269669978209874,2.076918743413931e34,0.4083304293827298,(16.3-log((v1+(687.0/(pow2((22.5-v1))+((v1+sqrt_abs((v1+(-106.0-v1))))/(-1.26+v1)))))))
1799.497591972351,0.08246622184926544,29.0,0.0,1.0,-0.9336752136752137,true,1.2376845970283537,0.03762001103457231,6.0,((13.0888041163159+(sqrt_abs(((-1.24750334017012/(6.49451873690538-v1))-5.32466453110525))+(8.04548256112607/sqrt_abs((v1+exp((45.309357152288-v1)))))))-log(v1)),-0.8905111649651274,0.21732537852700134,0.026693363044353744,0.21732537852700134,1062.0,0.3428515422369994,((13.1+(sqrt_abs(((-1.25/(6.49-v1))-5.32))+(8.05/sqrt_abs((v1+exp((45.3-v1)))))))-log(v1))
1780.7381751537323,0.12063144371377567,29.0,0.0,50.0,-0.9452991452991453,true,1.7303093323447811,0.02706710043295351,5.0,(((15.5676200358965+(-0.668836831010148/(-6.99501521748775+v1)))+(v1/(v1+exp((43.7337195915963-v1)))))-log((v1+sqrt_abs((3.48015258400027-v1))))),-0.8648064344580886,0.26834693050166153,0.02555704940211469,0.26834693050166153,1050.0,0.32662638898602003,(((15.6+(-0.669/(-7.0+v1)))+(v1/(v1+exp((43.7-v1)))))-log((v1+sqrt_abs((3.48-v1)))))
1799.1559281349182,0.09307874243174456,29.0,0.0,2.0,-0.9165811965811966,true,0.9614522203493046,0.03750450469589442,6.0,(18.1089918456895-(1.38898746539245*log((v1+(5379.03788635876/((pow2((-25.4234458621672+v1))+(v1/(-1.35230332544872+v1)))+(113.507683259253-v1))))))),-0.9077305147752117,0.1831465354123264,0.02656142897573116,0.1831465354123264,2.097154e6,0.3382336544195559,(18.1-(1.39*log((v1+(5380.0/((pow2((-25.4+v1))+(v1/(-1.35+v1)))+(114.0-v1)))))))
1685.1069991588593,0.10593052148757788,29.0,0.0,303.0,-0.9247863247863248,true,1.0942040301165097,0.03072303533951027,5.0,(16.3298311401049-log((v1+(1385.87633538321/((pow2((-23.6608403071785+v1))+(pow2(v1)/(-1.35445630055368+v1)))+(v1/(6.55163433026386-v1))))))),-0.9217326195600484,0.1553536310347235,0.022935711542528135,0.1553536310347235,2.147483649e9,0.2861205461723845,(16.3-log((v1+(1390.0/((pow2((-23.7+v1))+(pow2(v1)/(-1.35+v1)))+(v1/(6.55-v1)))))))
1587.332913160324,0.09876161505733966,29.0,0.0,562.0,-0.935042735042735,true,1.020153169256595,0.035254658773984884,6.0,((16.2565798610376+(0.1492051582727/(6.7129810509758-v1)))-log((v1+(776.82423767142/(pow2((-22.6052093954077+v1))+(v1/(-1.35227316578783+v1))))))),-0.9147685759219698,0.1691766242124473,0.025925272092119853,0.1691766242124473,262149.0,0.32723286012708397,((16.3+(0.149/(6.71-v1)))-log((v1+(777.0/(pow2((-22.6+v1))+(v1/(-1.35+v1)))))))
1798.3482069969177,0.10138822891214128,29.0,0.0,4.0,-0.9124786324786325,true,1.3881693812132596,0.037915251263317205,5.0,(16.2826866190172-log((v1+(1014.87072213925/((pow2((-22.4898309822497+v1))+(v1/pow3((6.3396964637049-v1))))+(v1/(-14.2805265001885+v1))))))),-0.8841855657595654,0.22988111757857668,0.02853297450234819,0.22988111757857668,3.4359738369e10,0.3659078190802544,(16.3-log((v1+(1010.0/((pow2((-22.5+v1))+(v1/pow3((6.34-v1))))+(v1/(-14.3+v1)))))))
1798.375943183899,0.10766696378437353,29.0,0.0,4.0,-0.9049572649572649,true,1.1121405240800684,0.0396249573383089,4.0,(16.347950075635-log((v1+(1671.96535542964/((v1+(pow2((-25.0418625607508+v1))+(pow2(v1)/(-1.35391641512355+v1))))+(v1/pow3(v1))))))),-0.8904798587821205,0.21738751845268445,0.027851332848478186,0.21738751845268445,3.4359738369e10,0.3551323782303256,(16.3-log((v1+(1670.0/((v1+(pow2((-25.0+v1))+(pow2(v1)/(-1.35+v1))))+(v1/pow3(v1)))))))
915.6070790290833,0.09747086408803356,29.0,0.0,2345.0,-0.9370940170940171,true,1.315650605772717,0.03557607810061147,5.0,((pow2((2.14610713039415/(8.31438260176948-v1)))+(15.2573900657802+exp((-1.0605038672588e6/pow2(pow2(v1))))))-log((v1+(v1/(-57.7581270220961+v1))))),-0.8976776151165601,0.20310062683100474,0.025038465725076457,0.20310062683100474,131601.0,0.3256343475739106,((pow2((2.15/(8.31-v1)))+(15.3+exp((-1.06e6/pow2(pow2(v1))))))-log((v1+(v1/(-57.8+v1)))))
1792.996757030487,0.10159056216837978,29.0,0.0,18.0,-0.9302564102564103,true,1.049374637124565,0.03256638728861806,5.0,(16.2846742470492-log((v1+(838.132680641387/((pow2((22.5998943724793-v1))+(v1/(-1.3524018627892+v1)))+(v1/pow3((6.33330877245546-v1)))))))),-0.9161253908218011,0.16648347005108463,0.02527680718150382,0.16648347005108463,3.4359738369e10,0.3180611551322722,(16.3-log((v1+(838.0/((pow2((22.6-v1))+(v1/(-1.35+v1)))+(v1/pow3((6.33-v1))))))))
1796.8100299835205,0.10186790387225744,29.0,0.0,8.0,-0.9090598290598291,true,1.332080098054929,0.03745285934026841,4.0,(16.2876028424609-log((v1+(946.630388494469/((pow2((-22.620781981789+v1))+(v1/pow3((6.33835150240299-v1))))+(v1/(v1+pow3(v1)))))))),-0.8829563170958288,0.23232106436461464,0.02912939883470713,0.23232106436461464,2.199023255553e12,0.3731305864542294,(16.3-log((v1+(947.0/((pow2((-22.6+v1))+(v1/pow3((6.34-v1))))+(v1/(v1+pow3(v1))))))))
1491.0537180900574,0.08190846878951424,29.0,0.0,818.0,-0.9384615384615385,true,1.2975168673670954,0.041588446766692634,5.0,((sqrt_abs((-64.9545980547259/(v1+exp(((85.4269741314374-v1)-v1)))))+(15.3872606671613+pow2((-14.6863925710977/pow3((8.82511756439365-v1))))))-log(v1)),-0.8893366587966297,0.21965666643932363,0.026787842494890947,0.21965666643932363,3.4359738885e10,0.34605912470724043,((sqrt_abs((-65.0/(v1+exp(((85.4-v1)-v1)))))+(15.4+pow2((-14.7/pow3((8.83-v1))))))-log(v1))
1799.9626960754395,0.10570567883083065,29.0,0.0,0.0,-0.9186324786324787,true,1.0918815291252937,0.03938641023843935,4.0,(16.3271325880017-log((v1+(755.816258466604/((pow2((-22.5582823091162+v1))+(v1/(-1.35217136460786+v1)))+(v1/(pow2(pow2(v1))-v1))))))),-0.8957936537557525,0.20684011876858308,0.027546893969565365,0.20684011876858308,3.602879701896397e16,0.35334385659543965,(16.3-log((v1+(756.0/((pow2((-22.6+v1))+(v1/(-1.35+v1)))+(v1/(pow2(pow2(v1))-v1)))))))
1749.2603311538696,0.12085017525443215,29.0,0.0,133.0,-0.9466666666666667,true,1.7231234951048382,0.026945577783316448,5.0,(((15.5701113896664+(-0.69839513983935/(-7.02018233189255+v1)))+(v1/(v1+exp((43.7521169315257-v1)))))-log((v1+sqrt_abs((3.48012032829634-v1))))),-0.8649646557382925,0.26803287565213846,0.02555120976338532,0.26803287565213846,1050.0,0.32631227932962237,(((15.6+(-0.698/(-7.02+v1)))+(v1/(v1+exp((43.8-v1)))))-log((v1+sqrt_abs((3.48-v1)))))
1729.8233890533447,0.10210395210378538,29.0,0.0,185.0,-0.9309401709401709,true,1.0546776728167657,0.039118748756643985,6.0,(16.2899443295506-log((v1+(782.135426406584/(pow2((-22.5816638169277+v1))+((v1+(-2.08610683351812/(-6.55868347111235+v1)))/(-1.35351607140862+v1))))))),-0.9157046798754024,0.1673185430121536,0.025363150337520277,0.1673185430121536,1.073741825e9,0.3195312413141762,(16.3-log((v1+(782.0/(pow2((-22.6+v1))+((v1+(-2.09/(-6.56+v1)))/(-1.35+v1)))))))
1798.8082060813904,0.10242114783630667,29.0,0.0,3.0,-0.9124786324786325,true,1.4247189599192094,0.04020119781379586,5.0,(16.2935531603556-log((v1+(1305.34262159766/((pow2((24.4380498905524-v1))+(v1/(6.55144089211222-v1)))+(v1/pow2((-25.4212541917935+v1)))))))),-0.8793482693229111,0.2394827110087048,0.02748466006852525,0.2394827110087048,3.4359738369e10,0.35510735818166494,(16.3-log((v1+(1310.0/((pow2((24.4-v1))+(v1/(6.55-v1)))+(v1/pow2((-25.4+v1))))))))
1358.7846200466156,0.09903355133254348,29.0,0.0,1167.0,-0.935042735042735,true,1.022962121427172,0.035128826111501615,6.0,((16.2594629618836+(0.158021901500457/(6.72244914550436-v1)))-log((v1+(785.877575105264/(pow2((22.6092205794218-v1))+(v1/(-1.35228123257928+v1))))))),-0.9147560954360532,0.16920139684177676,0.02591667177391149,0.16920139684177676,262149.0,0.3270263030912097,((16.3+(0.158/(6.72-v1)))-log((v1+(786.0/(pow2((22.6-v1))+(v1/(-1.35+v1)))))))
1789.587396144867,0.12049995213626617,29.0,0.0,27.0,-0.9398290598290598,true,1.7441677011118202,0.026362114558499523,5.0,(((15.5656886123561+(-0.595713489779688/(-6.94025603663952+v1)))+(v1/(v1+exp((43.7194213724737-v1)))))-log((v1+sqrt_abs((-3.48013495583597+v1))))),-0.8642810010983389,0.2693898679277647,0.025572721380419623,0.2693898679277647,1050.0,0.32717489953248163,(((15.6+(-0.596/(-6.94+v1)))+(v1/(v1+exp((43.7-v1)))))-log((v1+sqrt_abs((-3.48+v1)))))
1799.6545341014862,0.09263753535225434,29.0,0.0,1.0,-0.8700854700854701,true,1.1612129681230137,0.05061952171579929,4.0,(16.1917978957704-log((v1+(754.706006231993/(pow2((v1+(-26.9507067270645+v1)))+((v1+pow2(pow2((v1/v1))))/(-11.54363411486+v1))))))),-0.837052835385969,0.3234353002145545,0.03524121369089147,0.3234353002145545,1.7976931348623157e308,0.458696874734238,(16.2-log((v1+(755.0/(pow2((v1+(-27.0+v1)))+((v1+pow2(pow2((v1/v1))))/(-11.5+v1)))))))
1798.8782410621643,0.10568709485215488,29.0,0.0,3.0,-0.9186324786324787,true,1.0916895668458952,0.03944961891564945,5.0,(16.3269411221407-log((v1+(756.699325067766/(pow2((-22.5556751490976+v1))+((v1+pow2((-1.12274896365852/(v1+v1))))/(-1.35268258271516+v1))))))),-0.8976579038485247,0.2031397519051335,0.02743514764800141,0.2031397519051335,2.076918743413931e34,0.3514268594220179,(16.3-log((v1+(757.0/(pow2((-22.6+v1))+((v1+pow2((-1.12/(v1+v1))))/(-1.35+v1)))))))
1798.5011081695557,0.09928010169146065,29.0,0.0,4.0,-0.935042735042735,true,1.025508851043579,0.035014689401250756,6.0,((16.261937100781+(0.148508934033871/(6.71239678158165-v1)))-log((v1+(788.712377276382/(pow2((-22.6082120866455+v1))+(v1/(-1.35228432241023+v1))))))),-0.9147234164062825,0.16926626174341303,0.025899084619526874,0.16926626174341303,262149.0,0.32685149146408493,((16.3+(0.149/(6.71-v1)))-log((v1+(789.0/(pow2((-22.6+v1))+(v1/(-1.35+v1)))))))
1776.965703010559,0.11929018753722984,29.0,0.0,60.0,-0.9384615384615385,true,1.4975195465345976,0.03886049436777462,5.0,(((15.5271239100551+(0.61906471838353/(6.94287861498149-v1)))+(v1/(v1+exp((43.7228971022879-v1)))))-log((v1+sqrt_abs((v1/-2.29288984531475))))),-0.8682524755050822,0.2615068524725279,0.02724509728834387,0.2615068524725279,1050.0,0.3510595301812166,(((15.5+(0.619/(6.94-v1)))+(v1/(v1+exp((43.7-v1)))))-log((v1+sqrt_abs((v1/-2.29)))))
1799.698075056076,0.10010669973710434,29.0,0.0,1.0,-0.9090598290598291,true,1.296549818512359,0.038970320311520076,5.0,((16.2704700206042+(0.138983465270571/(6.69667478565248-v1)))-log((v1+(906.045274742422/(pow2((22.630019470635-v1))+(v1/pow2((v1+v1)))))))),-0.8815577243687589,0.23509714371296803,0.03001860631098302,0.23509714371296803,1.7592186044421e13,0.38564991059011866,((16.3+(0.139/(6.7-v1)))-log((v1+(906.0/(pow2((22.6-v1))+(v1/pow2((v1+v1))))))))
1613.375074148178,0.10136680138891702,29.0,0.0,494.0,-0.9405128205128205,true,1.1685504284250587,0.04040628347587705,4.0,((15.3504976359977+(v1/(v1+(log(pow2((-56.012224913355+v1)))+exp((43.1509347452033-v1))))))-log((v1+(v1/(-7.85775533613001+v1))))),-0.8834483912824709,0.23134434186280609,0.026789402777175637,0.23134434186280609,1046.0,0.3463930045441768,((15.4+(v1/(v1+(log(pow2((-56.0+v1)))+exp((43.2-v1))))))-log((v1+(v1/(-7.86+v1)))))
1799.7153661251068,0.10133178409608616,29.0,0.0,1.0,-0.9193162393162393,true,1.3017025089477698,0.03859515094583339,6.0,((16.2838158979635+(0.188551009361705/(6.72784787233293-v1)))-log((v1+(1423.39462964937/(pow2((-22.7459267482016+v1))+(601.351354865427/(v1+v1))))))),-0.8847501510586381,0.2287604671141465,0.028981788128057927,0.2287604671141465,65541.0,0.37310640462503536,((16.3+(0.189/(6.73-v1)))-log((v1+(1420.0/(pow2((-22.7+v1))+(601.0/(v1+v1)))))))
1799.3672921657562,0.12038262142442266,29.0,0.0,2.0,-0.9411965811965812,true,1.7402965370044399,0.02659217247269091,5.0,(((15.5647076472167+(-0.625193159524122/(-6.96159921527192+v1)))+(v1/(v1+exp((43.7109385916429-v1)))))-log((v1+sqrt_abs((3.48013241015186-v1))))),-0.8644933639685434,0.2689683469467665,0.02555187046418043,0.2689683469467665,1050.0,0.3268454076389377,(((15.6+(-0.625/(-6.96+v1)))+(v1/(v1+exp((43.7-v1)))))-log((v1+sqrt_abs((3.48-v1)))))
1797.4574790000916,0.10512729975282727,29.0,0.0,7.0,-0.9316239316239316,true,1.7222364163702881,0.02978700733503701,6.0,(((15.4195719719096+sqrt_abs((-0.272269374700929/(6.45208437868243-v1))))+(3.72875959613886/(log(v1)+exp((41.6251755407644-v1)))))-log((1.33790520767367+v1))),-0.8763322794011537,0.24546917667135246,0.025234314117309604,0.24546917667135246,38.0,0.3250965751846075,(((15.4+sqrt_abs((-0.272/(6.45-v1))))+(3.73/(log(v1)+exp((41.6-v1)))))-log((1.34+v1)))
1006.7263920307159,0.09887941902234919,29.0,0.0,2100.0,-0.935042735042735,true,1.0213700194284527,0.035203048585083496,6.0,((16.2577883296905+(0.147959630232264/(6.71171840784674-v1)))-log((v1+(779.101566760003/(pow2((22.6056556563057-v1))+(v1/(-1.35227575796215+v1))))))),-0.9147595885918083,0.16919446324533757,0.02591818502982481,0.16919446324533757,262149.0,0.32713914014566065,((16.3+(0.148/(6.71-v1)))-log((v1+(779.0/(pow2((22.6-v1))+(v1/(-1.35+v1)))))))
1703.8916511535645,0.12115374390509219,29.0,0.0,254.0,-0.9466666666666667,true,1.7180854084046437,0.02670614200734708,5.0,(((15.5733356329589+(-0.709684340287873/(-7.0282007053906+v1)))+(v1/(v1+exp((43.7661460389791-v1)))))-log((v1+sqrt_abs((-3.48013482056781+v1))))),-0.8650642521599599,0.2678351858143398,0.025570535389708122,0.2678351858143398,1050.0,0.326396193686846,(((15.6+(-0.71/(-7.03+v1)))+(v1/(v1+exp((43.8-v1)))))-log((v1+sqrt_abs((-3.48+v1)))))
1798.9599599838257,0.09985613581947357,29.0,0.0,3.0,-0.9227350427350427,true,1.0314589667940268,0.041570351539833864,6.0,((16.262718629855+(-0.321922942756977/(53.1083134599531-v1)))-log((v1+(651.87919801588/(pow2((-22.5570788923303+v1))+(v1/(-1.35209861649028+v1))))))),-0.8988996392009784,0.20067502017777156,0.026553308929437282,0.20067502017777156,262149.0,0.3417102977000026,((16.3+(-0.322/(53.1-v1)))-log((v1+(652.0/(pow2((-22.6+v1))+(v1/(-1.35+v1)))))))
1799.7191171646118,0.11013856976079496,29.0,0.0,1.0,-0.9158974358974359,true,1.2258412112117192,0.03742529530958538,6.0,(((14.6460335707982+exp((-1.06054205273578e6/pow2(pow2((-1.68138320665532+v1))))))+(0.444419914110556/(6.84957085285084-v1)))-log((v1+(v1/-1.92433037678186)))),-0.8769781496430091,0.244187182989112,0.02853428453033204,0.244187182989112,2.315841784746324e77,0.36870474774477746,(((14.6+exp((-1.06e6/pow2(pow2((-1.68+v1))))))+(0.444/(6.85-v1)))-log((v1+(v1/-1.92))))
1799.6797330379486,0.10571352518689604,29.0,0.0,1.0,-0.9186324786324787,true,1.091962577668319,0.039339331164222974,6.0,(16.3272139501078-log((v1+(756.349925501228/((pow2((-22.558695923623+v1))+(v1/(-1.35218008236575+v1)))+((37.7130170304407+v1)/2868.38874139103)))))),-0.8958201189960298,0.20678758767388994,0.027540451857179255,0.20678758767388994,4.194305e6,0.353256568401997,(16.3-log((v1+(756.0/((pow2((-22.6+v1))+(v1/(-1.35+v1)))+((37.7+v1)/2870.0))))))
1800.136178970337,0.10517931558421817,29.0,0.0,0.0,-0.9029059829059829,true,1.4361430217936846,0.03846975398463357,4.0,((16.3237162650614+((-153.239281425334/(v1+(pow2((23.0027224493385-v1))+(v1/(v1+exp((51.5650378878327-v1)))))))/log(v1)))-log(v1)),-0.8636638650789108,0.2706148267921289,0.03160092439749706,0.2706148267921289,134.0,0.41076626369440306,((16.3+((-153.0/(v1+(pow2((23.0-v1))+(v1/(v1+exp((51.6-v1)))))))/log(v1)))-log(v1))
1800.1408541202545,0.1039724061029419,29.0,0.0,0.0,-0.9172649572649573,true,1.4642656982262476,0.036372474823117174,5.0,((16.3112474942262+(0.212215947698023/(6.75156456168012-v1)))-log((v1+(1366.95850091839/(pow2((-23.3009905406316+v1))+(pow2(v1)/(v1+v1))))))),-0.8825903830745638,0.23304741011175836,0.028177453549682683,0.23304741011175836,2.68435461e8,0.36223783451358427,((16.3+(0.212/(6.75-v1)))-log((v1+(1370.0/(pow2((-23.3+v1))+(pow2(v1)/(v1+v1)))))))
1789.0404500961304,0.10619564565195516,29.0,0.0,29.0,-0.9295726495726496,true,1.096942616928592,0.035625268700030646,5.0,((16.412568248841+((-357.047730811475/(pow2((22.5353884237176-v1))+(v1/(-1.3568142408107+v1))))/v1))-log((v1+sqrt_abs((6.55941762892923-v1))))),-0.9211266256172348,0.15655647389048194,0.0240820066182784,0.15655647389048194,1058.0,0.2983241786694289,((16.4+((-357.0/(pow2((22.5-v1))+(v1/(-1.36+v1))))/v1))-log((v1+sqrt_abs((6.56-v1)))))
1774.8977739810944,0.11871163899196777,29.0,0.0,66.0,-0.9411965811965812,true,1.763205126686458,0.02712204067788958,5.0,(((15.5471824270104+(0.591429904215827/(6.92785340469088-v1)))+(v1/(v1+exp((43.5755831519629-v1)))))-log((v1+sqrt_abs((-3.48013473508477+v1))))),-0.8637028782080052,0.27053738927947973,0.0256620517325628,0.27053738927947973,1050.0,0.32934373017861385,(((15.5+(0.591/(6.93-v1)))+(v1/(v1+exp((43.6-v1)))))-log((v1+sqrt_abs((-3.48+v1)))))
1726.5775361061096,0.12034306468720916,29.0,0.0,194.0,-0.9452991452991453,true,1.7137788822046325,0.027503793503191223,5.0,(((15.5655640657098+(-0.78640176367646/(-7.08793297265804+v1)))+(v1/(v1+exp((43.6964143090787-v1)))))-log((v1+sqrt_abs((3.48013459909349-v1))))),-0.8651018693859227,0.2677605190424366,0.025508326791806,0.2677605190424366,1050.0,0.3257771349698135,(((15.6+(-0.786/(-7.09+v1)))+(v1/(v1+exp((43.7-v1)))))-log((v1+sqrt_abs((3.48-v1)))))
1416.7096800804138,0.09573789417252092,29.0,0.0,1014.0,-0.9391452991452991,true,1.2488848645806687,0.035698647177397916,5.0,(((15.195130136304+exp((-1.06100572755261e6/pow2(pow2(v1)))))+(0.506237538902624/sqrt_abs((6.45696762602882-v1))))-log((v1+(v1/(-57.765309250568+v1))))),-0.8993929556005328,0.19969583199632282,0.025284394251479395,0.19969583199632282,131594.0,0.32767832219027804,(((15.2+exp((-1.06e6/pow2(pow2(v1)))))+(0.506/sqrt_abs((6.46-v1))))-log((v1+(v1/(-57.8+v1)))))
1782.8513820171356,0.11683833162319032,29.0,0.0,45.0,-0.9405128205128205,true,1.206875710030145,0.044598334602315444,5.0,(((15.5293299103559+(-0.702947990067804/(-6.98457796865863+v1)))+(v1/(v1+exp((43.5514167291152-v1)))))-log((v1+sqrt_abs((-1.37246282029321+v1))))),-0.8681751982956791,0.26166024070411964,0.028636151418488485,0.26166024070411964,1050.0,0.37006206785213885,(((15.5+(-0.703/(-6.98+v1)))+(v1/(v1+exp((43.6-v1)))))-log((v1+sqrt_abs((-1.37+v1)))))
1794.801577091217,0.10569901837732659,29.0,0.0,14.0,-0.9186324786324787,true,1.0918127303035359,0.03942073735014968,5.0,(16.3270639519226-log((v1+(756.08824876377/(pow2((22.5587447200746-v1))+((v1+sqrt_abs((v1/(474.406706225637+v1))))/(-1.35233901402429+v1))))))),-0.8963958309141085,0.20564485188280116,0.02750219712643604,0.20564485188280116,1.0328999512347634e121,0.35260954363970853,(16.3-log((v1+(756.0/(pow2((22.6-v1))+((v1+sqrt_abs((v1/(474.0+v1))))/(-1.35+v1)))))))
