time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1743.1355381011963,4532.0,970.25,16.15,8.988465674311579e306,3.05,0.2503842394422386,0.1279939968980597,0.8192287219343886,-0.9355164421807989,0.020574536039122588,0.027088861080525682,0.07017143635022267,0.1279939968980597,-0.935042735042735,0.0
1748.4228310585022,4546.0,982.95,16.15,8.988465674311579e306,3.05,0.2503842394422386,0.1279939968980597,0.8192287219343886,-0.9355164421807989,0.020574536039122588,0.027088861080525682,0.07017143635022267,0.1279939968980597,-0.935042735042735,0.0
1753.7010340690613,4560.0,995.85,16.15,8.988465674311579e306,3.05,0.2503842394422386,0.1279939968980597,0.8192287219343886,-0.9355164421807989,0.020574536039122588,0.027088861080525682,0.07017143635022267,0.1279939968980597,-0.935042735042735,0.0
1759.0394501686096,4574.0,1008.3,16.15,8.988465674311579e306,3.05,0.2503842394422386,0.1279939968980597,0.8192287219343886,-0.9355164421807989,0.020574536039122588,0.027088861080525682,0.07017143635022267,0.1279939968980597,-0.935042735042735,0.0
1764.3166589736938,4588.0,1020.75,16.15,8.988465674311579e306,3.05,0.2503842394422386,0.1279939968980597,0.8192287219343886,-0.9355164421807989,0.020574536039122588,0.027088861080525682,0.07017143635022267,0.1279939968980597,-0.935042735042735,0.0
1769.5768530368805,4602.0,1033.55,16.15,8.988465674311579e306,3.05,0.2503842394422386,0.1279939968980597,0.8192287219343886,-0.9355164421807989,0.020574536039122588,0.027088861080525682,0.07017143635022267,0.1279939968980597,-0.935042735042735,0.0
1774.9265730381012,4616.0,1022.45,16.15,8.988465674311579e306,3.05,0.2503842394422386,0.1279939968980597,0.8192287219343886,-0.9355164421807989,0.020574536039122588,0.027088861080525682,0.07017143635022267,0.1279939968980597,-0.935042735042735,0.0
1780.2883491516113,4630.0,1035.1,16.15,8.988465674311579e306,3.05,0.2503842394422386,0.1279939968980597,0.8192287219343886,-0.9355164421807989,0.020574536039122588,0.027088861080525682,0.07017143635022267,0.1279939968980597,-0.935042735042735,0.0
1785.620553970337,4644.0,1048.0,16.15,8.988465674311579e306,3.05,0.2503842394422386,0.1279939968980597,0.8192287219343886,-0.9355164421807989,0.020574536039122588,0.027088861080525682,0.07017143635022267,0.1279939968980597,-0.935042735042735,0.0
1790.6444640159607,4657.0,1059.4,16.15,8.988465674311579e306,3.05,0.2503842394422386,0.1279939968980597,0.8192287219343886,-0.9355164421807989,0.020574536039122588,0.027088861080525682,0.07017143635022267,0.1279939968980597,-0.935042735042735,0.0
1796.0108630657196,4671.0,1060.95,16.15,8.988465674311579e306,3.05,0.25038412835492324,0.12799397130265555,0.8192287219343886,-0.9355164550758,0.020574528351412116,0.027088855942604073,0.07017143635022267,0.12799397130265555,-0.935042735042735,0.0
