time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.429811000824,0.08785392642849014,28.0,0.0,1.0,-0.9104273504273505,true,1.4047713213482762,0.03646410347703563,6.0,log((pow2((33908.9844712346/((634.766323504323/(22.6900417236151-v1))-v1)))+((sqrt_abs((590.98848797847/(-654.098294841262+v1)))--2.39901728969659e6)/v1))),-0.8705580233685375,0.2569305496743664,0.0313377517151797,0.2569305496743664,1.1692013098647223e49,0.4061172047912287,log((pow2((33900.0/((635.0/(22.7-v1))-v1)))+((sqrt_abs((591.0/(-654.0+v1)))--2.4e6)/v1)))
1329.0704391002655,0.10061828777255649,28.0,0.0,1252.0,-0.9384615384615385,true,1.648368023930546,0.031293962996325905,5.0,(13.4202631922554-log(sqrt_abs(((v1*(-49.2779660297783+v1))/(v1+(((17016.789029449/(v1+(-13.643950226474+v1)))--337.143412503851)/v1)))))),-0.874241982260718,0.24961822636335435,0.027891818820685477,0.24961822636335435,1.7976931348623157e308,0.3610335436307936,(13.4-log(sqrt_abs(((v1*(-49.3+v1))/(v1+(((17000.0/(v1+(-13.6+v1)))--337.0)/v1))))))
1799.8139860630035,0.08936752411134977,28.0,0.0,0.0,-0.9172649572649573,true,1.2648718379072665,0.03800436735574411,6.0,log((pow2((31811.2549728531/((-653.140902008206/(-22.1692519029505+v1))-v1)))+(((-9119.61909234836/sqrt_abs((-1.38209820758274+v1)))--3.51536991283697e6)/v1))),-0.8773190573764533,0.24351051214692118,0.02877638212644179,0.24351051214692118,7.1362384635298e44,0.3728068607393577,log((pow2((31800.0/((-653.0/(-22.2+v1))-v1)))+(((-9120.0/sqrt_abs((-1.38+v1)))--3.52e6)/v1)))
1799.830549955368,0.09387238287034602,28.0,0.0,0.0,-0.9131623931623931,true,1.5378539794219002,0.03748148091288411,5.0,(13.529013422667-log(sqrt_abs(((v1*(-48.6046492413358+v1))/(v1+((4457.96663390429/((-99.9736762594273/(-21.1055509986263+v1))-v1))/v1)))))),-0.8726119035380048,0.2528537843572779,0.02960864296687036,0.2528537843572779,1.7976931348623157e308,0.38363008294016254,(13.5-log(sqrt_abs(((v1*(-48.6+v1))/(v1+((4460.0/((-100.0/(-21.1+v1))-v1))/v1))))))
1353.8026609420776,0.10309620330100934,28.0,0.0,1186.0,-0.9261538461538461,true,1.6889622023202193,0.03189816966393774,6.0,(17.0552720364389-log((0.92430449921247*(v1+(v1+sqrt_abs((130.587226795187+(pow3((-406.983807933571/(-22.4566206963815+v1)))/(-135.011412918909+v1))))))))),-0.8941164376198135,0.21016924024017822,0.022700414172913828,0.21016924024017822,1.7976931348623157e308,0.30444473223270074,(17.1-log((0.924*(v1+(v1+sqrt_abs((131.0+(pow3((-407.0/(-22.5+v1)))/(-135.0+v1)))))))))
1782.1671121120453,0.09216415670951597,28.0,0.0,47.0,-0.9343589743589743,true,1.3569055586278171,0.03230132369171439,6.0,log((pow2((32856.067110086/((-825.028399903132/(-22.2159256751891+v1))-v1)))+(((-4.78000781637167e6/pow3((v1-7.17607140937473)))--3.51627701203952e6)/v1))),-0.8874825854184349,0.2233368334500027,0.02779021945169495,0.2233368334500027,7.1362384635298e44,0.3577570450537445,log((pow2((32900.0/((-825.0/(-22.2+v1))-v1)))+(((-4.78e6/pow3((v1-7.18)))--3.52e6)/v1)))
1773.4083819389343,0.09194732409779979,28.0,0.0,70.0,-0.9343589743589743,true,1.356526481181973,0.03235294574652983,6.0,log((pow2((32795.6748435395/((822.366975450992/(22.2029224682125-v1))-v1)))+(((-4.78000780385071e6/pow3((-7.17639163116537+v1)))--3.51627682773471e6)/v1))),-0.887550596877865,0.22320183688930215,0.027811837676325314,0.22320183688930215,7.1362384635298e44,0.3580296573912257,log((pow2((32800.0/((822.0/(22.2-v1))-v1)))+(((-4.78e6/pow3((-7.18+v1)))--3.52e6)/v1)))
1620.5326490402222,0.1224272847634176,28.0,0.0,479.0,-0.9411965811965812,true,2.0056515165198334,0.02985107467859475,5.0,(12.9978518980023-log(sqrt_abs((((-1.84986425124374+v1)*(-49.4922768183335+v1))/(v1+(v1+(4046.83408269577/(v1+(-13.403377514241+v1))))))))),-0.8474716754477707,0.30275485038127103,0.029541007845194558,0.30275485038127103,1.7976931348623157e308,0.3842677011327079,(13.0-log(sqrt_abs((((-1.85+v1)*(-49.5+v1))/(v1+(v1+(4050.0/(v1+(-13.4+v1)))))))))
1145.18568110466,0.08371363945882664,28.0,0.0,1752.0,-0.935042735042735,true,1.3714294837008456,0.0326179678591346,5.0,(13.366484960695-log(sqrt_abs((((v1+(v1/-122.765764352313))*(-49.7107711248463+v1))/(v1+((14227.3076228337/(-7.37738057526446+v1))/v1)))))),-0.8853023120830932,0.22766447770473025,0.028061320941329054,0.22766447770473025,1.7976931348623157e308,0.3642078005459179,(13.4-log(sqrt_abs((((v1+(v1/-123.0))*(-49.7+v1))/(v1+((14200.0/(-7.38+v1))/v1))))))
1799.186980009079,0.08840213879377758,28.0,0.0,2.0,-0.9172649572649573,true,1.268847179616472,0.03998138774879432,5.0,log((pow2((31593.7741571948/((664.076157934403/(22.1320853280163-v1))-v1)))+(((13638.2465181575/(v1+(v1+v1)))--3.51436342399667e6)/v1))),-0.8725749460046307,0.2529271416993976,0.030116074623855325,0.2529271416993976,4.460149039706125e43,0.3923500015448835,log((pow2((31600.0/((664.0/(22.1-v1))-v1)))+(((13600.0/(v1+(v1+v1)))--3.51e6)/v1)))
1333.6107759475708,0.08910044167250411,28.0,0.0,1240.0,-0.9309401709401709,true,1.3496841527553265,0.03290929152989045,6.0,log((pow2((32002.0086797502/((-784.733263021119/(-22.0284035748724+v1))-v1)))+(((-4.78001677250083e6/pow3((-7.18329079736178+v1)))--3.51629099509957e6)/v1))),-0.8884837442975418,0.22134962413958964,0.028065617679557994,0.22134962413958964,7.1362384635298e44,0.361181465450577,log((pow2((32000.0/((-785.0/(-22.0+v1))-v1)))+(((-4.78e6/pow3((-7.18+v1)))--3.52e6)/v1)))
1799.9254009723663,0.08812768206666292,28.0,0.0,0.0,-0.9172649572649573,true,1.2681394301048812,0.039969266341433725,5.0,log((pow2((31519.950194834/((-661.278391396552/(-22.1122173910302+v1))-v1)))+(((15174.8148068749/(v1+(v1+v1)))--3.51440366655538e6)/v1))),-0.8726883431367645,0.252702058706625,0.030148325961128344,0.252702058706625,4.460149039706125e43,0.3927553316250357,log((pow2((31500.0/((-661.0/(-22.1+v1))-v1)))+(((15200.0/(v1+(v1+v1)))--3.51e6)/v1)))
1788.324784040451,0.08923614605595091,28.0,0.0,31.0,-0.9172649572649573,true,1.2328772671170007,0.03806502583860995,5.0,log((pow2((31697.4046807288/((648.678991904079/(22.0737755476496-v1))-v1)))+((pow2((1754.0264094863/pow3((v1*v1))))--3.54539290835712e6)/v1))),-0.8737995143247822,0.25049648496965593,0.029960060587019468,0.25049648496965593,1.7976931348623157e308,0.39008740158764205,log((pow2((31700.0/((649.0/(22.1-v1))-v1)))+((pow2((1750.0/pow3((v1*v1))))--3.55e6)/v1)))
1799.6608889102936,0.1123795578808231,28.0,0.0,1.0,-0.935042735042735,true,1.8410457368638067,0.03071196863896889,5.0,(13.4202623513688-log(sqrt_abs((((v1+(3.71233490608962/v1))*(49.4255573952772-v1))/(v1+((14623.263003152/(-7.175414076407+v1))/v1)))))),-0.8684737328596419,0.26106767674911974,0.027189602147055805,0.26106767674911974,1.7976931348623157e308,0.3530335200712077,(13.4-log(sqrt_abs((((v1+(3.71/v1))*(49.4-v1))/(v1+((14600.0/(-7.18+v1))/v1))))))
1798.5321769714355,0.0890952379795121,28.0,0.0,4.0,-0.9008547008547009,true,1.417853559544156,0.04863818875187037,4.0,(16.1573646053511-log((v1+sqrt_abs((pow3((163.751732136678/(24.1068295430516-v1)))/((100.247536217158/(((v1+v1)-v1)/v1))-v1)))))),-0.8463361597200809,0.3050087458151292,0.033730157819802264,0.3050087458151292,1.7976931348623157e308,0.43988171662152004,(16.2-log((v1+sqrt_abs((pow3((164.0/(24.1-v1)))/((100.0/(((v1+v1)-v1)/v1))-v1))))))
1798.1247680187225,0.09362544434749884,28.0,0.0,5.0,-0.932991452991453,true,1.1610379256543322,0.036086123311810346,5.0,log(((0.893740070331158*pow2((v1/((-48.4555244889483+v1)/v1))))+((pow2((-17492.8710156614/pow3((-8.11216502201943+v1))))--5.52281838478157e6)/v1))),-0.8860389478349454,0.22620232274110474,0.027888523242373134,0.22620232274110474,1.7976931348623157e308,0.36039232636287444,log(((0.894*pow2((v1/((-48.5+v1)/v1))))+((pow2((-17500.0/pow3((-8.11+v1))))--5.52e6)/v1)))
1574.8822870254517,0.08802261780235693,28.0,0.0,599.0,-0.9309401709401709,true,1.345029815589287,0.033330774396923904,6.0,log((pow2((31644.5243177453/((775.41020365617/(21.9297152429721-v1))-v1)))+(((-4.7841169240767e6/pow3((-7.18302362017455+v1)))--3.5454566689391e6)/v1))),-0.8886829871818225,0.22095414513726647,0.02817485227490695,0.22095414513726647,7.1362384635298e44,0.3626303209620254,log((pow2((31600.0/((775.0/(21.9-v1))-v1)))+(((-4.78e6/pow3((-7.18+v1)))--3.55e6)/v1)))
1791.7746510505676,0.09733946109678242,28.0,0.0,22.0,-0.9364102564102564,true,1.1610162233054044,0.03608560285345947,5.0,log((pow2((3.66467499227627+(v1/((48.4228822379485-v1)/v1))))+((pow2((-17703.5133823723/pow3((-8.11970307059553+v1))))--5.52286381009662e6)/v1))),-0.8851981859921177,0.22787115852409007,0.02791246820145641,0.22787115852409007,1.7976931348623157e308,0.3606058599691547,log((pow2((3.66+(v1/((48.4-v1)/v1))))+((pow2((-17700.0/pow3((-8.12+v1))))--5.52e6)/v1)))
1459.9629600048065,0.11199412760064799,28.0,0.0,901.0,-0.9384615384615385,true,1.8347314677248665,0.041908610285208314,5.0,(15.515512258932-log(sqrt_abs((-6.28524241195128-((v1*((-6.34769655302012+v1)*(-50.0822732198845+v1)))/(v1+((937.31693086253/v1)/v1))))))),-0.8493583528322111,0.299009967383829,0.03152645271833361,0.299009967383829,1.7976931348623157e308,0.40456146477081706,(15.5-log(sqrt_abs((-6.29-((v1*((-6.35+v1)*(-50.1+v1)))/(v1+((937.0/v1)/v1)))))))
1085.1668810844421,0.10149785115488597,28.0,0.0,1921.0,-0.9227350427350427,true,1.6627773742240972,0.03278831720970703,6.0,(15.7963038690901-log((0.267123668980817*(v1+(v1+sqrt_abs((-117.148575710228+(pow3((393.061593985175/(22.4168532534597-v1)))/(135.011406808586-v1))))))))),-0.8939892476854212,0.2104217006908517,0.023193128840727068,0.2104217006908517,1.7976931348623157e308,0.31119217852474546,(15.8-log((0.267*(v1+(v1+sqrt_abs((-117.0+(pow3((393.0/(22.4-v1)))/(135.0-v1)))))))))
1337.7463619709015,0.09362555241661524,28.0,0.0,1229.0,-0.932991452991453,true,1.1610087484235727,0.036085266855175775,5.0,log(((0.893730084284269*pow2((v1/((48.4555271216497-v1)/v1))))+((pow2((-17830.6599434681/pow3((-8.12427874532558+v1))))--5.52288999134805e6)/v1))),-0.8861149438572491,0.2260514775493695,0.027873280486447164,0.2260514775493695,1.7976931348623157e308,0.36016653369322743,log(((0.894*pow2((v1/((48.5-v1)/v1))))+((pow2((-17800.0/pow3((-8.12+v1))))--5.52e6)/v1)))
1785.3759100437164,0.1129548044055543,28.0,0.0,39.0,-0.9391452991452991,true,1.8504696497352668,0.0485056800735409,5.0,(15.5074996973674-log(sqrt_abs((-2.81710294179502-((v1*((-6.55583424390313+v1)*(-50.0612281765244+v1)))/(v1+((109.704384542932-v1)/v1))))))),-0.8408729934392831,0.31585263395725954,0.03259253713238592,0.31585263395725954,1.7976931348623157e308,0.41922029794561033,(15.5-log(sqrt_abs((-2.82-((v1*((-6.56+v1)*(-50.1+v1)))/(v1+((110.0-v1)/v1)))))))
1291.6293120384216,0.0890336087867753,28.0,0.0,1353.0,-0.9309401709401709,true,1.354631304719252,0.032864667902344206,6.0,log((pow2((32077.3417679704/((782.457750802425/(22.0977646067888-v1))-v1)))+(((-4.78438910442827e6/pow3((-7.18511499594951+v1)))--3.47524452495248e6)/v1))),-0.8883981755426366,0.2215194703348107,0.02808740718818433,0.2215194703348107,7.1362384635298e44,0.36138823308920637,log((pow2((32100.0/((782.0/(22.1-v1))-v1)))+(((-4.78e6/pow3((-7.19+v1)))--3.48e6)/v1)))
1586.0800831317902,0.11199289239264441,28.0,0.0,570.0,-0.9384615384615385,true,1.8347112320657128,0.0419242067827698,5.0,(15.5153088673576-log(sqrt_abs((-6.28183648924769-((v1*((-6.34726675261992+v1)*(-50.08356231152+v1)))/(v1+((936.812017648418/v1)/v1))))))),-0.8493624414583918,0.29900185183275857,0.031522348439389086,0.29900185183275857,1.7976931348623157e308,0.4045068579999963,(15.5-log(sqrt_abs((-6.28-((v1*((-6.35+v1)*(-50.1+v1)))/(v1+((937.0/v1)/v1)))))))
1750.3959629535675,0.09360172897884889,28.0,0.0,132.0,-0.9343589743589743,true,1.1684678539540414,0.03627056718564764,5.0,log((pow2((v1*(v1/((-48.4533460056041+v1)/0.948780994892234))))+((pow2((-17766.8005605782/pow3((-8.11990893671721+v1))))--5.48183377093852e6)/v1))),-0.8860116842840166,0.22625643840982762,0.027877499141886232,0.22625643840982762,1.7976931348623157e308,0.3603487839786208,log((pow2((v1*(v1/((-48.5+v1)/0.949))))+((pow2((-17800.0/pow3((-8.12+v1))))--5.48e6)/v1)))
1145.18568110466,0.08371363945882664,28.0,0.0,1752.0,-0.935042735042735,true,1.3714294837008456,0.0326179678591346,5.0,(13.366484960695-log(sqrt_abs((((v1+(v1/-122.765764352313))*(-49.7107711248463+v1))/(v1+((14227.3076228337/(-7.37738057526446+v1))/v1)))))),-0.8853023120830932,0.22766447770473025,0.028061320941329054,0.22766447770473025,1.7976931348623157e308,0.3642078005459179,(13.4-log(sqrt_abs((((v1+(v1/-123.0))*(-49.7+v1))/(v1+((14200.0/(-7.38+v1))/v1))))))
1799.7685151100159,0.11194073251896489,28.0,0.0,1.0,-0.9022222222222223,true,1.1617042871067298,0.05254185171393709,5.0,log((pow2((v1+(v1*(v1/5016.74730189784))))+(37575.4219566493+((pow2((-6926.77751748995/pow3((7.61717033542104-v1))))--5.47064742783207e6)/v1)))),-0.8428158802558532,0.3119961803498053,0.03386340342421407,0.3119961803498053,1.7976931348623157e308,0.4375692732909514,log((pow2((v1+(v1*(v1/5020.0))))+(37600.0+((pow2((-6930.0/pow3((7.62-v1))))--5.47e6)/v1))))
1239.766937971115,0.09718988011496385,28.0,0.0,1494.0,-0.9364102564102564,true,1.163841355860189,0.036145227383872984,5.0,log(((pow2((v1*(v1/(48.3937158590067-v1))))+((pow2((-17830.9585518993/pow3((-8.12312473957074+v1))))--5.50932600828339e6)/v1))-1528.60129971231)),-0.8852091606569459,0.227849374812653,0.02790074271867001,0.227849374812653,1.7976931348623157e308,0.3605090796248272,log(((pow2((v1*(v1/(48.4-v1))))+((pow2((-17800.0/pow3((-8.12+v1))))--5.51e6)/v1))-1530.0))
1798.2008409500122,0.09373967941495714,28.0,0.0,5.0,-0.8721367521367521,true,1.5356799796712526,0.051763485953274055,4.0,log((pow2((37072.0142159361/((490.4207303087/(22.2308005456263-v1))-v1)))+((v1+sqrt_abs((v1-(v1/(-22.6738538672428-v1)))))/v1))),-0.8306310975756841,0.3361818656518143,0.03584710575367921,0.3361818656518143,1.7976931348623157e308,0.45739846289052716,log((pow2((37100.0/((490.0/(22.2-v1))-v1)))+((v1+sqrt_abs((v1-(v1/(-22.7-v1)))))/v1)))
1796.4031009674072,0.09017574936106756,28.0,0.0,10.0,-0.9138461538461539,true,1.278559613412252,0.03991490674306475,5.0,log((pow2((32163.1359037041/((681.791311481999/(22.2923585049536-v1))-v1)))+((((v1*(-51.3481218960517+v1))/v1)--3.47442501411998e6)/v1))),-0.8718094870802947,0.25444650803867064,0.029946311223534902,0.25444650803867064,2.923003274661806e48,0.3901700656051469,log((pow2((32200.0/((682.0/(22.3-v1))-v1)))+((((v1*(-51.3+v1))/v1)--3.47e6)/v1)))
1742.175122976303,0.10466507295224327,28.0,0.0,154.0,-0.9138461538461539,true,1.7146640366890846,0.030829727267052465,6.0,(16.9837300368502-log(((0.561661996123111*v1)+(v1+sqrt_abs(((-14676.6820008547+pow3((-386.372303364937/(-22.526083338168+v1))))/(-135.056667538423+v1))))))),-0.8907700613648524,0.21681149272255745,0.022560160241866484,0.21681149272255745,1.7976931348623157e308,0.3031013052621499,(17.0-log(((0.562*v1)+(v1+sqrt_abs(((-14700.0+pow3((-386.0/(-22.5+v1))))/(-135.0+v1)))))))
1800.1160290241241,0.0951207988063348,28.0,0.0,0.0,-0.9138461538461539,true,1.229962646285152,0.03580338993296685,5.0,log((pow2((33251.6976651663/((-684.339145518369/(-22.4873542503754+v1))-v1)))+((pow2(pow2(((28.3971923910045/v1)/v1)))--3.54480341102676e6)/v1))),-0.8721073603830797,0.25385525662696085,0.02940648168076237,0.25385525662696085,1.7976931348623157e308,0.3827127664230125,log((pow2((33300.0/((-684.0/(-22.5+v1))-v1)))+((pow2(pow2(((28.4/v1)/v1)))--3.54e6)/v1)))
1800.1423859596252,0.09808721181110829,28.0,0.0,0.0,-0.9015384615384615,true,1.1598195623260548,0.05078417654226677,5.0,log((pow2((v1+(v1*(v1/-182.30684301932))))+(42583.3164030448+((pow2((-15974.9220724435/pow3((-8.0653745085532+v1))))--5.47228181125398e6)/v1)))),-0.856085991498688,0.2856562165715265,0.032879337975934085,0.2856562165715265,1.7976931348623157e308,0.424240536008241,log((pow2((v1+(v1*(v1/-182.0))))+(42600.0+((pow2((-16000.0/pow3((-8.07+v1))))--5.47e6)/v1))))
1785.0390439033508,0.09729764144178463,29.0,0.0,39.0,-0.9295726495726496,true,1.1914433272652545,0.03615163737939937,5.0,log((pow2((v1/((48.3952572185911-v1)/v1)))+(((v1+(-4.78402030491366e6/pow3((-5.79270868851199+(0.788566843701482*v1)))))--5.31516969099816e6)/v1))),-0.8850653461414786,0.2281348335446018,0.027857486835812455,0.2281348335446018,1.7976931348623157e308,0.3602246785730104,log((pow2((v1/((48.4-v1)/v1)))+(((v1+(-4.78e6/pow3((-5.79+(0.789*v1)))))--5.32e6)/v1)))
1767.789619922638,0.08853512164488499,29.0,0.0,85.0,-0.9227350427350427,true,0.9659869179231162,0.03460042632258536,6.0,log((pow2((31530.5558777151/((616.848196863051/(21.9300015221686-v1))-v1)))+(((13639.7402296043/(v1+(-2.70077771118599+v1)))--3.51436630252679e6)/v1))),-0.9013820842597112,0.19574759253741209,0.02704362181480429,0.19574759253741209,1.1150372599265312e43,0.3468120835333907,log((pow2((31500.0/((617.0/(21.9-v1))-v1)))+(((13600.0/(v1+(-2.7+v1)))--3.51e6)/v1)))
1103.188805103302,0.08364833818176588,29.0,0.0,1870.0,-0.935042735042735,true,1.3703596927174004,0.03271374259309333,4.0,(14.0622674476353-log(sqrt_abs((((v1+(v1+(v1+v1)))*(-49.7192498484938+v1))/(v1+((14299.0125124768/(-7.37622491054151+v1))/v1)))))),-0.8853503289039902,0.2275691686828212,0.02806284984498877,0.2275691686828212,1.7976931348623157e308,0.3642053155326033,(14.1-log(sqrt_abs((((v1+(v1+(v1+v1)))*(-49.7+v1))/(v1+((14300.0/(-7.38+v1))/v1))))))
1387.3464031219482,0.11777781658988054,29.0,0.0,1095.0,-0.9507692307692308,true,1.9294821159545457,0.04172521410624097,6.0,(15.49323868588-log(sqrt_abs(((-1160.10680470029+(v1*((-10.622242352438+v1)*(-49.3471034528735+v1))))/(v1+(16.4498023378915/(1.59577428328272-v1))))))),-0.8488909669594087,0.29993768582829505,0.029483346612266335,0.29993768582829505,1.7976931348623157e308,0.3753575068630996,(15.5-log(sqrt_abs(((-1160.0+(v1*((-10.6+v1)*(-49.3+v1))))/(v1+(16.4/(1.6-v1)))))))
1505.1853349208832,0.11641327420656694,29.0,0.0,781.0,-0.9418803418803419,true,1.907127650561172,0.031055278568562016,5.0,(13.4281646470221-log(sqrt_abs((((v1+(7.71256387848447/pow3(v1)))*(-49.378911233605+v1))/(v1+((13843.7634076559/(-7.23100451390555+v1))/v1)))))),-0.8654146456950614,0.26713968651868003,0.026899304908896766,0.26713968651868003,1.7976931348623157e308,0.3491944549809633,(13.4-log(sqrt_abs((((v1+(7.71/pow3(v1)))*(-49.4+v1))/(v1+((13800.0/(-7.23+v1))/v1))))))
1789.996052980423,0.09603903074332246,29.0,0.0,26.0,-0.9336752136752137,true,1.5733488497083492,0.031949347505806296,4.0,(13.4529944108453-log(sqrt_abs((((v1+(v1/(v1+v1)))*(-49.1745847587378+v1))/(v1+((10272.2149463695/(-7.02518851324865+v1))/v1)))))),-0.8797793929416267,0.23862696984021536,0.02752766237483713,0.23862696984021536,1.7976931348623157e308,0.3571517631558529,(13.5-log(sqrt_abs((((v1+(v1/(v1+v1)))*(-49.2+v1))/(v1+((10300.0/(-7.03+v1))/v1))))))
1799.4685809612274,0.08822330065566071,29.0,0.0,1.0,-0.9384615384615385,true,1.163907732565809,0.03566516395554599,5.0,log((pow2((v1+(v1/((48.7630606690551-v1)/v1))))+(30018.2146666207+(((-4.76902091738617e6/pow3((-7.1174545708216+v1)))--5.44460585556661e6)/v1)))),-0.8817338446495706,0.23474756097531718,0.029708413083564585,0.23474756097531718,1.7976931348623157e308,0.3835493141969799,log((pow2((v1+(v1/((48.8-v1)/v1))))+(30000.0+(((-4.77e6/pow3((-7.12+v1)))--5.44e6)/v1))))
1799.8034110069275,0.11329469905931477,29.0,0.0,0.0,-0.8858119658119659,true,1.8560379364867785,0.05076301149726219,5.0,(16.2958940723593-log((v1+sqrt_abs(((-2726.5132439409+pow3((-168.894199429781/(v1*(-87.8829681163655+v1)))))/((v1+(-135.052290572219+v1))-v1)))))),-0.8074213078646353,0.38225118708426187,0.03647714395858374,0.38225118708426187,1.7976931348623157e308,0.48420604617072177,(16.3-log((v1+sqrt_abs(((-2730.0+pow3((-169.0/(v1*(-87.9+v1)))))/((v1+(-135.0+v1))-v1))))))
1799.829649925232,0.09369752487919612,29.0,0.0,0.0,-0.8988034188034189,true,1.3362699295595384,0.039171929133360345,5.0,(16.3067021041562-log((v1+sqrt_abs(((pow3((-600.931451340926/(-22.5633604002114+v1)))/(v1+(-984.635933430017/(v1+v1))))/(-135.01131359284+v1)))))),-0.8709793951012091,0.2560941651126502,0.030049935317933454,0.2560941651126502,1.7976931348623157e308,0.4010024926319399,(16.3-log((v1+sqrt_abs(((pow3((-601.0/(-22.6+v1)))/(v1+(-985.0/(v1+v1))))/(-135.0+v1))))))
1799.5325009822845,0.09371761425402808,29.0,0.0,1.0,-0.8721367521367521,true,1.5353184996011429,0.05175024584385307,5.0,log((pow2((37071.2612644989/((-490.467072200684/(-22.2309447202582+v1))-v1)))+(sqrt_abs((((40348.7542362757+(6.7227595226281e6/v1))-v1)-v1))/v1))),-0.83065953508383,0.3361254197847977,0.03584793951795153,0.3361254197847977,9.12488123524439e192,0.4574111596516,log((pow2((37100.0/((-490.0/(-22.2+v1))-v1)))+(sqrt_abs((((40300.0+(6.72e6/v1))-v1)-v1))/v1)))
1799.556540966034,0.08805691642589526,29.0,0.0,1.0,-0.9117948717948718,true,1.3946364184000242,0.03663313469721587,6.0,log((pow2((33771.6291761164/((639.027708380762/(22.6757544210464-v1))-v1)))+(((-4.77974499930547e6/(v1+(4.65100265246162-v1)))--3.51575317418594e6)/v1))),-0.870949163628425,0.2561541718362961,0.031211617948255062,0.2561541718362961,1.1150372599265312e43,0.4046765427542279,log((pow2((33800.0/((639.0/(22.7-v1))-v1)))+(((-4.78e6/(v1+(4.65-v1)))--3.52e6)/v1)))
1748.6608231067657,0.11641375152688563,29.0,0.0,136.0,-0.9425641025641026,true,1.9071354702087522,0.031153683115538233,5.0,(13.430494107098-log(sqrt_abs((((v1+(7.62814445718942/pow3(v1)))*(-49.3623279672462+v1))/(v1+((13645.6881867413/(-7.22070755712309+v1))/v1)))))),-0.8653975225617503,0.26717367438079626,0.02691191223256387,0.26717367438079626,1.7976931348623157e308,0.34937746907471995,(13.4-log(sqrt_abs((((v1+(7.63/pow3(v1)))*(-49.4+v1))/(v1+((13600.0/(-7.22+v1))/v1))))))
1799.4958820343018,0.09373950735756555,29.0,0.0,1.0,-0.8721367521367521,true,1.535677160959974,0.051763442071364824,5.0,log((pow2((37072.2546669005/((-490.423201091171/(-22.2307975120018+v1))-v1)))+(sqrt_abs((((-609.716794215534/(-18.3227377266979+v1))-v1)-v1))/v1))),-0.8306315061957623,0.3361810545781267,0.03584699913078552,0.3361810545781267,9.12488123524439e192,0.4573970766486936,log((pow2((37100.0/((-490.0/(-22.2+v1))-v1)))+(sqrt_abs((((-610.0/(-18.3+v1))-v1)-v1))/v1)))
1799.5816581249237,0.0902877220291585,29.0,0.0,1.0,-0.9111111111111111,true,1.276138336853478,0.036868303382943945,6.0,log((pow2((32517.7538850265/((-679.946301831619/(-23.0395240247806+v1))-v1)))+((((-765.656967072411/(-15.4132439691723+v1))-v1)--3.33359081417238e6)/v1))),-0.8770801484740224,0.24398472458728324,0.028997884011727055,0.24398472458728324,1.1150372599265312e43,0.37776800711518305,log((pow2((32500.0/((-680.0/(-23.0+v1))-v1)))+((((-766.0/(-15.4+v1))-v1)--3.33e6)/v1)))
1748.66015291214,0.10559296396613521,29.0,0.0,136.0,-0.9377777777777778,true,1.7298651090870703,0.0300370128031555,4.0,(13.4487595709876-log(sqrt_abs((((v1+((v1+v1)/v1))*(-49.2925456420001+v1))/(v1+((13736.0654003622/(-7.02696521819525+v1))/v1)))))),-0.873670965514021,0.2507516426663195,0.02719077726303067,0.2507516426663195,1.7976931348623157e308,0.3526862095478481,(13.4-log(sqrt_abs((((v1+((v1+v1)/v1))*(-49.3+v1))/(v1+((13700.0/(-7.03+v1))/v1))))))
1725.7402970790863,0.08681703416817903,29.0,0.0,197.0,-0.9288888888888889,true,1.2463053487547366,0.037015210769168354,6.0,log((pow2((31290.322192322/((639.079418906954/(21.7382369471561-v1))-v1)))+((v1+((-4.77987608990348e6/(-57.9307548318655+v1))--3.51588246153204e6))/v1))),-0.8890517576978348,0.2202221692060544,0.026677224079176574,0.2202221692060544,1.1150372599265312e43,0.351724147319616,log((pow2((31300.0/((639.0/(21.7-v1))-v1)))+((v1+((-4.78e6/(-57.9+v1))--3.52e6))/v1)))
1626.9654359817505,0.08825500128045372,29.0,0.0,462.0,-0.9227350427350427,true,0.9236196156080503,0.03491135920884712,6.0,log((pow2((31446.2065444569/((-609.66186656664/(-21.8503297788082+v1))-v1)))+(((15176.309427383/(v1+(-2.70124067318505+v1)))--3.5144065208593e6)/v1))),-0.9030039416923321,0.19252835305651986,0.026993105712283923,0.19252835305651986,1.1150372599265312e43,0.34581100722700353,log((pow2((31400.0/((-610.0/(-21.9+v1))-v1)))+(((15200.0/(v1+(-2.7+v1)))--3.51e6)/v1)))
1595.8468160629272,0.10121414115633437,29.0,0.0,544.0,-0.9234188034188034,true,1.6581295264020497,0.032421429036056985,5.0,(17.5285720303973-log((v1+(v1+(v1+sqrt_abs((v1+(264.058022660344+(pow3((-516.411895196449/(-22.4107449311761+v1)))/(-135.011405083241+v1)))))))))),-0.894674251487421,0.20906203045128238,0.023221281878669082,0.20906203045128238,1.7976931348623157e308,0.31142446669919555,(17.5-log((v1+(v1+(v1+sqrt_abs((v1+(264.0+(pow3((-516.0/(-22.4+v1)))/(-135.0+v1))))))))))
