time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1671.8263719081879,8564.0,3744.5238095238096,16.428571428571427,Inf,1.5714285714285714,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1676.9100189208984,8586.0,3766.5238095238096,16.428571428571427,Inf,1.5714285714285714,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1681.9135479927063,8608.0,3788.5238095238096,16.428571428571427,Inf,1.5714285714285714,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1686.9962899684906,8630.0,3810.5238095238096,16.428571428571427,Inf,1.5714285714285714,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1692.1753778457642,8652.0,3832.5238095238096,16.428571428571427,Inf,1.5714285714285714,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1697.3135168552399,8674.0,3854.5238095238096,16.428571428571427,Inf,1.5714285714285714,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1702.3899669647217,8696.0,3876.5238095238096,16.428571428571427,Inf,1.5714285714285714,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1707.4323148727417,8718.0,3898.5238095238096,16.428571428571427,Inf,1.5714285714285714,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1712.4624638557434,8740.0,3920.5238095238096,16.428571428571427,Inf,1.5714285714285714,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1717.5220818519592,8762.0,3942.5238095238096,16.428571428571427,Inf,1.5714285714285714,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1722.654352903366,8784.0,3964.5238095238096,16.428571428571427,Inf,1.5714285714285714,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1727.7793128490448,8806.0,3986.5238095238096,16.428571428571427,Inf,1.5714285714285714,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1732.8070340156555,8827.0,4007.5238095238096,16.428571428571427,Inf,1.5714285714285714,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1737.9442658424377,8849.0,4029.5238095238096,16.428571428571427,Inf,1.5714285714285714,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1743.0294318199158,8871.0,4051.5238095238096,16.428571428571427,Inf,1.5714285714285714,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1748.1125388145447,8893.0,4073.5238095238096,16.428571428571427,Inf,1.5714285714285714,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1753.1646039485931,8914.0,4094.5238095238096,16.428571428571427,Inf,1.5714285714285714,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1758.1814918518066,8935.0,4115.523809523809,16.428571428571427,Inf,1.5714285714285714,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1763.3699820041656,8957.0,4137.523809523809,16.428571428571427,Inf,1.5714285714285714,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1768.3923499584198,8978.0,4158.523809523809,16.428571428571427,Inf,1.5714285714285714,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1773.564514875412,9000.0,4146.380952380952,16.428571428571427,Inf,1.5714285714285714,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1778.745167016983,9022.0,4168.380952380952,16.428571428571427,Inf,1.5714285714285714,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1783.8622949123383,9044.0,4190.380952380952,16.428571428571427,Inf,1.5714285714285714,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1789.062213897705,9066.0,4212.380952380952,16.428571428571427,Inf,1.5714285714285714,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1794.233521938324,9088.0,4234.380952380952,16.428571428571427,Inf,1.5714285714285714,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
1799.3394508361816,9109.0,4255.380952380952,16.428571428571427,Inf,1.5714285714285714,2.9213400961305175e9,1.6733712786215217e20,6.8719476736e10,-1.0,8.613648287846656e-16,1.5061083387615115e-15,3.0025557668843643e-15,1.6733712786215217e20,-1.0,3.0
