time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.8646829128265,7.67304234808677e-12,19.0,0.0,4.0,-1.0,true,1.099511627776e12,3.578211348409798e-13,2.0,((v3*(v2*(6.67408000000001e-11-(sqrt_abs((v3*(1.40096048511148e-33*v1)))/v3))))/pow2(v1)),-1.0,4.18938377770054e22,8.236581284644937e-13,4.18938377770054e22,4141.0,4.717161316553477e10,((v3*(v2*(6.67e-11-(sqrt_abs((v3*(1.4000000000000001e-33*v1)))/v3))))/pow2(v1))
1798.6251978874207,4.014378001969336e-15,19.0,0.0,5.0,-1.0,true,6.8719476736e11,2.059151458906538e-15,2.0,(v2*((v3*((6.67408000000001e-11-(v1/(v3*(6.67408000000001e-11*v2))))/v1))/v1)),-1.0,2.8411762051239155e22,1.5038322465007659e-15,2.8411762051239155e22,271.0,5.249455876164427e10,(v2*((v3*((6.67e-11-(v1/(v3*(6.67e-11*v2))))/v1))/v1))
1799.8780868053436,21676.621581405503,19.0,0.0,0.0,-0.9479421579532814,true,4.2027325551130444e27,1012.5713903164165,1.0,((v2*(v3*(v1/((v1/1.44233280568362e18)*(v2+(v3+v3))))))/pow2(v1)),-0.171386832568735,6.063611222461936e53,1880.9430949307255,6.063611222461936e53,637.0,1.744117655787034e26,((v2*(v3*(v1/((v1/1.44e18)*(v2+(v3+v3))))))/pow2(v1))
1797.959589958191,3.0280455325883875e-15,19.0,5.5,8.0,-1.0,true,8.24633720832e12,1.5977229926709737e-15,1.0,(v2/(v1/(v3*((6.674079999999999e-11-(v1/(v3*(v2*sqrt_abs(v3)))))/v1)))),-1.0,2.307218752073441e24,1.0519383130511497e-15,2.307218752073441e24,655.0,3.1525303578307263e11,(v2/(v1/(v3*((6.67e-11-(v1/(v3*(v2*sqrt_abs(v3)))))/v1))))
1728.8192329406738,8.311267759926148e-12,19.0,0.0,301.0,-1.0,true,3.4359738368e11,3.874662439757152e-13,2.0,((v2*(v3*(6.67408000000001e-11-(sqrt_abs((v3*(1.6437567229227398e-33*v1)))/v3))))/pow2(v1)),-1.0,4.5917520166407923e21,8.921519383291036e-13,4.5917520166407923e21,4141.0,1.752266097845758e10,((v2*(v3*(6.67e-11-(sqrt_abs((v3*(1.64e-33*v1)))/v3))))/pow2(v1))
1768.719337940216,8.311267759926148e-12,19.0,0.0,132.0,-1.0,true,3.4359738368e11,3.8767425218722547e-13,2.0,((v3*(v2*(6.67408000000001e-11-(sqrt_abs((v3*(1.6437567229227398e-33*v1)))/v3))))/pow2(v1)),-1.0,4.119515345639097e21,8.921353325099731e-13,4.119515345639097e21,4141.0,1.523199373152008e10,((v3*(v2*(6.67e-11-(sqrt_abs((v3*(1.64e-33*v1)))/v3))))/pow2(v1))
1641.0048789978027,8.468346693464415e-12,19.0,0.0,682.0,-1.0,true,3.4359738368e11,3.94799432549767e-13,2.0,((v2*(v3*(6.67408000000001e-11-(sqrt_abs((v3*(1.7064783525242198e-33*v1)))/v3))))/pow2(v1)),-1.0,4.5917538441781355e21,9.090139320865884e-13,4.5917538441781355e21,4141.0,1.7523763299648365e10,((v2*(v3*(6.67e-11-(sqrt_abs((v3*(1.71e-33*v1)))/v3))))/pow2(v1))
1603.470556974411,8.468346693464415e-12,19.0,0.0,849.0,-1.0,true,3.4359738368e11,3.948514774178024e-13,2.0,((v3*(v2*(6.67408000000001e-11-(sqrt_abs((v3*(1.7064783525242198e-33*v1)))/v3))))/pow2(v1)),-1.0,4.119517195315155e21,9.090061126102694e-13,4.119517195315155e21,4141.0,1.5233096496977531e10,((v3*(v2*(6.67e-11-(sqrt_abs((v3*(1.71e-33*v1)))/v3))))/pow2(v1))
1799.9875209331512,21676.62158140551,19.0,0.0,0.0,-0.9479421579532814,true,4.2027325551130444e27,1012.5713903164165,1.0,((v2*(v3*(v1/((v1/1.44233280568362e18)*(v3+(v2+v3))))))/pow2(v1)),-0.171386832568735,6.063611222461936e53,1880.943094930726,6.063611222461936e53,637.0,1.7441176557870347e26,((v2*(v3*(v1/((v1/1.44e18)*(v3+(v2+v3))))))/pow2(v1))
1798.3171088695526,7.67304234808677e-12,19.0,0.0,7.0,-1.0,true,1.099511627776e12,3.578211348409798e-13,2.0,((v3*(v2*(6.67408000000001e-11-(sqrt_abs((v3*(1.40096048511148e-33*v1)))/v3))))/pow2(v1)),-1.0,4.18938377770054e22,8.236581284644937e-13,4.18938377770054e22,4141.0,4.717161316553477e10,((v3*(v2*(6.67e-11-(sqrt_abs((v3*(1.4000000000000001e-33*v1)))/v3))))/pow2(v1))
1799.5202798843384,5.256265523185496e-7,19.0,0.0,2.0,-1.0,true,2.4929831950423897e21,5.256265495759039e-7,1.0,((v3*(v2*(1.00000000006674-(v1/v1))))/pow2((pow2((pow2(v1)/v1))/v1))),-0.9999999999997076,2.13992869299654e41,5.256265490989911e-7,2.13992869299654e41,1.7976931348623157e308,1.0869578526420143e20,((v3*(v2*(1.0-(v1/v1))))/pow2((pow2((pow2(v1)/v1))/v1)))
1799.7732219696045,1.0,19.0,13.0,1.0,-0.6743071303427445,true,4.74287915365005e27,1.0,1.0,((v3*v2)/pow3((v3*(6.67408000000001e-11-(v1/(v2*((v3+v3)/v1))))))),0.058437456784485864,7.745415464647274e53,0.9969737640234111,7.745415464647274e53,1.2089258196146292e25,2.067927993937943e26,((v3*v2)/pow3((v3*(6.67e-11-(v1/(v2*((v3+v3)/v1)))))))
1798.7825818061829,8.627744913269691e-13,19.0,4.0,5.0,-1.0,true,6.8719476736e11,3.2448736322140095e-15,1.0,((v2*(v3*(6.67408000000001e-11-(v1/(v2*((v3+v3)/v1))))))/pow2(v1)),-1.0,2.6044314585562886e22,4.6366601197593124e-14,2.6044314585562886e22,653.0,5.009637832008793e10,((v2*(v3*(6.67e-11-(v1/(v2*((v3+v3)/v1))))))/pow2(v1))
1800.028748035431,21676.621581405503,19.0,0.0,0.0,-0.9479421579532814,true,4.2027325551130444e27,1012.5713903164165,1.0,((v2*(v3*(v1/((v1/1.44233280568362e18)*(v2+(v3+v3))))))/pow2(v1)),-0.171386832568735,6.063611222461936e53,1880.9430949307255,6.063611222461936e53,637.0,1.744117655787034e26,((v2*(v3*(v1/((v1/1.44e18)*(v2+(v3+v3))))))/pow2(v1))
1298.58247590065,7.67304234808677e-12,20.0,0.0,2240.0,-1.0,true,2.74877906944e11,3.5797718381477037e-13,2.0,(v2/(v1/(v3*((6.67408000000001e-11-(sqrt_abs((v3*(1.40096048511148e-33*v1)))/v3))/v1)))),-1.0,2.702067849176035e21,8.236780470053211e-13,2.702067849176035e21,4143.0,1.290140676713921e10,(v2/(v1/(v3*((6.67e-11-(sqrt_abs((v3*(1.4000000000000001e-33*v1)))/v3))/v1))))
1798.3707048892975,4.316173914896274e-15,20.0,5.0,6.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,(v2/(v1/(v3*((6.67408000000001e-11-(sqrt_abs((6.67408000000001e-11-(v1/v3)))/v3))/v1)))),-1.0,2.1157426156083213e22,1.3361312438623039e-15,2.1157426156083213e22,2095.0,4.315235642298572e10,(v2/(v1/(v3*((6.67e-11-(sqrt_abs((6.67e-11-(v1/v3)))/v3))/v1))))
1585.8262820243835,7.67304234808677e-12,20.0,0.0,928.0,-1.0,true,2.06158430208e11,3.5797718381477037e-13,2.0,(v2*((v3*((6.67408000000001e-11-(sqrt_abs((v3*(1.40096048511148e-33*v1)))/v3))/v1))/v1)),-1.0,1.6000284254855448e21,8.236515576013926e-13,1.6000284254855448e21,4143.0,1.0538842970872013e10,(v2*((v3*((6.67e-11-(sqrt_abs((v3*(1.4000000000000001e-33*v1)))/v3))/v1))/v1))
1799.838753938675,0.9351064514217683,20.0,4.0,0.0,-1.0,true,5.039807808736854e19,0.0021302035099882224,1.0,((v3*(v2*(6.67408007143487e-11-(v1/(v3+(v3+v3))))))/pow2((pow2(v1)/v1))),-0.9999999999999999,9.038927314927177e37,0.061975931859030324,9.038927314927177e37,30209.0,2.406510341845883e18,((v3*(v2*(6.67e-11-(v1/(v3+(v3+v3))))))/pow2((pow2(v1)/v1)))
1799.6668949127197,4.128514179466001e-15,20.0,0.0,1.0,-1.0,true,2.74877906944e12,1.3415791413014865e-15,2.0,((v3*(v2*(6.674079999999999e-11-(v1/(v2*(v1/(3.07116008530361e-28*v2)))))))/pow2(v1)),-1.0,2.6213746648282627e23,1.1026957909514435e-15,2.6213746648282627e23,525.0,1.2303787140537573e11,((v3*(v2*(6.67e-11-(v1/(v2*(v1/(3.07e-28*v2)))))))/pow2(v1))
1799.164307832718,1.1198001794967095e-14,20.0,5.0,3.0,-1.0,true,6.8719476736e11,1.9087648629707494e-15,1.0,(v2/(v1/(v3*((6.67408000000001e-11-(v1/(v1*(v3+(v3+v2)))))/v1)))),-1.0,2.840491177556258e22,1.9755431894160792e-15,2.840491177556258e22,463.0,5.2405044916435524e10,(v2/(v1/(v3*((6.67e-11-(v1/(v1*(v3+(v3+v2)))))/v1))))
1298.58247590065,7.67304234808677e-12,20.0,0.0,2240.0,-1.0,true,2.74877906944e11,3.5797718381477037e-13,2.0,(v2/(v1/(v3*((6.67408000000001e-11-(sqrt_abs((v3*(1.40096048511148e-33*v1)))/v3))/v1)))),-1.0,2.702067849176035e21,8.236780470053211e-13,2.702067849176035e21,4143.0,1.290140676713921e10,(v2/(v1/(v3*((6.67e-11-(sqrt_abs((v3*(1.4000000000000001e-33*v1)))/v3))/v1))))
1799.4537839889526,32460.13535989532,20.0,0.0,2.0,-0.9461624026696329,true,2.70826549489903e27,1093.8385533604671,1.0,(v2*((v3*((v1/((v1/2.78521118237475e18)*(v2+(v2+v3))))/v1))/v1)),-0.6419870321638301,2.619861154618184e53,2440.1605977250792,2.619861154618184e53,639.0,1.2470838892055744e26,(v2*((v3*((v1/((v1/2.79e18)*(v2+(v2+v3))))/v1))/v1))
1454.1274440288544,7.67304234808677e-12,20.0,0.0,1527.0,-1.0,true,2.06158430208e11,3.5797718381477037e-13,2.0,(v2*((v3*((6.67408000000001e-11-(sqrt_abs((v3*(1.40096048511148e-33*v1)))/v3))/v1))/v1)),-1.0,1.6000284254855448e21,8.236515576013926e-13,1.6000284254855448e21,4143.0,1.0538842970872013e10,(v2*((v3*((6.67e-11-(sqrt_abs((v3*(1.4000000000000001e-33*v1)))/v3))/v1))/v1))
1799.9047708511353,0.016962405051434478,20.0,0.0,0.0,-1.0,true,8.045063731421172e25,0.016962405051432587,2.0,(v2*((v3*((6.67408000000001e-11-(sqrt_abs((v3*(-1.2816152767777401e-24*v3)))/v3))/v1))/v1)),-0.9996954630036743,2.2285356076348903e50,0.01696240505143192,2.2285356076348903e50,4143.0,3.5077032250395367e24,(v2*((v3*((6.67e-11-(sqrt_abs((v3*(-1.2799999999999999e-24*v3)))/v3))/v1))/v1))
1642.1556849479675,7.67304234808677e-12,20.0,0.0,677.0,-1.0,true,2.06158430208e11,3.5797718381477037e-13,2.0,(v2*((v3*((6.67408000000001e-11-(sqrt_abs((v3*(1.40096048511148e-33*v1)))/v3))/v1))/v1)),-1.0,1.6000284254855448e21,8.236515576013926e-13,1.6000284254855448e21,4143.0,1.0538842970872013e10,(v2*((v3*((6.67e-11-(sqrt_abs((v3*(1.4000000000000001e-33*v1)))/v3))/v1))/v1))
1798.7440218925476,4.5038336503265464e-15,20.0,6.0,5.0,-1.0,true,1.099511627776e12,1.632404497268284e-15,2.0,((v3*(v2*(6.67408000000001e-11-(v1/((0.82693302769308-v3)*(v1*v1))))))/pow2(v1)),-1.0,6.145453073889657e22,1.3446854269675262e-15,6.145453073889657e22,557.0,7.97669701104399e10,((v3*(v2*(6.67e-11-(v1/((0.827-v3)*(v1*v1))))))/pow2(v1))
1298.58247590065,7.67304234808677e-12,20.0,0.0,2240.0,-1.0,true,2.74877906944e11,3.5797718381477037e-13,2.0,(v2/(v1/(v3*((6.67408000000001e-11-(sqrt_abs((v3*(1.40096048511148e-33*v1)))/v3))/v1)))),-1.0,2.702067849176035e21,8.236780470053211e-13,2.702067849176035e21,4143.0,1.290140676713921e10,(v2/(v1/(v3*((6.67e-11-(sqrt_abs((v3*(1.4000000000000001e-33*v1)))/v3))/v1))))
1799.7103028297424,9.960736689471708e-10,20.0,0.0,1.0,-1.0,true,3.848290697216e13,3.766842708125294e-11,2.0,((v3*(v2*(6.67408000000001e-11-(v1/((v3+v2)*(1.97707343295314e-5*v1))))))/pow2(v1)),-1.0,5.786610593546838e25,7.762669835848881e-11,5.786610593546838e25,461.0,1.9485306396416233e12,((v3*(v2*(6.67e-11-(v1/((v3+v2)*(1.98e-5*v1))))))/pow2(v1))
1693.5111219882965,7.67304234808677e-12,20.0,0.0,454.0,-1.0,true,2.06158430208e11,3.5797718381477037e-13,2.0,(v2*((v3*((6.67408000000001e-11-(sqrt_abs((v3*(1.40096048511148e-33*v1)))/v3))/v1))/v1)),-1.0,1.6000284254855448e21,8.236515576013926e-13,1.6000284254855448e21,4143.0,1.0538842970872013e10,(v2*((v3*((6.67e-11-(sqrt_abs((v3*(1.4000000000000001e-33*v1)))/v3))/v1))/v1))
1298.58247590065,7.67304234808677e-12,20.0,0.0,2240.0,-1.0,true,2.74877906944e11,3.5797718381477037e-13,2.0,(v2/(v1/(v3*((6.67408000000001e-11-(sqrt_abs((v3*(1.40096048511148e-33*v1)))/v3))/v1)))),-1.0,2.702067849176035e21,8.236780470053211e-13,2.702067849176035e21,4143.0,1.290140676713921e10,(v2/(v1/(v3*((6.67e-11-(sqrt_abs((v3*(1.4000000000000001e-33*v1)))/v3))/v1))))
1799.5693550109863,21676.621581405503,20.0,0.0,2.0,-0.9479421579532814,true,4.2027325551130444e27,1012.5713903164162,1.0,(v2/(v1/(v3*((v1/((v1/1.44233280568362e18)*(v2+(v3+v3))))/v1)))),-0.171386832568735,6.063611222461936e53,1880.9430949307255,6.063611222461936e53,639.0,1.7441176557870347e26,(v2/(v1/(v3*((v1/((v1/1.44e18)*(v2+(v3+v3))))/v1))))
1799.0245349407196,4.691493385756819e-15,20.0,5.0,4.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v3*(v2*(6.67408000000001e-11-(v1/(v3*(v2+v2))))))/pow2((pow2(v1)/v1))),-1.0,2.918002090351313e22,1.480233205549107e-15,2.918002090351313e22,42497.0,5.451670245873238e10,((v3*(v2*(6.67e-11-(v1/(v3*(v2+v2))))))/pow2((pow2(v1)/v1)))
1798.401377916336,4.849416740107598e-15,21.0,4.0,6.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v2*(v3*(6.67408000000001e-11-(v1/((v2/v1)*(v2+(v3+v3)))))))/pow2(v1)),-1.0,2.6044314585562886e22,1.4957096216826303e-15,2.6044314585562886e22,1037.0,5.009637832004748e10,((v2*(v3*(6.67e-11-(v1/((v2/v1)*(v2+(v3+v3)))))))/pow2(v1))
1798.8853118419647,18025.27866958316,21.0,0.0,4.0,-0.9439377085650723,true,4.3714790146451105e27,968.0155266091634,1.0,((v3*(v2*(v1/((v1/1.48342102641714e18)*(v3+(v2+(v3+v3)))))))/pow2(v1)),-0.10550483653490672,6.545721362887689e53,1729.3931742957625,6.545721362887689e53,829.0,1.7995867614704805e26,((v3*(v2*(v1/((v1/1.48e18)*(v3+(v2+(v3+v3)))))))/pow2(v1))
1799.6007809638977,6.045201642571647e-5,21.0,0.0,1.0,-1.0,true,2.2786039055163805e22,3.6654372236885414e-8,2.0,((v3*(v2*(6.67408000000001e-11-(v1/(pow2(v1)*(v1/(1.21868421091699e-25*v2)))))))/pow2(v1)),-0.9999999999721347,2.039116895242787e43,2.990195315489196e-6,2.039116895242787e43,973.0,1.2129950602562151e21,((v3*(v2*(6.67e-11-(v1/(pow2(v1)*(v1/(1.22e-25*v2)))))))/pow2(v1))
1799.8339068889618,0.009164965883201693,21.0,4.0,0.0,-1.0,true,4.797309419719229e18,0.000150932093847452,1.0,((v3*(v2*(6.674080007517769e-11-(v1/((v1/v1)*(v3+(v3+v2)))))))/pow2(v1)),-1.0,7.719979762484828e35,0.0009246402039365607,7.719979762484828e35,1037.0,1.8444322224296096e17,((v3*(v2*(6.67e-11-(v1/((v1/v1)*(v3+(v3+v2)))))))/pow2(v1))
1799.1818809509277,18025.27866958316,21.0,0.0,3.0,-0.9439377085650723,true,4.3714790146451105e27,968.0155266091634,1.0,((v3*(v2*(v1/((v1/1.48342102641714e18)*(v3+(v3+(v3+v2)))))))/pow2(v1)),-0.10550483653490672,6.545721362887689e53,1729.3931742957625,6.545721362887689e53,829.0,1.7995867614704805e26,((v3*(v2*(v1/((v1/1.48e18)*(v3+(v3+(v3+v2)))))))/pow2(v1))
1798.50470495224,4.727562118259655e-8,21.0,0.0,6.0,-1.0,true,1.674899806486528e15,4.892309146549942e-9,3.0,((v3*(v2*(6.67408000000001e-11-(v1/((0.82693302769308-v3)*(1.97707343295314e-5*v1))))))/pow2(v1)),-1.0,1.0461355255211376e29,7.0389115316478865e-9,1.0461355255211376e29,365.0,8.285560844255175e13,((v3*(v2*(6.67e-11-(v1/((0.827-v3)*(1.98e-5*v1))))))/pow2(v1))
1799.9809198379517,0.9999968950245902,21.0,0.0,0.0,-0.9510567296996663,true,4.6901625425347744e27,0.6431507064261424,1.0,((v3*(v2*(v1/(((v1/8.7951201528588e-11)*(v3+(v3+v2)))/v2))))/pow2(v1)),0.013248658018279569,7.414733648212016e53,0.43910434146016475,7.414733648212016e53,1277.0,1.7948016872434243e26,((v3*(v2*(v1/(((v1/8.8e-11)*(v3+(v3+v2)))/v2))))/pow2(v1))
972.8440339565277,3.3778752377449098e-15,22.0,0.0,3789.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v3*(v2*(6.674079999999999e-11-(v1/((v1/(-9.49888513995918e-26*v3))*(v2+v3))))))/pow2(v1)),-1.0,6.556666602580788e20,8.738878837025836e-16,6.556666602580788e20,973.0,5.55218252755494e9,((v3*(v2*(6.67e-11-(v1/((v1/(-9.500000000000001e-26*v3))*(v2+v3))))))/pow2(v1))
1798.40878200531,26091.948652488005,22.0,0.0,6.0,-0.9510567296996663,true,1.7104702648006013e27,1161.6278941617597,1.0,((v2*(v3*(v1/((v1/1.72123794519661e18)*(v2+sqrt_abs((v3*(v2+v2))))))))/pow2(v1)),-0.8431414097203896,1.147857101170073e53,2903.922669262651,1.147857101170073e53,49405.0,9.07055974356482e25,((v2*(v3*(v1/((v1/1.72e18)*(v2+sqrt_abs((v3*(v2+v2))))))))/pow2(v1))
651.5718638896942,3.0025557668843643e-15,22.0,0.0,5403.0,-1.0,true,1.37438953472e11,1.4830742961216548e-15,2.0,((v3*(v2*(6.67408000000001e-11-(v1/((v1/(1.20323153925351e-25*v2))*(v3+v2))))))/pow2(v1)),-1.0,8.05786616473545e20,9.34281736851118e-16,8.05786616473545e20,973.0,7.752916434272184e9,((v3*(v2*(6.67e-11-(v1/((v1/(1.2e-25*v2))*(v3+v2))))))/pow2(v1))
1799.3626489639282,4.691493385756819e-15,22.0,5.0,2.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v3*(v2*(6.67408000000001e-11-(v1/(v3*(v2+(v3+v3)))))))/pow2((pow2(v1)/v1))),-1.0,2.918002090351313e22,1.480233205549107e-15,2.918002090351313e22,58881.0,5.451670245873238e10,((v3*(v2*(6.67e-11-(v1/(v3*(v2+(v3+v3)))))))/pow2((pow2(v1)/v1)))
1799.1427228450775,0.9999998591660801,22.0,0.0,3.0,-0.956840934371524,true,1.5066458151607113e27,0.9904957125561248,1.0,(v2/(v1/(v3*((v3*(v1/((v1/1.77380105112447e-10)*(v2+(v3+v3)))))/v1)))),-0.8849782659544532,8.417040722967565e52,0.6944039179773296,8.417040722967565e52,1279.0,7.521878058164561e25,(v2/(v1/(v3*((v3*(v1/((v1/1.77e-10)*(v2+(v3+v3)))))/v1))))
1799.102306842804,3.69328197138242e-11,22.0,0.0,3.0,-1.0,true,3.298534883328e12,1.8965592308238172e-15,2.0,((v2*(v3*(6.674079999999999e-11-(v1/((v1/(2.61232422060888e-28*v2))*(v3+v3))))))/pow2(v1)),-1.0,3.693316453441663e23,1.2379214598182545e-12,3.693316453441663e23,973.0,1.3457801345821504e11,((v2*(v3*(6.67e-11-(v1/((v1/(2.61e-28*v2))*(v3+v3))))))/pow2(v1))
1799.8555209636688,5.657007839393023e-9,22.0,4.5,0.0,-1.0,true,1.8141941858304e13,5.433562236244143e-10,1.0,((v2*(v3*(6.67408000000005e-11-(v1/((v1/sqrt_abs(v1))*(v2+(v3+v3)))))))/pow2(v1)),-1.0,1.339362222394882e25,7.846125183194635e-10,1.339362222394882e25,1805.0,1.0292106500263153e12,((v2*(v3*(6.67e-11-(v1/((v1/sqrt_abs(v1))*(v2+(v3+v3)))))))/pow2(v1))
1799.1763479709625,1.1625861621440903e-13,22.0,5.0,3.0,-1.0,true,6.8719476736e11,1.0157479448788799e-14,1.0,((v3*(v2*(2.669632e-10-(v1/(v1*(v3+v3))))))/pow2((v1+(pow2(v1)/v1)))),-1.0,2.918002878362058e22,1.7533269702348203e-14,2.918002878362058e22,169985.0,5.453171959336006e10,((v3*(v2*(2.67e-10-(v1/(v1*(v3+v3))))))/pow2((v1+(pow2(v1)/v1))))
709.8867888450623,3.3778752377449098e-15,22.0,0.0,5104.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v3*(v2*(6.674079999999999e-11-(v1/((v1/(-9.64672254781104e-26*v3))*(v3+v2))))))/pow2(v1)),-1.0,6.556666713997966e20,8.810606828905346e-16,6.556666713997966e20,973.0,5.552322337688273e9,((v3*(v2*(6.67e-11-(v1/((v1/(-9.65e-26*v3))*(v3+v2))))))/pow2(v1))
1799.6511898040771,2.801342936199386e-6,22.0,0.0,1.0,-1.0,true,1.328643101432489e22,5.25626550666145e-7,1.0,(v2/(v1/(v3*((1.00000000006674-(v1/((v1/(v3+v2))*(v2+v3))))/v1)))),-0.9999999999919496,5.891135665554913e42,7.123827448183445e-7,5.891135665554913e42,1231.0,4.6847753182888473e20,(v2/(v1/(v3*((1.0-(v1/((v1/(v3+v2))*(v2+v3))))/v1))))
1799.169888973236,4.3419794633683216e-11,22.0,0.0,3.0,-1.0,true,2.74877906944e12,1.9270639841017614e-15,2.0,((v3*(v2*(6.674079999999999e-11-(v1/((v1/(3.07116008530361e-28*v2))*(v3+v3))))))/pow2(v1)),-1.0,2.5820219022457838e23,1.4552428442330181e-12,2.5820219022457838e23,973.0,1.116517434310153e11,((v3*(v2*(6.67e-11-(v1/((v1/(3.07e-28*v2))*(v3+v3))))))/pow2(v1))
1468.694739818573,3.3778752377449098e-15,22.0,0.0,1462.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v3*(v2*(6.674079999999999e-11-(v1/((v1/(-9.39929292502359e-26*v3))*(v2+v3))))))/pow2(v1)),-1.0,6.556282295412429e20,8.613648287846656e-16,6.556282295412429e20,973.0,5.516390860354939e9,((v3*(v2*(6.67e-11-(v1/((v1/(-9.400000000000001e-26*v3))*(v2+v3))))))/pow2(v1))
1468.694739818573,3.3778752377449098e-15,22.0,0.0,1462.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v3*(v2*(6.674079999999999e-11-(v1/((v1/(-9.39929292502359e-26*v3))*(v2+v3))))))/pow2(v1)),-1.0,6.556282295412429e20,8.613648287846656e-16,6.556282295412429e20,973.0,5.516390860354939e9,((v3*(v2*(6.67e-11-(v1/((v1/(-9.400000000000001e-26*v3))*(v2+v3))))))/pow2(v1))
1798.752012014389,3.4998161200809183e-11,22.0,0.0,5.0,-1.0,true,3.298534883328e12,1.8537426565133105e-15,2.0,((v2*(v3*(6.674079999999999e-11-(v1/(((v1/2.4754823375932898e-28)*(v3+v3))/v2)))))/pow2(v1)),-1.0,3.693316258758955e23,1.173111881313027e-12,3.693316258758955e23,909.0,1.3457330025928171e11,((v2*(v3*(6.67e-11-(v1/(((v1/2.4799999999999998e-28)*(v3+v3))/v2)))))/pow2(v1))
1013.2741830348969,3.0025557668843643e-15,22.0,0.0,3596.0,-1.0,true,1.37438953472e11,1.4830742961216548e-15,2.0,((v3*(v2*(6.67408000000001e-11-(v1/((v1/(1.2032319663234698e-25*v2))*(v2+v3))))))/pow2(v1)),-1.0,8.05786616473545e20,9.34281736851118e-16,8.05786616473545e20,973.0,7.752916434272184e9,((v3*(v2*(6.67e-11-(v1/((v1/(1.2e-25*v2))*(v2+v3))))))/pow2(v1))
1798.9724898338318,1.0291665476996186e14,22.0,0.0,4.0,-0.6511679644048943,true,4.6832945511469444e27,2.5450777738765106e10,3.0,(5.95846024991719e25-((-5.67672079475783e24-(v1/(((v1/5.8168448377171e24)*(v3+(v3+v2)))/v2)))/v1)),0.029613140602886112,7.534485378150624e53,5.429879085197077e12,7.534485378150624e53,162.0,2.4811803769672915e26,(5.959999999999999e25-((-5.68e24-(v1/(((v1/5.82e24)*(v3+(v3+v2)))/v2)))/v1))
1060.226147890091,3.0025557668843643e-15,22.0,0.0,3371.0,-1.0,true,1.37438953472e11,1.4830742961216548e-15,2.0,((v3*(v2*(6.67408000000001e-11-(v1/(((v1/1.2047363706474799e-25)*(v3+v2))/v2)))))/pow2(v1)),-1.0,8.05786616473545e20,9.447135145699744e-16,8.05786616473545e20,909.0,7.752916434273226e9,((v3*(v2*(6.67e-11-(v1/(((v1/1.2e-25)*(v3+v2))/v2)))))/pow2(v1))
1798.9700348377228,3.0025557668843643e-15,22.0,0.0,4.0,-1.0,true,1.37438953472e11,1.4133119533478994e-15,2.0,((v2*(v3*(6.67408000000001e-11-(v1/((v1/(1.2032319663234698e-25*v2))*(v3+v2))))))/pow2(v1)),-1.0,1.2816261442791963e21,9.433825966529066e-16,1.2816261442791963e21,973.0,1.0133010019318018e10,((v2*(v3*(6.67e-11-(v1/((v1/(1.2e-25*v2))*(v3+v2))))))/pow2(v1))
1799.9842908382416,21676.621287686703,22.0,0.0,0.0,-0.9479421579532814,true,4.2027325624317077e27,1012.57137658313,1.0,((v3*(v2*(v1/((v1/1.44233278614087e18)*(v2+(v3+v3))))))/pow2((pow2(v1)/v1))),-0.17138682976650932,6.063611242968016e53,1880.9430694396528,6.063611242968016e53,81409.0,1.7441176568569495e26,((v3*(v2*(v1/((v1/1.44e18)*(v2+(v3+v3))))))/pow2((pow2(v1)/v1)))
1799.9899189472198,0.9999998591660801,22.0,0.0,0.0,-0.956840934371524,true,1.5066458151607113e27,0.9904957125561248,1.0,(v2/(v1/(v3*((v3*(v1/((v1/1.77380105112447e-10)*(v2+(v3+v3)))))/v1)))),-0.8849782659544532,8.417040722967565e52,0.6944039179773296,8.417040722967565e52,1279.0,7.521878058164561e25,(v2/(v1/(v3*((v3*(v1/((v1/1.77e-10)*(v2+(v3+v3)))))/v1))))
651.5718638896942,3.0025557668843643e-15,22.0,0.0,5403.0,-1.0,true,1.37438953472e11,1.4830742961216548e-15,2.0,((v3*(v2*(6.67408000000001e-11-(v1/((v1/(1.20323153925351e-25*v2))*(v3+v2))))))/pow2(v1)),-1.0,8.05786616473545e20,9.34281736851118e-16,8.05786616473545e20,973.0,7.752916434272184e9,((v3*(v2*(6.67e-11-(v1/((v1/(1.2e-25*v2))*(v3+v2))))))/pow2(v1))
