time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6299459934235,0.004936883537641336,25.0,0.0,1.0,-0.9993894993894994,true,0.1290850021961134,0.002023452537337658,5.0,((v1*pow3(((-430.223175646758+log((1.12985708134461*v1)))/256800.30432209)))-(1.19699974626291*log((3.66851531059551*(v1+v1))))),-0.9999225767574434,0.001890687729505079,0.0014462861583992184,0.001890687729505079,2082.0,0.0341826179642296,((v1*pow3(((-430.0+log((1.13*v1)))/257000.0)))-(1.2*log((3.67*(v1+v1)))))
1798.9167959690094,0.004958699880963528,25.0,0.0,3.0,-0.9993894993894994,true,0.12965543548751768,0.0020135135752971387,5.0,((v1*pow3(((-427.083409565366+log((v1+v1)))/254414.084164173)))-(1.19530188161823*log((7.55292975184772*(-14525.5443732399+v1))))),-0.9999230067414402,0.0018801874528493264,0.0014430727946727093,0.0018801874528493264,524306.0,0.03415469554172303,((v1*pow3(((-427.0+log((v1+v1)))/254000.0)))-(1.2*log((7.55*(-14500.0+v1)))))
1799.9857139587402,0.1662557537539963,25.0,0.0,0.0,-0.9993894993894994,true,6.654386549329033,0.06377959740448796,5.0,((v1*pow3((log((v1+(428325.412938181+v1)))/257214.087295474)))-(2.03430984606743*log(((3055.01366809426+v1)/216.231776242615)))),-0.8710406960857364,3.1492064329157747,0.051563798611322084,3.1492064329157747,1.7179869202e10,1.3346803088750352,((v1*pow3((log((v1+(428000.0+v1)))/257000.0)))-(2.03*log(((3060.0+v1)/216.0))))
1288.6350138187408,0.004864830281346991,25.0,0.0,1545.0,-0.9993894993894994,true,0.12720102120363563,0.0020187032704390255,3.0,(-1.20050137158632*log((exp((3.3445379637522403e-9*v1))*((v1+(v1+v1))+(pow2((1.00072960576383*(v1+v1)))/v1))))),-0.9999211135340554,0.0019264198741932954,0.0014735294667162146,0.0019264198741932954,1.9322687615086292e171,0.0351494033075327,(-1.2*log((exp((3.34e-9*v1))*((v1+(v1+v1))+(pow2((1.0*(v1+v1)))/v1)))))
616.0779049396515,0.004864830281346991,25.0,0.0,3538.0,-0.9993894993894994,true,0.12720102120363563,0.0020187032704390255,3.0,(-1.20050137158632*log((exp((3.3445379637522403e-9*v1))*((v1+v1)+(v1+(pow2((1.00072960576383*(v1+v1)))/v1)))))),-0.9999211135340554,0.0019264198741932917,0.0014735294667162153,0.0019264198741932917,1.9322687615086292e171,0.035149403307532835,(-1.2*log((exp((3.34e-9*v1))*((v1+v1)+(v1+(pow2((1.0*(v1+v1)))/v1))))))
1797.5744819641113,0.005481222994244278,25.0,0.0,7.0,-0.9993894993894994,true,0.14331787996511025,0.001954111653637778,2.0,((-4.036955742109761e-9*v1)-(0.397337182088817*log(pow3((v1+(v1+(v1+(v1+(v1+(v1+(v1+v1))))))))))),-0.9999105205759851,0.002185101572111545,0.0015982696476232996,0.002185101572111545,1.7976931348623157e308,0.03841520363680086,((-4.04e-9*v1)-(0.397*log(pow3((v1+(v1+(v1+(v1+(v1+(v1+(v1+v1)))))))))))
1762.2856409549713,0.37660469695821613,25.0,0.0,108.0,-0.9998473631983783,true,15.07360300781561,0.22189526747409583,5.0,(-24.951396991148-pow3((log((v1+(exp(((v1+(v1*(7.61347415467525e-10*v1)))/1.47687617887592e7))/3.2426141828867105e-9)))/200106.217309205))),0.005396605028188173,24.551942822919116,0.16149407426755705,24.551942822919116,1.7976931348623157e308,3.976013860010921,(-25.0-pow3((log((v1+(exp(((v1+(v1*(7.61e-10*v1)))/1.48e7))/3.24e-9)))/200000.0)))
1757.781231880188,0.3766046975672666,25.0,0.0,121.0,-0.9998473631983783,true,15.073603032192857,0.22189526747213126,5.0,(-24.951396991148-pow3((log((v1+(exp(((v1+(v1+(v1/108.910761030382)))/1.47687617887592e7))/3.2426141828867105e-9)))/200106.217309205))),0.005396606141494953,24.551942850106247,0.16149407428983692,24.551942850106247,1.7976931348623157e308,3.9760138609061695,(-25.0-pow3((log((v1+(exp(((v1+(v1+(v1/109.0)))/1.48e7))/3.24e-9)))/200000.0)))
1795.898808002472,0.00491423680785128,25.0,0.0,12.0,-0.9993894993894994,true,0.12849285673787136,0.0019566520863959188,2.0,(-1.20048297293428*log((exp((3.34500258186808e-9*v1))*((v1+(pow2(v1)/v1))+(v1+(pow2((v1+v1))/v1)))))),-0.9999210084180807,0.001928986822787575,0.0014718495299746333,0.001928986822787575,1.2024538023802026e111,0.03512394882346733,(-1.2*log((exp((3.35e-9*v1))*((v1+(pow2(v1)/v1))+(v1+(pow2((v1+v1))/v1))))))
1794.1473739147186,0.37660469682183667,25.0,0.0,17.0,-0.9998473631983783,true,15.073603002357022,0.22189526776259322,4.0,(-24.9513970232158-pow3((log((v1+((exp((1.3308608308648e-7*v1))/exp((v1+(-1.00000000384929*v1))))/v1)))/200106.48620352))),0.005396607222522887,24.551942876505116,0.1614940748341184,24.551942876505116,1.7976931348623157e308,3.9760138693489306,(-25.0-pow3((log((v1+((exp((1.33e-7*v1))/exp((v1+(-1.0*v1))))/v1)))/200000.0)))
1798.723923921585,0.004852806636578643,25.0,0.0,4.0,-0.9993894993894994,true,0.12688663821293034,0.002023135118101895,3.0,(-1.20056475634307*log((exp((3.3442899255724402e-9*v1))*((v1+v1)+(v1+(pow2((v1+(-226.949205405316+v1)))/v1)))))),-0.9999211364960893,0.0019258591377250645,0.001473495343667024,0.0019258591377250645,1.9322687615086292e171,0.035149069801677015,(-1.2*log((exp((3.34e-9*v1))*((v1+v1)+(v1+(pow2((v1+(-227.0+v1)))/v1))))))
1407.9431998729706,0.004853174694070338,25.0,0.0,1179.0,-0.9993894993894994,true,0.126896261835153,0.0020099798428327774,3.0,(-1.20056475634307*log((exp((3.3442899255724402e-9*v1))*((v1+(v1-11761.7540401325))+(v1+(pow2((v1+v1))/v1)))))),-0.9999211764109469,0.0019248844106385264,0.0014720386611196885,0.0019248844106385264,4.27197407184182e96,0.03512100293909797,(-1.2*log((exp((3.34e-9*v1))*((v1+(v1-11800.0))+(v1+(pow2((v1+v1))/v1))))))
1798.477481842041,0.004940886172114798,26.0,0.0,4.0,-0.9993894993894994,true,0.12918965932967907,0.0019982807964567403,6.0,((v1*pow3(((-485.915419465231+log((186.212809402532*v1)))/288585.594604574)))-(-1.19615831490162*log((0.134126983494355/(v1-12594.0798267061))))),-0.9999228420429208,0.0018842094165295062,0.0014455211535352517,0.0018842094165295062,2066.0,0.03424501150650193,((v1*pow3(((-486.0+log((186.0*v1)))/289000.0)))-(-1.2*log((0.134/(v1-12600.0)))))
1798.100371837616,0.004968619255132838,26.0,0.0,5.0,-0.9993894993894994,true,0.12991479798344585,0.002030360134685884,6.0,((v1*pow3(((-426.17652836418+log(((v1-12986.5384983077)/0.252598856230581)))/253441.060145454)))-(1.19648431147149*log((v1/0.135207402183074)))),-0.9999226310290973,0.0018893624072055485,0.0014481351672058398,0.0018893624072055485,524298.0,0.034232852159012755,((v1*pow3(((-426.0+log(((v1-13000.0)/0.253)))/253000.0)))-(1.2*log((v1/0.135))))
1778.433406829834,0.004960384730763061,26.0,0.0,61.0,-0.9993894993894994,true,0.12969948936045483,0.0020146715452053817,6.0,(((v1*pow3(((-422.589428166904+log(v1))/252021.212045987)))-(1.19520752903969*log(((v1-14902.5169262659)/0.144675970800078))))-0.107758946739431),-0.9999230215009786,0.001879827022605364,0.0014428384463397548,0.001879827022605364,147.0,0.0341474624436639,(((v1*pow3(((-423.0+log(v1))/252000.0)))-(1.2*log(((v1-14900.0)/0.145))))-0.108)
1773.574599981308,0.004995392482630633,26.0,0.0,75.0,-0.9993894993894994,true,0.1306148392349762,0.002062475010363188,5.0,((v1*pow3(((-491.646462669112+log((v1*sqrt_abs(v1))))/288543.405390367)))-(-1.19378964717787*log((0.129613755209356/(v1-12527.1359248354))))),-0.9999231798153425,0.0018759609610023349,0.0014381107967502875,0.0018759609610023349,1.0726246343954078e155,0.03392766807005261,((v1*pow3(((-492.0+log((v1*sqrt_abs(v1))))/289000.0)))-(-1.19*log((0.13/(v1-12500.0)))))
1799.5136198997498,0.006784557080107267,26.0,0.0,1.0,-0.9993894993894994,true,0.2486215827845868,0.0032542333687170465,6.0,((v1*pow3(((-497.535615389466+log((v1/2.39163910715105e-6)))/288396.425315419)))-(-1.18981695289318*log((0.12713698440625/(v1-13445.0082758383))))),-0.9997470730704939,0.006176515298094855,0.002332643542641961,0.006176515298094855,2066.0,0.058105650381113115,((v1*pow3(((-498.0+log((v1/2.39e-6)))/288000.0)))-(-1.19*log((0.127/(v1-13400.0)))))
1799.8855049610138,0.004927746826606479,26.0,0.0,0.0,-0.9993894993894994,true,0.12884610404204366,0.002047247567476337,6.0,((v1*pow3(((-421.485657995335+log(v1))/251338.274946988)))-(1.19556017672858*log((((v1/0.832895430268875)-14204.787672778)/0.159598355370143)))),-0.9999230862804662,0.0018782450973555507,0.001444532837940568,0.0018782450973555507,162.0,0.03417409585528843,((v1*pow3(((-421.0+log(v1))/251000.0)))-(1.2*log((((v1/0.833)-14200.0)/0.16))))
1799.6026389598846,0.004875640982225353,26.0,0.0,1.0,-0.9993894993894994,true,0.127483689274694,0.0019777380876497786,5.0,((v1*pow3(((-428.149802040116+log((sqrt_abs(v1)/0.000265811724073632)))/257331.138797089)))-(1.19966816296244*log((3.53040929724566*(v1+v1))))),-0.9999220337490587,0.0019039480794476123,0.0014545692203951296,0.0019039480794476123,3.4359738402e10,0.034536051009336564,((v1*pow3(((-428.0+log((sqrt_abs(v1)/0.000266)))/257000.0)))-(1.2*log((3.53*(v1+v1)))))
1797.4848909378052,0.004952264526809774,26.0,0.0,7.0,-0.9993894993894994,true,0.12948716988053377,0.0020144881254559686,6.0,((v1*pow3(((-431.343552320143+log((-9312.47230423334+v1)))/257543.140219679)))-(1.19576416566132*log((7.49451419946236*(-11021.016534254+v1))))),-0.9999229431155929,0.0018817412060194755,0.0014440222682175026,0.0018817412060194755,2066.0,0.03416871383818866,((v1*pow3(((-431.0+log((-9310.0+v1)))/258000.0)))-(1.2*log((7.49*(-11000.0+v1)))))
1724.997006893158,0.37660469668106794,26.0,0.0,218.0,-0.9998473631983783,true,15.073602996722755,0.2218952674422146,5.0,(-24.951396991148-pow3((log((v1+(exp(((v1+(0.815211110349673*v1))/7.40983381006662e6))/exp((-5.83557193946977e-10*v1)))))/200106.217309205))),0.0053966043585276235,24.551942806565904,0.16149407424896015,24.551942806565904,1.7976931348623157e308,3.976013859331506,(-25.0-pow3((log((v1+(exp(((v1+(0.815*v1))/7.41e6))/exp((-5.84e-10*v1)))))/200000.0)))
1797.8356838226318,0.004959012403017938,26.0,0.0,6.0,-0.9993894993894994,true,0.12966360702119317,0.0020137866783851857,6.0,((v1*pow3(((-425.766260913731+log((-11713.0092492543+v1)))/254021.250991447)))-(1.19528820695208*(2.02214591292124+log((-14556.6134904189+v1))))),-0.9999230094543781,0.0018801212024810317,0.0014430507527841265,0.0018801212024810317,2059.0,0.03415382906578604,((v1*pow3(((-426.0+log((-11700.0+v1)))/254000.0)))-(1.2*(2.02+log((-14600.0+v1)))))
1789.3423697948456,0.004976607542761054,26.0,0.0,30.0,-0.9993894993894994,true,0.13012366823897636,0.0020185040257385692,6.0,((v1*pow3(((-431.97750416508+log((1.81588313500069*v1)))/257547.555948886)))-(1.19540880082391*log((7.53654152173107*(-10987.416156857+v1))))),-0.9999230047286433,0.0018802366056644172,0.0014457017428272433,0.0018802366056644172,2066.0,0.03421695236325061,((v1*pow3(((-432.0+log((1.82*v1)))/258000.0)))-(1.2*log((7.54*(-11000.0+v1)))))
1791.484946012497,0.3766046966943873,26.0,0.0,24.0,-0.9998473631983783,true,15.073602997255861,0.22189526744279942,5.0,(-24.951396991148-pow3((log((v1+(exp(((v1+(0.815211110349673*v1))/7.40983381006662e6))/sqrt_abs((3.6538055489374605e-9*v1)))))/200106.217309205))),0.00539660438592926,24.551942807235054,0.16149407424960657,24.551942807235054,1.7976931348623157e308,3.9760138593562036,(-25.0-pow3((log((v1+(exp(((v1+(0.815*v1))/7.41e6))/sqrt_abs((3.65e-9*v1)))))/200000.0)))
1797.4900469779968,0.0049784086568562935,26.0,0.0,7.0,-0.9993894993894994,true,0.13017076208171474,0.002029005912320274,5.0,((v1*pow3(((-434.150583198276+log((0.0235672822157091+v1)))/259314.849090572)))-(1.19642228473002*log(((pow2(v1)/v1)/0.135054236995431)))),-0.9999226275409466,0.0018894475883921766,0.0014493723378856268,0.0018894475883921766,3074.0,0.034273871634670224,((v1*pow3(((-434.0+log((0.0236+v1)))/259000.0)))-(1.2*log(((pow2(v1)/v1)/0.135))))
1799.2595129013062,0.004956915022893271,26.0,0.0,2.0,-0.9993894993894994,true,0.12960876669207977,0.0020130561405032397,6.0,((v1*pow3(((-432.165405216058+log((v1/0.0466261168226541)))/256121.146560765)))-(1.19540633298347*log((7.54014452833286*(-13928.7633712457+v1))))),-0.9999229929462574,0.001880524333377248,0.0014433084824096163,0.001880524333377248,2066.0,0.03416023841059349,((v1*pow3(((-432.0+log((v1/0.0466)))/256000.0)))-(1.2*log((7.54*(-13900.0+v1)))))
1798.9641168117523,0.006508292832494525,26.0,0.0,3.0,-0.9993894993894994,true,0.17017273917238995,0.0029637992615951414,2.0,((-0.235235743840194*log((pow2(pow3((v1+(v1+(v1+(v1+(v1+(v1+v1))))))))/v1)))-(4.075600852265661e-9*v1)),-0.9998438798514315,0.0038124785204050444,0.002145672965809292,0.0038124785204050444,1.7976931348623157e308,0.051266169792882406,((-0.235*log((pow2(pow3((v1+(v1+(v1+(v1+(v1+(v1+v1))))))))/v1)))-(4.08e-9*v1))
1260.8620808124542,0.004851816547575255,26.0,0.0,1629.0,-0.9993894993894994,true,0.12686075029392185,0.0020120457238150796,3.0,(-1.20056373705853*log((exp((3.3445379637522403e-9*v1))*(v1+(v1+(v1+(v1+(v1+(v1+(v1-11761.6798776376)))))))))),-0.9999211736871344,0.0019249509265672335,0.0014723038493284822,0.0019249509265672335,2.658455991569832e36,0.035134649886720756,(-1.2*log((exp((3.34e-9*v1))*(v1+(v1+(v1+(v1+(v1+(v1+(v1-11800.0))))))))))
1311.0773289203644,0.004851511538680479,26.0,0.0,1477.0,-0.9993894993894994,true,0.12685277520730054,0.0020196315462879142,3.0,(-1.20056373705853*log((exp((3.3445379637522403e-9*v1))*(v1+(v1+(v1+(v1+(v1+(v1+(-2767.01412482391+v1)))))))))),-0.9999211427428933,0.00192570658979086,0.001473511074047343,0.00192570658979086,2.658455991569832e36,0.0351579103241705,(-1.2*log((exp((3.34e-9*v1))*(v1+(v1+(v1+(v1+(v1+(v1+(-2770.0+v1))))))))))
1800.0140788555145,0.011936039752206903,26.0,0.0,0.0,-0.9993894993894994,true,0.31209237687681934,0.009139008610274783,4.0,(-1.20050137158632*log((exp((3.3445379637522403e-9*v1))*((v1+(3.4712214408558103e-9+v1))+(pow2((1.00072960576383*(v1+v1)))/v1))))),-0.998515494219948,0.036251864040367315,0.007788633600148718,0.036251864040367315,7.547924849643083e168,0.1852716621591043,(-1.2*log((exp((3.34e-9*v1))*((v1+(3.47e-9+v1))+(pow2((1.0*(v1+v1)))/v1)))))
1799.4267938137054,0.006508292771908857,26.0,0.0,2.0,-0.9993894993894994,true,0.1701727375882527,0.002963799344166715,2.0,((0.235235743859644*log((v1/pow2(pow3((v1+(v1+(v1+(v1+(v1+(v1+v1)))))))))))-(4.07560084968885e-9*v1)),-0.9998438798512876,0.0038124785239197216,0.0021456729748655823,0.0038124785239197216,1.7976931348623157e308,0.05126616985699165,((0.235*log((v1/pow2(pow3((v1+(v1+(v1+(v1+(v1+(v1+v1)))))))))))-(4.08e-9*v1))
1598.3571310043335,0.00483641778367299,26.0,0.0,599.0,-0.9993894993894994,true,0.126458117852426,0.0020232696445486326,3.0,(-1.20058497221026*log((exp((3.3442899255724402e-9*v1))*(v1+(v1+(v1+(v1+(v1+((v1+v1)-11761.7540401325))))))))),-0.9999211880227655,0.0019246008482075158,0.001472687101243838,0.0019246008482075158,2.658455991569832e36,0.03513809550921215,(-1.2*log((exp((3.34e-9*v1))*(v1+(v1+(v1+(v1+(v1+((v1+v1)-11800.0)))))))))
1798.7237269878387,0.03601224561123044,26.0,0.0,4.0,-0.9993894993894994,true,0.7963046217952758,0.03311235293099863,3.0,(-1.20058497221026*log((exp((3.3445379637522403e-9*v1))*(v1+((v1+v1)+(v1+(v1+(-0.496745992607824*(v1+v1))))))))),-0.9815616180644453,0.45026817950732156,0.028179376643546677,0.45026817950732156,2.658455991569832e36,0.6695836196413937,(-1.2*log((exp((3.34e-9*v1))*(v1+((v1+v1)+(v1+(v1+(-0.497*(v1+v1)))))))))
1791.9781630039215,0.004853174694070065,26.0,0.0,23.0,-0.9993894993894994,true,0.1268962618351459,0.0020099798428327774,3.0,(-1.20056475634307*log((exp((3.3442899255724402e-9*v1))*((v1+(v1-11761.7540401325))+((v1+v1)+(v1+(v1+v1))))))),-0.9999211764109469,0.0019248844106384555,0.0014720386611196737,0.0019248844106384555,2.658455991569832e36,0.035121002939097576,(-1.2*log((exp((3.34e-9*v1))*((v1+(v1-11800.0))+((v1+v1)+(v1+(v1+v1)))))))
1681.926915884018,0.00483641778367299,26.0,0.0,347.0,-0.9993894993894994,true,0.126458117852426,0.0020232696445486326,3.0,(-1.20058497221026*log((exp((3.3442899255724402e-9*v1))*(v1+(v1+(v1+(v1+((v1+(v1+v1))-11761.7540401325)))))))),-0.9999211880227655,0.0019246008482075117,0.001472687101243829,0.0019246008482075117,2.658455991569832e36,0.03513809550921189,(-1.2*log((exp((3.34e-9*v1))*(v1+(v1+(v1+(v1+((v1+(v1+v1))-11800.0))))))))
1771.5395348072052,0.005027735899217929,27.0,0.0,81.0,-0.9993894993894994,true,0.13146052456852075,0.0020859958189412167,5.0,((v1*pow3(((-442.936331473413+log((v1*sqrt_abs(v1))))/257880.131644151)))-(0.596320923620458*log((pow2((v1-13652.7323548071))/0.0162310905157038)))),-0.9999232504735588,0.0018742354762743914,0.0014360414693632695,0.0018742354762743914,1.0726246343954078e155,0.03383669345145508,((v1*pow3(((-443.0+log((v1*sqrt_abs(v1))))/258000.0)))-(0.596*log((pow2((v1-13700.0))/0.0162))))
1793.4986820220947,0.005019420098936573,27.0,0.0,18.0,-0.9993894993894994,true,0.1312430908191935,0.0020797319410447144,5.0,((v1*pow3(((-442.930622482773+log((v1*sqrt_abs(v1))))/257880.151187514)))-(0.596324921084486*log((pow2((14902.8970816317-v1))/0.0162286555622328)))),-0.9999232675652979,0.0018738180933251232,0.0014350775338748567,0.0018738180933251232,1.0726246343954078e155,0.03381466928399451,((v1*pow3(((-443.0+log((v1*sqrt_abs(v1))))/258000.0)))-(0.596*log((pow2((14900.0-v1))/0.0162))))
1785.4246888160706,0.005018140143326113,27.0,0.0,41.0,-0.9993894993894994,true,0.13120962373990608,0.0020866176071838083,5.0,((v1*pow3(((-436.273932318278+log((v1*sqrt_abs(v1))))/253699.824871988)))-(0.596384206886745*log(pow2(((v1-12873.7660061386)/0.127695060573207))))),-0.9999231871607989,0.0018757815838046949,0.0014350037776831167,0.0018757815838046949,1.0726246343954078e155,0.033797549378483234,((v1*pow3(((-436.0+log((v1*sqrt_abs(v1))))/254000.0)))-(0.596*log(pow2(((v1-12900.0)/0.128)))))
1799.1802139282227,0.014946249263159699,27.0,0.0,2.0,-0.9993894993894994,true,0.2842062018340634,0.008439775490297442,4.0,((v1*pow3(((-444.368147815654+log((310.111464249741*v1)))/267005.366210166)))-(0.428443255356183*log((v1*(pow3((v1+v1))/v1))))),-0.998955667246372,0.025502769680089302,0.006208319277915427,0.025502769680089302,1.4757395258967641e20,0.14375518117563027,((v1*pow3(((-444.0+log((310.0*v1)))/267000.0)))-(0.428*log((v1*(pow3((v1+v1))/v1)))))
1799.8658900260925,0.009965370857187683,27.0,0.0,0.0,-0.9993894993894994,true,0.20450289058675608,0.005794523385527385,5.0,((v1*pow3(((-442.381195465914+log((v1*v1)))/254092.913541714)))-(0.627654044584675*log((v1*((v1-14683.3506087112)/0.105668217525429))))),-0.9994177295029598,0.01421913688519261,0.004584474988271874,0.01421913688519261,3.4359738882e10,0.1086331477115468,((v1*pow3(((-442.0+log((v1*v1)))/254000.0)))-(0.628*log((v1*((v1-14700.0)/0.106)))))
1799.879537820816,0.004996994117005419,27.0,0.0,0.0,-0.9993894993894994,true,0.13065671726900518,0.0020952910679350317,5.0,((v1*pow3(((-442.821921092284+log((v1*sqrt_abs((v1-13416.2905190408)))))/257865.540156596)))-(0.597178205828921*log((pow2(v1)/0.0172107979241574)))),-0.9999224930160501,0.0018927327074685421,0.001438120032632222,0.0018927327074685421,1.7976931348623157e308,0.03383394052563323,((v1*pow3(((-443.0+log((v1*sqrt_abs((v1-13400.0)))))/258000.0)))-(0.597*log((pow2(v1)/0.0172))))
1799.6128878593445,0.0495035472290675,27.0,0.0,1.0,-0.9993894993894994,true,1.9813794794290729,0.008140509887981191,6.0,((v1*pow3(((-432.165405216058+log(sqrt_abs((1.3308608308648e-7*v1))))/256121.146560765)))-(1.19540633298347*log((7.54014452833286*(-13928.7633712457+v1))))),-0.9909089134195295,0.2220057605184189,0.007243199454750777,0.2220057605184189,9.263367138985296e77,0.2271577740748326,((v1*pow3(((-432.0+log(sqrt_abs((1.33e-7*v1))))/256000.0)))-(1.2*log((7.54*(-13900.0+v1)))))
1791.839602947235,0.00512018976463229,27.0,0.0,23.0,-0.9993894993894994,true,0.13387792156179756,0.0020449761863041713,6.0,((v1*pow3(((-408.141661714957+((v1+(-0.994844197665483*v1))/7.40509568669022e6))/255463.968001926)))-(1.19640759346511*(2.00360398635727+log(v1)))),-0.9999233167611165,0.0018726167237173676,0.0014293537588025939,0.0018726167237173676,519.0,0.03352236622930591,((v1*pow3(((-408.0+((v1+(-0.995*v1))/7.41e6))/255000.0)))-(1.2*(2.0+log(v1))))
1799.2490179538727,0.004955990491093283,27.0,0.0,2.0,-0.9993894993894994,true,0.12958459290136304,0.0020134230251856863,5.0,((v1*pow3(((-427.448377251324+log((v1+(v1/v1))))/255083.206814227)))-(1.19540856995601*log((7.539623597261*(-13898.7913898966+v1))))),-0.9999229921547372,0.0018805436624226531,0.00144315126129346,0.0018805436624226531,2.722258935367508e39,0.03415465837462124,((v1*pow3(((-427.0+log((v1+(v1/v1))))/255000.0)))-(1.2*log((7.54*(-13900.0+v1)))))
1791.8229019641876,0.004972270338587436,27.0,0.0,23.0,-0.9993894993894994,true,0.13001026309056485,0.0020277020683678363,5.0,((v1*pow3(((-436.261502250177+log((v1+(1.46005941105038*(v1+v1)))))/259788.340644234)))-(1.19651997348037*log((7.39315316203801*v1)))),-0.9999226245864246,0.0018895197382840917,0.0014489884351711188,0.0018895197382840917,2.722258935367508e39,0.034263165489181194,((v1*pow3(((-436.0+log((v1+(1.46*(v1+v1)))))/260000.0)))-(1.2*log((7.39*v1))))
1799.9665319919586,0.004938784580614999,27.0,0.0,0.0,-0.9993894993894994,true,0.12913470888547707,0.002025138798719529,5.0,((v1*pow3(((-426.349289108959+log((v1+v1)))/254002.479356517)))-(1.19693276590256*(1.99391006712737+log((v1+(-4.40205863381329/v1)))))),-0.9999225829013058,0.0018905376954242085,0.0014461418869577821,0.0018905376954242085,524323.0,0.03417593888731258,((v1*pow3(((-426.0+log((v1+v1)))/254000.0)))-(1.2*(1.99+log((v1+(-4.4/v1))))))
987.1765429973602,0.004773561394064335,27.0,0.0,2447.0,-0.9993894993894994,true,0.12481460790757737,0.002064385459548207,3.0,((0.240275861364935*log((v1/pow2(pow3((v1+(v1+(v1+(v1+(v1+(v1/108.910761030382)))))))))))-(4.01411077465812e-9*v1)),-0.999921187466286,0.0019246144375253136,0.0014716060933111731,0.0019246144375253136,1.7976931348623157e308,0.03511132125084449,((0.24*log((v1/pow2(pow3((v1+(v1+(v1+(v1+(v1+(v1/109.0)))))))))))-(4.01e-9*v1))
1799.0084958076477,0.005639690174300707,27.0,0.0,3.0,-0.9993894993894994,true,0.12280669804164646,0.0038158513269782954,2.0,(-1.18663774110518*log((exp((3.3778530332001404e-9*v1))*(v1+(v1+(v1+(v1+(v1+(v1+(v1+(v1+v1))))))))))),-0.9998374097984516,0.003970478229207494,0.0021928020051078983,0.003970478229207494,4.460149039706125e43,0.05035100835356285,(-1.19*log((exp((3.38e-9*v1))*(v1+(v1+(v1+(v1+(v1+(v1+(v1+(v1+v1)))))))))))
1773.3697299957275,0.004851119456547723,27.0,0.0,76.0,-0.9993894993894994,true,0.12684252341128754,0.0019836564242905605,3.0,((0.240275854598304*log((v1/pow2(pow3((v1+(v1+(v1+(v1+(v1+(0.00214177841351651*v1)))))))))))-(4.014112661103071e-9*v1)),-0.9999210973764555,0.0019268144453185182,0.0014682694428591802,0.0019268144453185182,1.7976931348623157e308,0.03503629491812348,((0.24*log((v1/pow2(pow3((v1+(v1+(v1+(v1+(v1+(0.00214*v1)))))))))))-(4.01e-9*v1))
1799.6794929504395,0.014434914717249435,27.0,0.0,1.0,-0.9993894993894994,true,0.5777574620202728,0.0034579747354838986,3.0,(-0.600088298866558*log(pow2((exp((3.5076949991064103e-9*v1))*(v1+(v1+(v1+((v1+v1)+(v1+(4.0756008522655e-9+v1)))))))))),-0.9992191994767741,0.01906727127033711,0.002816087352022615,0.01906727127033711,1.7976931348623157e308,0.08098503735743884,(-0.6*log(pow2((exp((3.51e-9*v1))*(v1+(v1+(v1+((v1+v1)+(v1+(4.08e-9+v1))))))))))
615.0501799583435,0.004773528808640352,27.0,0.0,3541.0,-0.9993894993894994,true,0.12481375589446131,0.002064417951131151,3.0,((-0.240275869473944*log((pow2(pow3((v1+(v1+(v1+(v1+(v1+(v1/108.910761030382))))))))/v1)))-(4.01411077465812e-9*v1)),-0.9999211874316124,0.001924615284258066,0.0014716072574188143,0.001924615284258066,1.7976931348623157e308,0.03511134890785915,((-0.24*log((pow2(pow3((v1+(v1+(v1+(v1+(v1+(v1/109.0))))))))/v1)))-(4.01e-9*v1))
1787.3522880077362,0.3766046975644191,27.0,0.0,36.0,-0.9998473631983783,true,15.073603032078886,0.221895267472013,5.0,(-24.951396991148-pow3((log((v1+(exp(((v1+(v1+((v1+v1)/108.910761030382)))/1.47687617887592e7))/3.2426141828867105e-9)))/200106.217309205))),0.005396606135665172,24.55194284996388,0.16149407428969922,24.55194284996388,1.7976931348623157e308,3.976013860900911,(-25.0-pow3((log((v1+(exp(((v1+(v1+((v1+v1)/109.0)))/1.48e7))/3.24e-9)))/200000.0)))
1798.278625011444,0.014357073157686044,27.0,0.0,5.0,-0.9993894993894994,true,0.5746418535962547,0.003461698292099664,3.0,(-0.600089802702174*log(pow2((exp((3.5067643171889803e-9*v1))*(v1+(v1+(v1+(v1+(v1+(v1+(-9.19165058535277e-10+v1))))))))))),-0.9992270662613935,0.018875163155779202,0.002807173525476056,0.018875163155779202,1.7976931348623157e308,0.08068496184559072,(-0.6*log(pow2((exp((3.51e-9*v1))*(v1+(v1+(v1+(v1+(v1+(v1+(-9.19e-10+v1)))))))))))
1800.0295197963715,0.012889673314596358,27.0,0.0,0.0,-0.9993894993894994,true,0.5159091748295879,0.0030454937787542805,3.0,((-3.8282166185810904e-9*v1)-(-0.240230174785354*log((v1/pow2(pow3((v1+(v1+(v1+(v1+(v1+(7.53859716929046e-10*v1)))))))))))),-0.999215350742454,0.01916125796622729,0.0028731916184941957,0.01916125796622729,1.7976931348623157e308,0.08260712476827889,((-3.83e-9*v1)-(-0.24*log((v1/pow2(pow3((v1+(v1+(v1+(v1+(v1+(7.54e-10*v1))))))))))))
