time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1692.6544070243835,4926.0,1204.5294117647059,15.352941176470589,Inf,2.5294117647058822,0.0333727718860637,0.0018811925368401794,0.09861156012205896,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.0037618569641144255,0.0018811925368401794,-0.9993894993894994,0.0
1697.9688818454742,4942.0,1064.3333333333333,15.944444444444445,Inf,2.7222222222222223,0.0333727718860637,0.0018811925368401794,0.09861156012205896,-0.999922965583474,0.0014209910239005908,0.0019339819070080667,0.0037618569641144255,0.0018811925368401794,-0.9993894993894994,0.0
1703.0556828975677,4957.0,881.7,16.7,Inf,2.9,0.033351491208260385,0.0018811925368401794,0.09861156012205896,-0.999922965583474,0.001420448159257282,0.0019339819070080667,0.0037618569641144255,0.0018811925368401794,-0.9993894993894994,0.0
1708.0953040122986,4972.0,983.5625,15.5,Inf,2.5,0.033351491208260385,0.0018811925368401794,0.1257161851333919,-0.999922965583474,0.001420448159257282,0.0017368610178691592,0.0048080424080342915,0.0018811925368401794,-0.9993894993894994,0.0
1713.134115934372,4987.0,997.5,15.5,Inf,2.5,0.033351491208260385,0.0018811925368401794,0.1257161851333919,-0.999922965583474,0.001420448159257282,0.0017368610178691592,0.0048080424080342915,0.0018811925368401794,-0.9993894993894994,0.0
1718.418828010559,5003.0,1146.7857142857142,14.142857142857142,Inf,2.357142857142857,0.033687639693943845,0.0018811925368401794,0.1257161851333919,-0.999922965583474,0.0014306681923846208,0.0017368610178691592,0.0048080424080342915,0.0018811925368401794,-0.9993894993894994,0.0
1723.545560836792,5018.0,1158.9285714285713,14.142857142857142,Inf,2.357142857142857,0.033687639693943845,0.0018811925368401794,0.1257161851333919,-0.999922965583474,0.0014306681923846208,0.0018267707885429628,0.0048080424080342915,0.0018811925368401794,-0.9993894993894994,0.0
1728.835124015808,5034.0,1174.9285714285713,14.142857142857142,Inf,2.357142857142857,0.033687639693943845,0.0018811925368401794,0.1257161851333919,-0.999922965583474,0.0014306681923846208,0.0018267707885429628,0.0048080424080342915,0.0018811925368401794,-0.9993894993894994,0.0
1734.1354517936707,5050.0,1119.0,12.538461538461538,4.540737002759275e19,2.4615384615384617,0.034168675833204744,0.0018810616229808447,0.1257161851333919,-0.9999229709443674,0.0014436610292729638,0.0018267707885429628,0.0048080424080342915,0.0018810616229808447,-0.9993894993894994,0.0
1739.1795988082886,5065.0,1129.4615384615386,12.538461538461538,4.540737002759275e19,2.4615384615384617,0.03416906628786002,0.0018810616229808447,0.1257161851333919,-0.9999229709443674,0.0014436610292729638,0.0018267707885429628,0.0048080424080342915,0.0018810616229808447,-0.9993894993894994,0.0
1744.2325298786163,5080.0,990.3333333333334,14.133333333333333,3.935305402391375e19,2.8,0.03416843649359633,0.0018810196779602396,0.1257161851333919,-0.9999229726620067,0.0014436331480826546,0.0018267707885429628,0.0048080424080342915,0.0018810196779602396,-0.9993894993894994,0.0
1749.404676914215,5095.0,1154.923076923077,12.384615384615385,4.5407370027592794e19,2.3846153846153846,0.034152928756161265,0.0018803671011698286,0.1257161851333919,-0.9999229993848814,0.0014432222066277727,0.0018267707885429628,0.0048080424080342915,0.0018803671011698286,-0.9993894993894994,0.0
1754.43603682518,5110.0,1079.4285714285713,13.428571428571429,7.66160453139577e153,2.5714285714285716,0.0338141239752936,0.0018751021067140137,0.1257161851333919,-0.9999232149852348,0.0014352834626681849,0.0018267707885429628,0.0048080424080342915,0.0018751021067140137,-0.9993894993894994,0.0
1759.6836349964142,5125.0,1092.9285714285713,13.428571428571429,7.66160453139577e153,2.5714285714285716,0.0338141239752936,0.0018751021067140137,0.1257161851333919,-0.9999232149852348,0.0014352834626681849,0.0018267707885429628,0.0048080424080342915,0.0018751021067140137,-0.9993894993894994,0.0
1764.8593668937683,5140.0,1031.7333333333333,14.266666666666667,7.150830895969385e153,2.8,0.0338141239752936,0.0018751021067140137,0.1257161851333919,-0.9999232149852348,0.0014352834626681849,0.0018267707885429628,0.0048080424080342915,0.0018751021067140137,-0.9993894993894994,0.0
1770.0957698822021,5155.0,1045.4,14.266666666666667,7.150830895969385e153,2.8,0.0338141239752936,0.0018751021067140137,0.1257161851333919,-0.9999232149852348,0.0014352834626681849,0.0018267707885429628,0.0048080424080342915,0.0018751021067140137,-0.9993894993894994,0.0
1775.2525010108948,5170.0,1053.2666666666667,14.266666666666667,1.430166179193877e154,2.7333333333333334,0.03383669345145508,0.0018742354762743914,0.1257161851333919,-0.9999232504735588,0.0014360414693632695,0.0018267707885429628,0.0048080424080342915,0.0018742354762743914,-0.9993894993894994,0.0
1780.5388689041138,5185.0,1068.2666666666667,14.266666666666667,1.430166179193877e154,2.7333333333333334,0.03383669345145508,0.0018742354762743914,0.1257161851333919,-0.9999232504735588,0.0014360414693632695,0.0018267707885429628,0.0048080424080342915,0.0018742354762743914,-0.9993894993894994,0.0
1785.74720287323,5200.0,1081.2666666666667,14.266666666666667,1.430166179193877e154,2.7333333333333334,0.03383669345145508,0.0018742354762743914,0.1257161851333919,-0.9999232504735588,0.0014360414693632695,0.0018267707885429628,0.0048080424080342915,0.0018742354762743914,-0.9993894993894994,0.0
1791.0057168006897,5215.0,1025.0625,15.25,1.3407807929942597e154,3.0,0.033437202138580764,0.0018646090546648325,0.1257161851333919,-0.9999236446733855,0.001424798025376784,0.0018267707885429628,0.0048080424080342915,0.0018646090546648325,-0.9993894993894994,0.0
1796.2938318252563,5230.0,1039.0625,15.25,6.703903964971299e153,3.0625,0.03343743418867046,0.0018645949141828174,0.1257161851333919,-0.999923645252435,0.0014248046397410566,0.0018267707885429628,0.0048080424080342915,0.0018645949141828174,-0.9993894993894994,0.0
