time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1680.1751499176025,3265.0,1461.4117647058824,15.764705882352942,4216.0,3.5294117647058822,0.03216883276296011,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.001360376218354258,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1685.6308369636536,3275.0,1471.4117647058824,15.764705882352942,4216.0,3.5294117647058822,0.03216883276296011,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.001360376218354258,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1691.1660468578339,3285.0,1481.4117647058824,15.764705882352942,4216.0,3.5294117647058822,0.03216883276296011,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.001360376218354258,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1696.682354927063,3295.0,1491.4117647058824,15.764705882352942,4216.0,3.5294117647058822,0.03216883276296011,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.001360376218354258,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1702.2097239494324,3305.0,1501.4117647058824,15.764705882352942,4216.0,3.5294117647058822,0.03216883276296011,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.001360376218354258,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1707.7140378952026,3315.0,1448.7058823529412,15.764705882352942,4216.0,3.5294117647058822,0.03216883276296011,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.001360376218354258,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1713.1149098873138,3325.0,1458.7058823529412,15.764705882352942,4216.0,3.5294117647058822,0.03216883276296011,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.001360376218354258,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1718.5988988876343,3335.0,1468.7058823529412,15.764705882352942,4216.0,3.5294117647058822,0.03216883276296011,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.001360376218354258,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1724.0275840759277,3345.0,1478.7058823529412,15.764705882352942,4216.0,3.5294117647058822,0.03216883276296011,0.0018234683407057583,0.12276979075051386,-0.9999253293764838,0.001360376218354258,0.002031392129959996,0.004695356924230912,0.0018234683407057583,-0.9993894993894994,0.0
1729.5015270709991,3355.0,1569.8666666666666,14.0,1.1984620899082106e307,3.1333333333333333,0.03211822480352935,0.0018216680358496273,0.12276979075051386,-0.9999254030985677,0.0013579709567122995,0.002031392129959996,0.004695356924230912,0.0018216680358496273,-0.9993894993894994,0.0
1734.9067170619965,3365.0,1579.8666666666666,14.0,1.1984620899082106e307,3.1333333333333333,0.03211822480352935,0.0018216680358496273,0.12276979075051386,-0.9999254030985677,0.0013579709567122995,0.002031392129959996,0.004695356924230912,0.0018216680358496273,-0.9993894993894994,0.0
1740.2782130241394,3375.0,1589.8666666666666,14.0,1.1984620899082106e307,3.1333333333333333,0.03211822480352935,0.0018216680358496273,0.12276979075051386,-0.9999254030985677,0.0013579709567122995,0.002031392129959996,0.004695356924230912,0.0018216680358496273,-0.9993894993894994,0.0
1745.6909730434418,3385.0,1599.8666666666666,14.0,1.1984620899082106e307,3.1333333333333333,0.03211822480352935,0.0018216680358496273,0.12276979075051386,-0.9999254030985677,0.0013579709567122995,0.002031392129959996,0.004695356924230912,0.0018216680358496273,-0.9993894993894994,0.0
1751.067801952362,3395.0,1609.8666666666666,14.0,1.1984620899082106e307,3.1333333333333333,0.03211822480352935,0.0018216680358496273,0.12276979075051386,-0.9999254030985677,0.0013579709567122995,0.002031392129959996,0.004695356924230912,0.0018216680358496273,-0.9993894993894994,0.0
1756.337641954422,3405.0,1505.2666666666667,14.0,1.1984620899082106e307,3.1333333333333333,0.03211822480352935,0.0018216680358496273,0.12276979075051386,-0.9999254030985677,0.0013579709567122995,0.002031392129959996,0.004695356924230912,0.0018216680358496273,-0.9993894993894994,0.0
1761.693440914154,3415.0,1515.2666666666667,14.0,1.1984620899082106e307,3.1333333333333333,0.03211822480352935,0.0018216680358496273,0.12276979075051386,-0.9999254030985677,0.0013579709567122995,0.002031392129959996,0.004695356924230912,0.0018216680358496273,-0.9993894993894994,0.0
1767.0048608779907,3425.0,1499.1333333333334,14.0,1.1984620899082106e307,3.1333333333333333,0.03211822480352935,0.0018216680358496273,0.12276979075051386,-0.9999254030985677,0.0013579709567122995,0.002031392129959996,0.004695356924230912,0.0018216680358496273,-0.9993894993894994,0.0
1772.266618013382,3435.0,1509.1333333333334,14.0,1.1984620899082106e307,3.1333333333333333,0.03211822480352935,0.0018216680358496273,0.12276979075051386,-0.9999254030985677,0.0013579709567122995,0.002031392129959996,0.004695356924230912,0.0018216680358496273,-0.9993894993894994,0.0
1777.472137928009,3445.0,1519.1333333333334,14.0,1.1984620899082106e307,3.1333333333333333,0.03211822480352935,0.0018216680358496273,0.12276979075051386,-0.9999254030985677,0.0013579709567122995,0.002031392129959996,0.004695356924230912,0.0018216680358496273,-0.9993894993894994,0.0
1782.7404999732971,3455.0,1529.1333333333334,14.0,1.1984620899082106e307,3.1333333333333333,0.03211822480352935,0.0018216680358496273,0.12276979075051386,-0.9999254030985677,0.0013579709567122995,0.002031392129959996,0.004695356924230912,0.0018216680358496273,-0.9993894993894994,0.0
1788.0554859638214,3465.0,1539.1333333333334,14.0,1.1984620899082106e307,3.1333333333333333,0.03211822480352935,0.0018216680358496273,0.12276979075051386,-0.9999254030985677,0.0013579709567122995,0.002031392129959996,0.004695356924230912,0.0018216680358496273,-0.9993894993894994,0.0
1793.4385130405426,3475.0,1549.1333333333334,14.0,1.1984620899082106e307,3.1333333333333333,0.03211822480352935,0.0018216680358496273,0.12276979075051386,-0.9999254030985677,0.0013579709567122995,0.002031392129959996,0.004695356924230912,0.0018216680358496273,-0.9993894993894994,0.0
1798.8630430698395,3485.0,1559.1333333333334,14.0,1.1984620899082106e307,3.1333333333333333,0.03211822480352935,0.0018216680358496273,0.12276979075051386,-0.9999254030985677,0.0013579709567122995,0.002031392129959996,0.004695356924230912,0.0018216680358496273,-0.9993894993894994,0.0
