time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.6181120872498,0.005011639059478444,26.0,0.0,8.0,-0.9993894993894994,true,0.13103963949451014,0.0021081397532809404,5.0,((-0.398658506838*log(pow3(v1)))-(-350.229296071518+sqrt_abs((124352.900894183-((v1+(v1+(-7.30573859362334e6/log(v1))))/-694226.536592916))))),-0.9999232695710785,0.0018737691118495532,0.001432772681878731,0.0018737691118495532,2066.0,0.033567405159172725,((-0.399*log(pow3(v1)))-(-350.0+sqrt_abs((124000.0-((v1+(v1+(-7.31e6/log(v1))))/-694000.0)))))
1702.3875060081482,0.004956030791565586,26.0,0.0,182.0,-0.9993894993894994,true,0.12958564664032934,0.0020313920324556496,6.0,((-1.19463805480838*log((-21733.4488497274+v1)))-(-344.826337904336+sqrt_abs((120589.82208881-((v1+log((3.3881713344460902e-9*v1)))/-352488.9905696))))),-0.9999240707555654,0.0018542040609860948,0.0014202420282633918,0.0018542040609860948,4106.0,0.03325400887291976,((-1.19*log((-21700.0+v1)))-(-345.0+sqrt_abs((121000.0-((v1+log((3.39e-9*v1)))/-352000.0)))))
1800.074177980423,0.004934434141096414,26.0,0.0,0.0,-0.9993894993894994,true,0.1290209576716741,0.0020851128428519745,4.0,((-1.19713091527873*log(v1))-(-344.850906432721+sqrt_abs((120574.185390805-((v1+((v1+(v1+log(v1)))/v1))/-352534.561293973))))),-0.9999230268388347,0.0018796966713202055,0.0014354613024279918,0.0018796966713202055,2.097158e6,0.03369697245381444,((-1.2*log(v1))-(-345.0+sqrt_abs((121000.0-((v1+((v1+(v1+log(v1)))/v1))/-353000.0)))))
1798.6009159088135,0.004910357736036686,26.0,0.0,3.0,-0.9993894993894994,true,0.12839143040486434,0.002103234714003379,6.0,((-0.598255924043673*log(pow2((v1+(-7.40867513202866e6/(-1.10787460585123e6+v1))))))-(-377.023268617324+sqrt_abs((143962.940704591-(v1/-323375.763140893))))),-0.99992529780108,0.0018242394170204128,0.0013598042323220135,0.0018242394170204128,1.8446744073709552e19,0.03212948782407447,((-0.598*log(pow2((v1+(-7.41e6/(-1.11e6+v1))))))-(-377.0+sqrt_abs((144000.0-(v1/-323000.0)))))
1610.4719228744507,0.004930065068064244,26.0,0.0,350.0,-0.9993894993894994,true,0.12890671924622765,0.0021061871752055235,6.0,((-2.39256569785314*log(sqrt_abs(v1)))-(-361.15145090161+sqrt_abs((132172.562992303-((v1+(-7.42490929256504e6/(-1.10787721199405e6+v1)))/-337014.853712653))))),-0.9999252915234598,0.001824392717490256,0.0013606038560689132,0.001824392717490256,274.0,0.03217756082207783,((-2.39*log(sqrt_abs(v1)))-(-361.0+sqrt_abs((132000.0-((v1+(-7.42e6/(-1.11e6+v1)))/-337000.0)))))
1751.9251379966736,2140.801229224756,26.0,0.0,91.0,-0.9996947030916487,true,40728.813827928694,1976.268896880819,5.0,((-0.232594100130062*(-177328.582593795+sqrt_abs((5.72803506345432e6-(log((v1+(v1+(v1+(v1+v1)))))/-342769.668587615)))))-0.118510707099278),6.787749526733164e7,1.6575791075718904e9,1713.894298533558,1.6575791075718904e9,1.7976931348623157e308,40713.377201501404,((-0.233*(-177000.0+sqrt_abs((5.73e6-(log((v1+(v1+(v1+(v1+v1)))))/-343000.0)))))-0.119)
1800.2198309898376,0.004073400962032439,26.0,0.0,0.0,-0.9993894993894994,true,0.14747771606887738,0.002493876532302146,5.0,((-1.21067553484693*log((12116.6227641522+v1)))-(-397.174041222543+sqrt_abs((159474.616138395-((v1+(v1+(v1+v1)))/-1.25442375249295e6))))),-0.9998746778541098,0.0030603864633648816,0.0016787048955903734,0.0030603864633648816,1034.0,0.04251945074509559,((-1.21*log((12100.0+v1)))-(-397.0+sqrt_abs((159000.0-((v1+(v1+(v1+v1)))/-1.25e6)))))
1643.0046100616455,0.004931706526056825,26.0,0.0,291.0,-0.9993894993894994,true,0.12894963855087838,0.0021063486861356033,6.0,((-0.598132560651592*log(pow2(v1)))-(-359.257893007224+sqrt_abs((130799.448943501-((v1+(-7.42484700576622e6/(-1.10787721026814e6+v1)))/-338725.760927958))))),-0.9999252736274207,0.0018248297415715102,0.0013614937273407264,0.0018248297415715102,274.0,0.03220918661288073,((-0.598*log(pow2(v1)))-(-359.0+sqrt_abs((131000.0-((v1+(-7.42e6/(-1.11e6+v1)))/-339000.0)))))
1796.577446937561,0.004965448198450776,26.0,0.0,7.0,-0.9993894993894994,true,0.12983188416632885,0.0021142957375930574,6.0,((-0.398605753290428*log(pow3(v1)))-(-351.385843634375+sqrt_abs((125172.182478666-((v1+(-7.42381690634736e6/(-1.1078772211899e6+v1)))/-345866.168004834))))),-0.9999251487200532,0.0018278799990815772,0.0013665988838057015,0.0018278799990815772,274.0,0.03241923627691337,((-0.399*log(pow3(v1)))-(-351.0+sqrt_abs((125000.0-((v1+(-7.42e6/(-1.11e6+v1)))/-346000.0)))))
1799.7944450378418,0.004988596214795141,26.0,0.0,1.0,-0.9993894993894994,true,0.1304371367954147,0.002101461411750272,6.0,((-1.19626045352846*log((-11.0918136213614+v1)))-(-359.217942153212+sqrt_abs((130770.536942392-((v1+(-7.30798644219869e6/log(v1)))/-338683.964076634))))),-0.99992331352352,0.0018726957863316202,0.0014322603941514733,0.0018726957863316202,522.0,0.03355916667868015,((-1.2*log((-11.1+v1)))-(-359.0+sqrt_abs((131000.0-((v1+(-7.31e6/log(v1)))/-339000.0)))))
1388.395546913147,0.0049337451323861,26.0,0.0,759.0,-0.9993894993894994,true,0.12900294211789287,0.0021074949747112467,6.0,((-2.39240558595096*log(sqrt_abs(v1)))-(-351.390207616973+sqrt_abs((125171.165470222-((v1+(-7.42471131015153e6/(-1.10787721285282e6+v1)))/-346186.235979095))))),-0.9999252840414411,0.0018245754295599995,0.001359782365426161,0.0018245754295599995,274.0,0.032141411168588395,((-2.39*log(sqrt_abs(v1)))-(-351.0+sqrt_abs((125000.0-((v1+(-7.42e6/(-1.11e6+v1)))/-346000.0)))))
1793.894150018692,0.004889999163176435,26.0,0.0,12.0,-0.9993894993894994,true,0.12785911352877477,0.0020195530515170063,6.0,(0.276497449867033+((-1.19553512558432*log((-22638.1830651095+v1)))-(-359.078866354131+sqrt_abs((130880.930898141-((v1+log(v1))/-338621.252073177)))))),-0.9999236995074368,0.0018632699985300588,0.0014207788206100716,0.0018632699985300588,267.0,0.033325452804349474,(0.276+((-1.2*log((-22600.0+v1)))-(-359.0+sqrt_abs((131000.0-((v1+log(v1))/-339000.0))))))
1798.2033638954163,0.004934954830418395,26.0,0.0,4.0,-0.9993894993894994,true,0.12903457216789604,0.0020848079210114773,5.0,((-1.19716789949903*log(v1))-(-359.226699001625+sqrt_abs((130764.213713578-((v1+((-7.30796504751226e6-v1)/(v1+v1)))/-338680.272413837))))),-0.9999230451771056,0.0018792488478690337,0.001436887813684147,0.0018792488478690337,131078.0,0.03376033578664153,((-1.2*log(v1))-(-359.0+sqrt_abs((131000.0-((v1+((-7.31e6-v1)/(v1+v1)))/-339000.0)))))
1798.9277908802032,0.004879092743913093,27.0,0.0,2.0,-0.9993894993894994,true,0.12757394270312616,0.0020709201360380423,5.0,((-1.1978932099089*log((v1+v1)))-(-359.722364598721+sqrt_abs((130513.916223194-((v1+log((v1+(-7.29138322946334e6/v1))))/-339340.079676119))))),-0.9999230739951728,0.00187854510614906,0.0014302036471755177,0.00187854510614906,6.8719476754e10,0.03351240977201555,((-1.2*log((v1+v1)))-(-360.0+sqrt_abs((131000.0-((v1+log((v1+(-7.29e6/v1))))/-339000.0)))))
1797.7757959365845,0.004934184740948403,27.0,0.0,4.0,-0.9993894993894994,true,0.12901443659042755,0.0020266866486190376,6.0,((-1.19504304473765*log((-21109.7127506568+v1)))-(-359.206981375488+sqrt_abs((130779.487855441-((v1+((-21705.5005189794+v1)/v1))/-338721.849502288))))),-0.9999240152660936,0.0018555591225913274,0.001421767703773147,0.0018555591225913274,2058.0,0.03331846780192688,((-1.2*log((-21100.0+v1)))-(-359.0+sqrt_abs((131000.0-((v1+((-21700.0+v1)/v1))/-339000.0)))))
1364.2818069458008,0.0049335240083498355,27.0,0.0,803.0,-0.9993894993894994,true,0.12899716037390618,0.002106666346506458,6.0,((-0.797496161830534*log(pow3(sqrt_abs((v1+(-7.4191199987873e6/(-1.1078746017305e6+v1)))))))-(-359.234053241677+sqrt_abs((130782.421567207-(v1/-338725.298221085))))),-0.9999252700591021,0.0018249168804703852,0.00136169189906104,0.0018249168804703852,1.7976931348623157e308,0.0322243322861845,((-0.797*log(pow3(sqrt_abs((v1+(-7.42e6/(-1.11e6+v1)))))))-(-359.0+sqrt_abs((131000.0-(v1/-339000.0)))))
1645.3496630191803,0.004960546524927645,27.0,0.0,286.0,-0.9993894993894994,true,0.12970371980258122,0.0021143002797323817,6.0,((-1.19584217534542*log(v1))-(-350.227828291216+sqrt_abs((124354.058310538-((v1+(v1+(-7.3057429036356e6/(-1.10787762128975e6+v1))))/-694231.17107767))))),-0.999925282157381,0.0018246214386045847,0.0013623604929244404,0.0018246214386045847,1030.0,0.0322612030326339,((-1.2*log(v1))-(-350.0+sqrt_abs((124000.0-((v1+(v1+(-7.31e6/(-1.11e6+v1))))/-694000.0)))))
1795.7957088947296,0.00491402986008703,27.0,0.0,8.0,-0.9993894993894994,true,0.1284874456617544,0.0020136420842141005,6.0,((-1.19500586549238*log((v1-24593.380959067)))-(-350.19220207343+sqrt_abs((124341.157353524-((v1+(v1+(v1/-340929.671017875)))/-694273.451441356))))),-0.9999237363015694,0.001862371480038318,0.0014219928235739833,0.001862371480038318,522.0,0.03337831609092411,((-1.2*log((v1-24600.0)))-(-350.0+sqrt_abs((124000.0-((v1+(v1+(v1/-341000.0)))/-694000.0)))))
1588.587035894394,0.004962738155630355,27.0,0.0,390.0,-0.9993894993894994,true,0.1297610245074452,0.002115149269610409,6.0,((-1.1958039204969*log(v1))-(-350.227715112355+sqrt_abs((124354.463183695-((v1+(v1-(-7.41654468483596e6/(-1.10787838961541e6+v1))))/-694242.921258014))))),-0.9999253016294871,0.0018241459267172978,0.0013617876938295788,0.0018241459267172978,1030.0,0.03224158522570019,((-1.2*log(v1))-(-350.0+sqrt_abs((124000.0-((v1+(v1-(-7.42e6/(-1.11e6+v1))))/-694000.0)))))
1795.8830289840698,2140.80122922476,27.0,0.0,8.0,-0.9996947030916487,true,40728.81382792877,1976.2688968808225,6.0,((-0.232594100130062*(-177328.582593795+sqrt_abs((5.72803506345432e6-(log((v1+(v1+(v1+(v1/-323382.357955081)))))/-342769.668587615)))))-0.118510707099278),6.78774952673319e7,1.6575791075718966e9,1713.8942985335611,1.6575791075718966e9,5.363123171977039e154,40713.37720150146,((-0.233*(-177000.0+sqrt_abs((5.73e6-(log((v1+(v1+(v1+(v1/-323000.0)))))/-343000.0)))))-0.119)
1783.0063750743866,0.004943988776129488,27.0,0.0,32.0,-0.9993894993894994,true,0.12927078331062702,0.0021103039631548397,6.0,((-1.19605537013107*log((v1+(v1/(-1.10790933547484e6+v1)))))-(-349.65319562315+sqrt_abs((123902.459889555-((1.54028706184807e7+v1)/-347805.226296385))))),-0.9999252947529784,0.0018243138521397213,0.001360711480535494,0.0018243138521397213,546.0,0.03217783480028079,((-1.2*log((v1+(v1/(-1.11e6+v1)))))-(-350.0+sqrt_abs((124000.0-((1.54e7+v1)/-348000.0)))))
1800.228525876999,0.004879639575356776,27.0,0.0,0.0,-0.9993894993894994,true,0.12758824073903696,0.0020712904655234747,5.0,((-0.598957588227707*log((pow2((v1+(-7.40865656284136e6/v1)))+(v1+v1))))-(-377.035823545239+sqrt_abs((143952.690716729-(v1/-323350.481970361))))),-0.9999231931648573,0.0018756349637561588,0.0014297812147130297,0.0018756349637561588,6.8719476754e10,0.03350299530818067,((-0.599*log((pow2((v1+(-7.41e6/v1)))+(v1+v1))))-(-377.0+sqrt_abs((144000.0-(v1/-323000.0)))))
1800.2379848957062,0.00492288524653907,27.0,0.0,0.0,-0.9993894993894994,true,0.12871898800438686,0.002084302225579787,5.0,((-1.19747203728022*log((v1+sqrt_abs(v1))))-(-361.16266872248+sqrt_abs((132164.264022181-((v1+(-7.42488922125745e6/(v1+v1)))/-337007.026978961))))),-0.9999230712849091,0.0018786112912113156,0.00143526866005493,0.0018786112912113156,578.0,0.033695121621140425,((-1.2*log((v1+sqrt_abs(v1))))-(-361.0+sqrt_abs((132000.0-((v1+(-7.42e6/(v1+v1)))/-337000.0)))))
1798.1640679836273,0.004914421382444457,27.0,0.0,4.0,-0.9993894993894994,true,0.12849768282128693,0.002020382823867701,6.0,((-1.19533739919201*log((-21110.3518038141+v1)))-(-359.209449651651+sqrt_abs((130777.57541222-((v1+((v1+v1)/-661035.703927247))/-338717.784026949))))),-0.9999238755923593,0.0018589699770969954,0.0014211400796193211,0.0018589699770969954,522.0,0.03331866930811719,((-1.2*log((-21100.0+v1)))-(-359.0+sqrt_abs((131000.0-((v1+((v1+v1)/-661000.0))/-339000.0)))))
1436.7237129211426,0.004942853871695214,27.0,0.0,669.0,-0.9993894993894994,true,0.1292411088935026,0.00210917163134534,6.0,((-1.19611620266617*log(v1))-(-359.21674472401+sqrt_abs((130771.398880012-((v1+((-7.30798482223394e6-v1)/(-1.10787711119175e6+v1)))/-338683.308741324))))),-0.9999252717756225,0.0018248749627756402,0.0013626115218808525,0.0018248749627756402,16390.0,0.03226110402314996,((-1.2*log(v1))-(-359.0+sqrt_abs((131000.0-((v1+((-7.31e6-v1)/(-1.11e6+v1)))/-339000.0)))))
1799.291720867157,0.004823250033050064,27.0,0.0,2.0,-0.9993894993894994,true,0.1261138198544849,0.0020550759522905866,6.0,((-1.19848786318257*log((v1+(-2085.45628061702+v1))))-(-359.690330077727+sqrt_abs((130484.037771549-((v1+(-51.160387257576/v1))/-339798.281896933))))),-0.9999229086809929,0.0018825821043574138,0.0014306038852138461,0.0018825821043574138,162.0,0.03355733793512172,((-1.2*log((v1+(-2090.0+v1))))-(-360.0+sqrt_abs((130000.0-((v1+(-51.2/v1))/-340000.0)))))
1727.7671229839325,0.004963005725543879,27.0,0.0,136.0,-0.9993894993894994,true,0.1297680206746854,0.0021167541332928184,6.0,((-0.797180277181394*log(pow3(sqrt_abs((v1+(-7.41911342373199e6/(-1.10787459938378e6+v1)))))))-(-359.214893367975+sqrt_abs((130774.523209018-(v1/-338722.399769128))))),-0.9999254030985677,0.0018216680358496273,0.0013579709567122995,0.0018216680358496273,1.7976931348623157e308,0.03211822480352935,((-0.797*log(pow3(sqrt_abs((v1+(-7.42e6/(-1.11e6+v1)))))))-(-359.0+sqrt_abs((131000.0-(v1/-339000.0)))))
1800.3407678604126,0.00511085206330945,27.0,0.0,0.0,-0.9993894993894994,true,0.1336337681021149,0.0021274549373793356,5.0,((-1.19518415405983*log((v1+sqrt_abs((v1+v1)))))-(-368.582964724664+sqrt_abs((137641.924169716-((v1+(-1.10495572251196e6+v1))/-657103.29696141))))),-0.9999174951354366,0.0020147817361243227,0.0014807304886725733,0.0020147817361243227,262274.0,0.03543080470344888,((-1.2*log((v1+sqrt_abs((v1+v1)))))-(-369.0+sqrt_abs((138000.0-((v1+(-1.1e6+v1))/-657000.0)))))
1652.9738018512726,0.004954440598460814,28.0,0.0,272.0,-0.9993894993894994,true,0.12954406776190197,0.0021121106854149925,6.0,((-1.19594337035062*log(v1))-(-350.228636421143+sqrt_abs((124353.371249832-((v1+(v1+(-7.3035367770884e6/pow3((-1.10787727551895e6+v1)))))/-694223.306517296))))),-0.9999252369727809,0.0018257248536263935,0.0013636895676729496,0.0018257248536263935,32774.0,0.03230211003539328,((-1.2*log(v1))-(-350.0+sqrt_abs((124000.0-((v1+(v1+(-7.3e6/pow3((-1.11e6+v1)))))/-694000.0)))))
1797.810231924057,0.004927867768018937,28.0,0.0,4.0,-0.9993894993894994,true,0.12884926630470872,0.002024639056694422,6.0,((-1.19513858182396*log((-21107.607317925+v1)))-(-359.207748557694+sqrt_abs((130778.836197555-((v1+log((v1+(-7.30343610082446e6/v1))))/-338718.231876116))))),-0.9999239737101153,0.001856573926101479,0.0014215119030983655,0.001856573926101479,6.8719476746e10,0.033317507147483515,((-1.2*log((-21100.0+v1)))-(-359.0+sqrt_abs((131000.0-((v1+log((v1+(-7.3e6/v1))))/-339000.0)))))
1797.820209980011,0.004925027951154406,28.0,0.0,4.0,-0.9993894993894994,true,0.12877501343578857,0.0020824897455900358,6.0,((-0.598646389154999*log(pow2(v1)))-(-359.267546321227+sqrt_abs((130792.346059688-((v1+(-7.41909696958213e6/(v1+(-21685.9901884021+v1))))/-338717.886522289))))),-0.999923089308094,0.0018781711622096117,0.0014352729971975201,0.0018781711622096117,1042.0,0.03369929202737075,((-0.599*log(pow2(v1)))-(-359.0+sqrt_abs((131000.0-((v1+(-7.42e6/(v1+(-21700.0+v1))))/-339000.0)))))
1792.9751060009003,0.004964808488449774,28.0,0.0,13.0,-0.9993894993894994,true,0.129815157628979,0.002115761139989336,6.0,((-0.398591246641914*log(pow3(v1)))-(-350.227192335923+sqrt_abs((124354.450715486-((v1+(v1+(-7.30573991055861e6/(-1.10787762357616e6+v1))))/-694228.313271803))))),-0.9999253062612101,0.0018240328193141074,0.0013615936965459259,0.0018240328193141074,1042.0,0.032238595027266115,((-0.399*log(pow3(v1)))-(-350.0+sqrt_abs((124000.0-((v1+(v1+(-7.31e6/(-1.11e6+v1))))/-694000.0)))))
1795.1109120845795,0.004923564794597093,28.0,0.0,9.0,-0.9993894993894994,true,0.12873675618990177,0.0020822184332181387,5.0,((-0.598654541872672*log(pow2(v1)))-(-359.267927847854+sqrt_abs((130792.452269473-((v1+(-694314.904040873/(v1+(v1+log(v1)))))/-338734.161065111))))),-0.9999231029615322,0.0018778377431079598,0.001434855353279207,0.0018778377431079598,8210.0,0.033683094714698936,((-0.599*log(pow2(v1)))-(-359.0+sqrt_abs((131000.0-((v1+(-694000.0/(v1+(v1+log(v1)))))/-339000.0)))))
1799.937469959259,0.00494896089270463,28.0,0.0,0.0,-0.9993894993894994,true,0.12940078955325518,0.0020880966123570073,7.0,((-1.19699135798601*log(v1))-(-359.2235435284+sqrt_abs((130763.931363911-((v1+(-7.30341573195307e6/(124330.988736988-(-1.10785472461073e6+v1))))/-338578.719246116))))),-0.999922966008624,0.001881182154611127,0.0014391091666530183,0.001881182154611127,518.0,0.03384422531493117,((-1.2*log(v1))-(-359.0+sqrt_abs((131000.0-((v1+(-7.3e6/(124000.0-(-1.11e6+v1))))/-339000.0)))))
1799.978101015091,0.004950935121582713,28.0,0.0,0.0,-0.9993894993894994,true,0.1294524098390326,0.0020891375781842054,6.0,((-1.19692757752304*log((-18.3759117716755+v1)))-(-350.238463153869+sqrt_abs((124347.121699332-((v1+(v1+log((v1-12942.5880673152))))/-694240.205615306))))),-0.9999230152830452,0.0018799788655149178,0.0014375232089659088,0.0018799788655149178,16394.0,0.03377639108634143,((-1.2*log((-18.4+v1)))-(-350.0+sqrt_abs((124000.0-((v1+(v1+log((v1-12900.0))))/-694000.0)))))
1797.9184129238129,0.004891818915146824,28.0,0.0,4.0,-0.9993894993894994,true,0.12790669469719873,0.0020187329281359254,7.0,((-1.1953241280841*log((-24178.8286877971+v1)))-(-350.185101263224+sqrt_abs((124332.556131289-((v1+(12.9448998347662+(0.990857676281125*v1)))/-691474.530785069))))),-0.9999236946510585,0.0018633885920498578,0.0014184547520379278,0.0018633885920498578,266.0,0.033241197196632065,((-1.2*log((-24200.0+v1)))-(-350.0+sqrt_abs((124000.0-((v1+(12.9+(0.991*v1)))/-691000.0)))))
1793.0844559669495,0.004951179404869451,28.0,0.0,13.0,-0.9993894993894994,true,0.1294587971293879,0.0020892092605737816,5.0,((-1.19692750254146*log(v1))-(-350.238381352679+sqrt_abs((124347.053585766-((v1+(v1-(-7.41652374645964e6/(v1+(v1+v1)))))/-694231.812585275))))),-0.9999230081282421,0.0018801535869292165,0.0014376525650225593,0.0018801535869292165,8198.0,0.03378135409287655,((-1.2*log(v1))-(-350.0+sqrt_abs((124000.0-((v1+(v1-(-7.42e6/(v1+(v1+v1)))))/-694000.0)))))
1726.9915969371796,0.005017766756453794,28.0,0.0,137.0,-0.9993894993894994,true,0.13119986077003531,0.002130237940672612,7.0,((-1.19502325825826*log(v1))-(-345.017634325043+sqrt_abs((120715.811941725-((v1+(0.862716526868093-(-7.43055125247339e6/(-1.10787874556622e6+v1))))/-351930.197662936))))),-0.9999252219262391,0.0018260922925380978,0.0013636405808280748,0.0018260922925380978,518.0,0.032362641603821365,((-1.2*log(v1))-(-345.0+sqrt_abs((121000.0-((v1+(0.863-(-7.43e6/(-1.11e6+v1))))/-352000.0)))))
1671.098140001297,0.005022293968345451,28.0,0.0,239.0,-0.9993894993894994,true,0.1313182340621175,0.002131809402339863,6.0,((-1.19495015789196*log(v1))-(-345.017011516196+sqrt_abs((120716.268903233-((v1+(log(v1)-(-7.4305527131702e6/(-1.10787874111685e6+v1))))/-351931.349873549))))),-0.9999252469544534,0.0018254810996178427,0.0013627016647742363,0.0018254810996178427,4102.0,0.032334494073638434,((-1.19*log(v1))-(-345.0+sqrt_abs((121000.0-((v1+(log(v1)-(-7.43e6/(-1.11e6+v1))))/-352000.0)))))
1797.438323020935,0.004933460038335518,28.0,0.0,5.0,-0.9993894993894994,true,0.1289954877459465,0.0020242069663176125,7.0,((-1.19497373772259*log((-21734.4121029134+v1)))-(-344.829172925211+sqrt_abs((120587.74444865-((v1+((-24142.432562423+v1)/-332924.358785891))/-352485.72388597))))),-0.9999239292104218,0.0018576606155988786,0.0014204273618962236,0.0018576606155988786,266.0,0.03328260706108579,((-1.19*log((-21700.0+v1)))-(-345.0+sqrt_abs((121000.0-((v1+((-24100.0+v1)/-333000.0))/-352000.0)))))
975.0080769062042,0.0049257720332616,28.0,0.0,1523.0,-0.9993894993894994,true,0.12879446899711766,0.002119303709616816,6.0,((-0.598128315801398*log((v1+pow2((v1+(-7.40867804429957e6/(-1.10787460450844e6+v1)))))))-(-377.021190718296+sqrt_abs((143964.773416056-(v1/-323384.561888632))))),-0.999925307042315,0.0018240137446124396,0.0013614218393890583,0.0018240137446124396,7.378697629483821e19,0.0322064795335869,((-0.598*log((v1+pow2((v1+(-7.41e6/(-1.11e6+v1)))))))-(-377.0+sqrt_abs((144000.0-(v1/-323000.0)))))
1798.0902519226074,0.004931416893877209,28.0,0.0,4.0,-0.9993894993894994,true,0.12894206552018872,0.002086086277844107,6.0,((-1.19736636803924*log((v1+sqrt_abs((v1+(v1/-338722.075865013))))))-(-359.228873594527+sqrt_abs((130763.0812299-((0.380166575817217+v1)/-338698.922968827))))),-0.9999229926327239,0.0018805319899137117,0.0014372811851907257,0.0018805319899137117,1.7179869218e10,0.03377159141302012,((-1.2*log((v1+sqrt_abs((v1+(v1/-339000.0))))))-(-359.0+sqrt_abs((131000.0-((0.38+v1)/-339000.0)))))
975.0080769062042,0.0049257720332616,28.0,0.0,1523.0,-0.9993894993894994,true,0.12879446899711766,0.002119303709616816,6.0,((-0.598128315801398*log((v1+pow2((v1+(-7.40867804429957e6/(-1.10787460450844e6+v1)))))))-(-377.021190718296+sqrt_abs((143964.773416056-(v1/-323384.561888632))))),-0.999925307042315,0.0018240137446124396,0.0013614218393890583,0.0018240137446124396,7.378697629483821e19,0.0322064795335869,((-0.598*log((v1+pow2((v1+(-7.41e6/(-1.11e6+v1)))))))-(-377.0+sqrt_abs((144000.0-(v1/-323000.0)))))
1798.0587520599365,0.004884622746519313,28.0,0.0,4.0,-0.9993894993894994,true,0.12771853602665217,0.0020722335175803984,5.0,((-1.19782665285834*log((v1+v1)))-(-361.656791858871+sqrt_abs((131915.800478498-((v1+(124358.685668468-log((pow3(v1)/v1))))/-337515.775315053))))),-0.9999230858160023,0.0018782564396352273,0.0014311531967597857,0.0018782564396352273,4.290498537581631e155,0.03354912536347064,((-1.2*log((v1+v1)))-(-362.0+sqrt_abs((132000.0-((v1+(124000.0-log((pow3(v1)/v1))))/-338000.0)))))
1058.1024248600006,0.004935502507922643,28.0,0.0,1369.0,-0.9993894993894994,true,0.1290488923258053,0.002110435311017643,6.0,((-1.1963389247564*log((v1+sqrt_abs(v1))))-(-361.152100853701+sqrt_abs((132172.090821185-((v1+(-7.4249092925687e6/(-1.10787722454533e6+v1)))/-337014.94473384))))),-0.999925313102427,0.0018238657557248866,0.0013597025807226104,0.0018238657557248866,322.0,0.03215778878818588,((-1.2*log((v1+sqrt_abs(v1))))-(-361.0+sqrt_abs((132000.0-((v1+(-7.42e6/(-1.11e6+v1)))/-337000.0)))))
1799.6945600509644,0.00492599468595692,28.0,0.0,1.0,-0.9993894993894994,true,0.12880029071104815,0.0021053265665763156,7.0,((-1.19636570801926*log((187.34689618702+v1)))-(-361.152164075965+sqrt_abs((132172.004714201-((v1+(-7.42490783331252e6/(-1.10787720937029e6+v1)))/-337013.314802398))))),-0.9999252639511902,0.0018250660366395015,0.0013613644934855366,0.0018250660366395015,266.0,0.03220289541680583,((-1.2*log((187.0+v1)))-(-361.0+sqrt_abs((132000.0-((v1+(-7.42e6/(-1.11e6+v1)))/-337000.0)))))
1800.2421588897705,0.00512401025079323,28.0,0.0,0.0,-0.9993894993894994,true,0.1339778160520595,0.002127814853070124,6.0,((-1.19506118247447*log((v1+sqrt_abs((v1--52214.3752427925)))))-(-370.383956280606+sqrt_abs((138983.10784593-((v1+(-1.10487515649718e6+v1))/-654017.939711096))))),-0.9999178525409592,0.00200605383719168,0.0014784043290978794,0.00200605383719168,1154.0,0.03535114093876199,((-1.2*log((v1+sqrt_abs((v1--52200.0)))))-(-370.0+sqrt_abs((139000.0-((v1+(-1.1e6+v1))/-654000.0)))))
1797.6784648895264,0.004985008513967023,28.0,0.0,5.0,-0.9993894993894994,true,0.13034332895778888,0.002118578787175463,7.0,((-1.19559241341701*(0.470148624098034+log(v1)))-(-359.695198379856+sqrt_abs((130716.681378928-((v1+(-7.3024705346907e6/(-1.10787724218267e6+v1)))/-338366.457241293))))),-0.9999249637640195,0.0018323966544412896,0.0013705477004026755,0.0018323966544412896,263.0,0.032590257375257496,((-1.2*(0.47+log(v1)))-(-360.0+sqrt_abs((131000.0-((v1+(-7.3e6/(-1.11e6+v1)))/-338000.0)))))
1469.0009739398956,0.004952477376735188,28.0,0.0,610.0,-0.9993894993894994,true,0.12949273528082728,0.0021148991479353427,6.0,((-1.19610352291926*log((v1+sqrt_abs(v1))))-(-359.216808868639+sqrt_abs((130771.377996798-((v1+(-7.30798626258331e6/(-1.10787724577108e6+v1)))/-338684.484748884))))),-0.9999253176275703,0.0018237552510149276,0.0013608665081551116,0.0018237552510149276,322.0,0.032215662485289655,((-1.2*log((v1+sqrt_abs(v1))))-(-359.0+sqrt_abs((131000.0-((v1+(-7.31e6/(-1.11e6+v1)))/-339000.0)))))
1799.8235199451447,0.005015672656519669,28.0,0.0,1.0,-0.9993894993894994,true,0.1311451062082689,0.0021116180844398306,6.0,((-1.1959226962051*log((v1+sqrt_abs((4.79115698571046e-5*v1)))))-(-359.222186671434+sqrt_abs((130776.70668359-((v1+(0.00110536779600496/v1))/-338723.401589026))))),-0.9999233099296753,0.001872783548583656,0.0014327275204844257,0.001872783548583656,1154.0,0.033533360202128465,((-1.2*log((v1+sqrt_abs((4.79e-5*v1)))))-(-359.0+sqrt_abs((131000.0-((v1+(0.00111/v1))/-339000.0)))))
