time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
881.4525830745697,7.805978232992081e-12,21.0,0.0,4251.0,-1.0,true,3.4359738368e11,6.9678438698914915e-15,2.0,(6.67408000000001e-11/((v1/((v3+(v2/(-2.63801789533997e-21*(v1*(v2-v3)))))/v1))/v2)),-1.0,5.666388352750407e21,2.9529079474253394e-13,5.666388352750407e21,192.0,2.6208071476110836e10,(6.67e-11/((v1/((v3+(v2/(-2.64e-21*(v1*(v2-v3)))))/v1))/v2))
1799.984107017517,9.552564567376122e-12,21.0,1.0,0.0,-1.0,true,4.12316860416e11,7.786045261425468e-15,2.0,(6.67408000000001e-11/(pow2(v1)/(v2*(v3+(v2/(-4.12610359626203e-23*(v1*(v2*log(v3))))))))),-1.0,9.024026151075753e21,3.510825117713719e-13,9.024026151075753e21,350.0,3.1708120568182625e10,(6.67e-11/(pow2(v1)/(v2*(v3+(v2/(-4.13e-23*(v1*(v2*log(v3)))))))))
1799.9947361946106,7.8067183746712e-12,21.0,0.0,0.0,-1.0,true,3.4359738368e11,7.029388924808485e-15,2.0,(6.67408000000001e-11/(v1/((v2*(v3+(v2/(-2.6377686590506702e-21*(v1*(v2-v3))))))/v1))),-1.0,5.666619497325787e21,2.9535055921697525e-13,5.666619497325787e21,192.0,2.6280038471857224e10,(6.67e-11/(v1/((v2*(v3+(v2/(-2.64e-21*(v1*(v2-v3))))))/v1)))
1796.0773530006409,8.151624397140462e-12,22.0,1.0,18.0,-1.0,true,3.4359738368e11,4.9555685496696555e-15,2.0,(6.67408000000001e-11/((v1/((v3+(v2/(-1.21957560773122e-22*(v1*(v2*log(v1))))))/v1))/v2)),-1.0,5.703286416043202e21,2.96659547782027e-13,5.703286416043202e21,352.0,2.636530002392061e10,(6.67e-11/((v1/((v3+(v2/(-1.22e-22*(v1*(v2*log(v1))))))/v1))/v2))
1636.3591620922089,6.841129540093093e-12,22.0,1.0,769.0,-1.0,true,3.4359738368e11,5.46150368497354e-15,2.0,(6.67408000000001e-11/(v1/((v2*(v3+(v2/(-1.57251776891424e-19*(v1*(v2/log(v3)))))))/v1))),-1.0,5.571977184591488e21,2.522642226609813e-13,5.571977184591488e21,352.0,2.5814134462944542e10,(6.67e-11/(v1/((v2*(v3+(v2/(-1.57e-19*(v1*(v2/log(v3)))))))/v1)))
1798.5544970035553,6.369363233822906e-12,22.0,1.0,6.0,-1.0,true,4.12316860416e11,3.5300807261334904e-15,2.0,(6.67408000000001e-11/(v1/(v2*((v3+(v2/(-1.56063909971635e-22*(v1*(v2*log(v1))))))/v1)))),-1.0,6.789558709662624e21,2.3185182602283307e-13,6.789558709662624e21,352.0,2.558379043638309e10,(6.67e-11/(v1/(v2*((v3+(v2/(-1.56e-22*(v1*(v2*log(v1))))))/v1))))
1793.751492023468,3.2500712979844865e-9,22.0,0.0,29.0,-1.0,true,3.4359738368e11,8.779460923160548e-12,3.0,(6.67408000000001e-11/(v1/(v2*(-17.358767988804+((v3+(v2/(-2.55603881847073e-21*(v1*v2))))/v1))))),-1.0,5.725093717171412e21,2.1570059648381334e-10,5.725093717171412e21,132.0,2.6481758252684975e10,(6.67e-11/(v1/(v2*(-17.4+((v3+(v2/(-2.5600000000000003e-21*(v1*v2))))/v1)))))
1798.974228143692,4.696495010679077e-12,22.0,1.0,4.0,-1.0,true,4.81036337152e11,3.857113307183248e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(v2/(-6.890302190514319e-23*(v1*(v2*log(v2)))))))/v1)/v1)),-1.0,8.711626081824621e21,1.7407656758046404e-13,8.711626081824621e21,352.0,2.7039665869955967e10,(6.67e-11*(((v2*(v3+(v2/(-6.89e-23*(v1*(v2*log(v2)))))))/v1)/v1))
1603.4977741241455,6.841129540093093e-12,22.0,1.0,924.0,-1.0,true,3.4359738368e11,5.4307311575150436e-15,2.0,(6.67408000000001e-11/((v1/((v3+(v2/(-1.57251776891424e-19*(v1*(v2/log(v3))))))/v1))/v2)),-1.0,5.571823564042943e21,2.522576431243811e-13,5.571823564042943e21,352.0,2.5742604374931778e10,(6.67e-11/((v1/((v3+(v2/(-1.57e-19*(v1*(v2/log(v3))))))/v1))/v2))
1763.8440110683441,6.841129540093093e-12,22.0,1.0,171.0,-1.0,true,3.4359738368e11,5.46150368497354e-15,2.0,(6.67408000000001e-11/(v1/(v2*((v3+(v2/(-1.5725272238690398e-19*(v1*(v2/log(v3))))))/v1)))),-1.0,5.571977198078846e21,2.5226498005534993e-13,5.571977198078846e21,352.0,2.5814274546136208e10,(6.67e-11/(v1/(v2*((v3+(v2/(-1.57e-19*(v1*(v2/log(v3))))))/v1))))
934.6528279781342,5.489396797430071e-9,22.0,2.0,4012.0,-1.0,true,3.4359738368e11,1.2999969335155889e-11,2.0,(6.67408000000001e-11/((v1/(log(v1)+((v3+(v2/(-2.55602884683219e-21*(v2*v1))))/v1)))/v2)),-1.0,5.192618713704932e21,3.554947432924994e-10,5.192618713704932e21,144.0,2.4203927338994946e10,(6.67e-11/((v1/(log(v1)+((v3+(v2/(-2.5600000000000003e-21*(v2*v1))))/v1)))/v2))
1799.2501120567322,6.369363233822906e-12,22.0,1.0,3.0,-1.0,true,4.12316860416e11,3.5300807261334904e-15,2.0,(6.67408000000001e-11/(v1/(v2*((v3+(v2/(-1.56063909971635e-22*(v1*(v2*log(v1))))))/v1)))),-1.0,6.789558709662624e21,2.3185182602283307e-13,6.789558709662624e21,352.0,2.558379043638309e10,(6.67e-11/(v1/(v2*((v3+(v2/(-1.56e-22*(v1*(v2*log(v1))))))/v1))))
1029.7685852050781,5.489396797430071e-9,22.0,2.0,3583.0,-1.0,true,3.4359738368e11,1.2999969335155889e-11,2.0,(6.67408000000001e-11/((v1/(log(v1)+((v3+(v2/(-2.5560438249674603e-21*(v1*v2))))/v1)))/v2)),-1.0,5.192618713704932e21,3.554947432924994e-10,5.192618713704932e21,144.0,2.4203927338994946e10,(6.67e-11/((v1/(log(v1)+((v3+(v2/(-2.5600000000000003e-21*(v1*v2))))/v1)))/v2))
1636.3591620922089,6.841129540093093e-12,22.0,1.0,769.0,-1.0,true,3.4359738368e11,5.46150368497354e-15,2.0,(6.67408000000001e-11/(v1/((v2*(v3+(v2/(-1.57251776891424e-19*(v1*(v2/log(v3)))))))/v1))),-1.0,5.571977184591488e21,2.522642226609813e-13,5.571977184591488e21,352.0,2.5814134462944542e10,(6.67e-11/(v1/((v2*(v3+(v2/(-1.57e-19*(v1*(v2/log(v3)))))))/v1)))
670.8612821102142,5.4893970082742765e-9,22.0,2.0,5215.0,-1.0,true,3.4359738368e11,1.2999969335155889e-11,2.0,(6.67408000000001e-11/(v1/(v2*(log(v1)+((v3+(v2/(-2.556045753024e-21*(v2*v1))))/v1))))),-1.0,5.193348896062674e21,3.554947648333642e-10,5.193348896062674e21,144.0,2.431128308940745e10,(6.67e-11/(v1/(v2*(log(v1)+((v3+(v2/(-2.5600000000000003e-21*(v2*v1))))/v1)))))
1665.5979580879211,6.841129540093093e-12,22.0,1.0,632.0,-1.0,true,3.4359738368e11,5.46150368497354e-15,2.0,(6.67408000000001e-11/(v1/(v2*((v3+(v2/(-1.57251776891424e-19*(v1*(v2/log(v3))))))/v1)))),-1.0,5.571977198078846e21,2.5226498005534993e-13,5.571977198078846e21,352.0,2.5814274546136208e10,(6.67e-11/(v1/(v2*((v3+(v2/(-1.57e-19*(v1*(v2/log(v3))))))/v1))))
1603.4977741241455,6.841129540093093e-12,22.0,1.0,924.0,-1.0,true,3.4359738368e11,5.4307311575150436e-15,2.0,(6.67408000000001e-11/((v1/((v3+(v2/(-1.57251776891424e-19*(v1*(v2/log(v3))))))/v1))/v2)),-1.0,5.571823564042943e21,2.522576431243811e-13,5.571823564042943e21,352.0,2.5742604374931778e10,(6.67e-11/((v1/((v3+(v2/(-1.57e-19*(v1*(v2/log(v3))))))/v1))/v2))
1799.4950861930847,8.154881020528583e-12,22.0,1.0,2.0,-1.0,true,3.4359738368e11,4.9555685496696555e-15,2.0,(6.67408000000001e-11/(v1/(v2*((v3+(v2/(-1.21908584955001e-22*(v1*(v2*log(v1))))))/v1)))),-1.0,5.703795548118591e21,2.9681540492533827e-13,5.703795548118591e21,352.0,2.6438613032474777e10,(6.67e-11/(v1/(v2*((v3+(v2/(-1.22e-22*(v1*(v2*log(v1))))))/v1))))
1798.0237619876862,7.544856248599045e-12,22.0,1.0,9.0,-1.0,true,4.12316860416e11,6.1947250260869924e-15,2.0,(6.67408000000001e-11/(v1/((v2*(v3+(v2/(-5.2237722200760196e-23*(v1*(v2*log(v3)))))))/v1))),-1.0,6.89900902873028e21,2.773165429510737e-13,6.89900902873028e21,352.0,2.6147147120123234e10,(6.67e-11/(v1/((v2*(v3+(v2/(-5.2199999999999995e-23*(v1*(v2*log(v3)))))))/v1)))
1771.784371137619,6.841129540093093e-12,22.0,1.0,134.0,-1.0,true,3.4359738368e11,5.46150368497354e-15,2.0,(6.67408000000001e-11/(v1/((v2*(v3+(v2/(-1.57251885920521e-19*(v2*(v1/log(v3)))))))/v1))),-1.0,5.571977184591488e21,2.522642226609813e-13,5.571977184591488e21,352.0,2.5814134462944542e10,(6.67e-11/(v1/((v2*(v3+(v2/(-1.57e-19*(v2*(v1/log(v3)))))))/v1)))
1029.7685852050781,5.489396797430071e-9,22.0,2.0,3583.0,-1.0,true,3.4359738368e11,1.2999969335155889e-11,2.0,(6.67408000000001e-11/((v1/(log(v1)+((v3+(v2/(-2.5560438249674603e-21*(v1*v2))))/v1)))/v2)),-1.0,5.192618713704932e21,3.554947432924994e-10,5.192618713704932e21,144.0,2.4203927338994946e10,(6.67e-11/((v1/(log(v1)+((v3+(v2/(-2.5600000000000003e-21*(v1*v2))))/v1)))/v2))
670.8612821102142,5.4893970082742765e-9,22.0,2.0,5215.0,-1.0,true,3.4359738368e11,1.2999969335155889e-11,2.0,(6.67408000000001e-11/(v1/(v2*(log(v1)+((v3+(v2/(-2.556045753024e-21*(v2*v1))))/v1))))),-1.0,5.193348896062674e21,3.554947648333642e-10,5.193348896062674e21,144.0,2.431128308940745e10,(6.67e-11/(v1/(v2*(log(v1)+((v3+(v2/(-2.5600000000000003e-21*(v2*v1))))/v1)))))
977.7703821659088,6.841129540093093e-12,22.0,1.0,3819.0,-1.0,true,3.4359738368e11,5.4307311575150436e-15,2.0,(6.67408000000001e-11/((v1/((v3+(v2/(-1.57251885920521e-19*(v2*(v1/log(v3))))))/v1))/v2)),-1.0,5.571823564042943e21,2.522576431243811e-13,5.571823564042943e21,352.0,2.5742604374931778e10,(6.67e-11/((v1/((v3+(v2/(-1.57e-19*(v2*(v1/log(v3))))))/v1))/v2))
1799.9392580986023,7.433538940059609e-12,22.0,1.0,0.0,-1.0,true,4.12316860416e11,4.30150338757014e-15,2.0,(6.67408000000001e-11/(v1/((v2*(v3+(v2/(-1.33734219753665e-22*(v1*(v2*log(v1)))))))/v1))),-1.0,6.887849302297396e21,2.705296424422673e-13,6.887849302297396e21,352.0,2.6093051714358376e10,(6.67e-11/(v1/((v2*(v3+(v2/(-1.34e-22*(v1*(v2*log(v1)))))))/v1)))
1048.2519969940186,6.841129540093093e-12,22.0,1.0,3500.0,-1.0,true,3.4359738368e11,5.4307311575150436e-15,2.0,(6.67408000000001e-11/((v1/((v3+(v2/(-1.5725279978507199e-19*(v1*(v2/log(v3))))))/v1))/v2)),-1.0,5.571823564042943e21,2.522576431243811e-13,5.571823564042943e21,352.0,2.5742604374931778e10,(6.67e-11/((v1/((v3+(v2/(-1.57e-19*(v1*(v2/log(v3))))))/v1))/v2))
1799.76691198349,8.15399285051364e-12,22.0,1.0,1.0,-1.0,true,3.4359738368e11,4.8382110503325214e-15,2.0,(6.67408000000001e-11/(v1/((v2*(v3+(v2/(-1.21923972535427e-22*(v1*(v2*log(v1)))))))/v1))),-1.0,5.703698515594329e21,2.967618772718195e-13,5.703698515594329e21,352.0,2.6438018532215923e10,(6.67e-11/(v1/((v2*(v3+(v2/(-1.22e-22*(v1*(v2*log(v1)))))))/v1)))
1149.2749381065369,6.841129540093093e-12,22.0,1.0,3042.0,-1.0,true,3.4359738368e11,5.46150368497354e-15,2.0,(6.67408000000001e-11/(v1/((v2*(v3+(v2/(-1.5725275294640398e-19*(v1*(v2/log(v3)))))))/v1))),-1.0,5.571977184591488e21,2.522642226609813e-13,5.571977184591488e21,352.0,2.5814134462944542e10,(6.67e-11/(v1/((v2*(v3+(v2/(-1.57e-19*(v1*(v2/log(v3)))))))/v1)))
1799.7861561775208,6.354412371904711e-12,22.0,1.0,1.0,-1.0,true,4.12316860416e11,3.5300807261334904e-15,2.0,(6.67408000000001e-11/((v1/((v3+(v2/(-1.56432512712837e-22*(v1*(v2*log(v1))))))/v1))/v2)),-1.0,6.630719884953999e21,2.313126443418394e-13,6.630719884953999e21,352.0,2.3214410626778927e10,(6.67e-11/((v1/((v3+(v2/(-1.56e-22*(v1*(v2*log(v1))))))/v1))/v2))
1799.3588211536407,7.040967793455111e-12,22.0,1.0,3.0,-1.0,true,4.12316860416e11,4.905397454836629e-15,2.0,(6.67408000000001e-11/((v1/((v3+(v2/(-1.8604005577745597e-19*(v1*(v2/log(v2))))))/v1))/v2)),-1.0,6.849678772301609e21,2.5773886199816937e-13,6.849678772301609e21,352.0,2.5835806972787067e10,(6.67e-11/((v1/((v3+(v2/(-1.86e-19*(v1*(v2/log(v2))))))/v1))/v2))
1799.5674140453339,6.370843517181143e-12,22.0,1.0,2.0,-1.0,true,4.81036337152e11,4.997715037212119e-15,2.0,(6.67408000000001e-11/(v1/((v2*(v3+(v2/(-6.185901039254989e-23*(v1*(v2*log(v3)))))))/v1))),-1.0,8.83604547493337e21,2.342150145888801e-13,8.83604547493337e21,352.0,2.7875650083879047e10,(6.67e-11/(v1/((v2*(v3+(v2/(-6.189999999999999e-23*(v1*(v2*log(v3)))))))/v1)))
1661.8574080467224,5.4893970082742765e-9,22.0,2.0,650.0,-1.0,true,3.4359738368e11,1.2999969335155889e-11,2.0,(6.67408000000001e-11/(v1/(v2*(log(v1)+((v3+(v2/(-2.55602884683219e-21*(v2*v1))))/v1))))),-1.0,5.193348896062674e21,3.554947648333642e-10,5.193348896062674e21,144.0,2.431128308940745e10,(6.67e-11/(v1/(v2*(log(v1)+((v3+(v2/(-2.5600000000000003e-21*(v2*v1))))/v1)))))
934.6528279781342,5.489396797430071e-9,22.0,2.0,4012.0,-1.0,true,3.4359738368e11,1.2999969335155889e-11,2.0,(6.67408000000001e-11/((v1/(log(v1)+((v3+(v2/(-2.55602884683219e-21*(v2*v1))))/v1)))/v2)),-1.0,5.192618713704932e21,3.554947432924994e-10,5.192618713704932e21,144.0,2.4203927338994946e10,(6.67e-11/((v1/(log(v1)+((v3+(v2/(-2.5600000000000003e-21*(v2*v1))))/v1)))/v2))
1790.1140921115875,7.885321420993594e-12,22.0,1.0,47.0,-1.0,true,3.4359738368e11,5.7080971972479005e-15,2.0,(6.67408000000001e-11/(v1/((v2*(v3+(v2/(-1.66122040236227e-19*(v1*(v2/log(v2)))))))/v1))),-1.0,5.674870819328171e21,2.886316292303349e-13,5.674870819328171e21,352.0,2.6311968305545414e10,(6.67e-11/(v1/((v2*(v3+(v2/(-1.66e-19*(v1*(v2/log(v2)))))))/v1)))
1799.3608360290527,6.124839909125863e-9,22.0,1.0,3.0,-1.0,true,5.49755813888e11,1.727286803186168e-11,2.0,(6.67408000000001e-11/(v1/(v2*(log((5.3846721975602e7/(((v2*v3)/v1)/v1)))+(v3/v1))))),-1.0,1.3277928881676966e22,4.2382774608716607e-10,1.3277928881676966e22,6.7108888e7,3.440168151617795e10,(6.67e-11/(v1/(v2*(log((5.38e7/(((v2*v3)/v1)/v1)))+(v3/v1)))))
1310.8717830181122,7.555218232106705e-12,23.0,0.0,2304.0,-1.0,true,3.4359738368e11,7.406501339781532e-15,2.0,(6.67408000000001e-11/((v1/((v3+(v2/(-2.7254386617369e-21*(v1*((v2-v3)-v3)))))/v1))/v2)),-1.0,5.640610981743643e21,3.417804809262024e-13,5.640610981743643e21,256.0,2.608415512062928e10,(6.67e-11/((v1/((v3+(v2/(-2.73e-21*(v1*((v2-v3)-v3)))))/v1))/v2))
1074.4611151218414,4.841542341542694e-9,23.0,2.0,3381.0,-1.0,true,3.4359738368e11,1.287115009997941e-11,2.0,(6.67408000000001e-11/((v1/(log(sqrt_abs(v3))+((v3+(v2/(-2.55602884683219e-21*(v2*v1))))/v1)))/v2)),-1.0,5.024481603568153e21,3.2069329012481145e-10,5.024481603568153e21,192.0,2.1870531669473442e10,(6.67e-11/((v1/(log(sqrt_abs(v3))+((v3+(v2/(-2.5600000000000003e-21*(v2*v1))))/v1)))/v2))
1178.0804290771484,4.097720392272141e-12,23.0,0.0,2912.0,-1.0,true,2.74877906944e11,1.4800023798020984e-14,2.0,(v2*((v3+(v2/(-4.418066093753579e-22*(v1*(v2*log((v2/v3)))))))/(pow2(v1)/6.67408000000001e-11))),-1.0,4.2826978925618146e21,2.191906631497969e-13,4.2826978925618146e21,2673.0,2.2428977007221268e10,(v2*((v3+(v2/(-4.42e-22*(v1*(v2*log((v2/v3)))))))/(pow2(v1)/6.67e-11)))
1067.7946331501007,7.094998136030767e-12,23.0,2.0,3411.0,-1.0,true,2.74877906944e11,6.453820487223815e-15,2.0,(v2*((v3+(v2/(-6.0124150712013e-20*(v1*((v2/log(v1))-v3)))))/(pow2(v1)/6.67408000000001e-11))),-1.0,3.2478465810764404e21,2.59149684880774e-13,3.2478465810764404e21,513.0,1.924432374220355e10,(v2*((v3+(v2/(-6.01e-20*(v1*((v2/log(v1))-v3)))))/(pow2(v1)/6.67e-11)))
1799.6823949813843,2.164435914559261e-8,23.0,1.0,1.0,-1.0,true,8.24633720832e11,5.4031928944657935e-11,2.0,(6.67408000000001e-11/(v1/(v2*(log((pow2(((v2*(v1*v3))/3.65425152610134e22))/v2))+(v3/v1))))),-1.0,4.250915196459165e22,1.41743510587136e-9,4.250915196459165e22,1.7976931348623157e308,6.216815421528324e10,(6.67e-11/(v1/(v2*(log((pow2(((v2*(v1*v3))/3.65e22))/v2))+(v3/v1)))))
1794.2033050060272,6.608132939506561e-12,23.0,0.0,27.0,-1.0,true,4.12316860416e11,5.260588534854521e-15,2.0,(6.67408000000001e-11*((((v2*(v1*(v3+(v2/(-3.1158724024577e-21*(v1*v2))))))/v1)/v1)/v1)),-1.0,6.022816085943752e21,2.4324437439127775e-13,6.022816085943752e21,512.0,1.8792763759793194e10,(6.67e-11*((((v2*(v1*(v3+(v2/(-3.1200000000000004e-21*(v1*v2))))))/v1)/v1)/v1))
1346.3622851371765,7.712276296415669e-12,23.0,2.0,2140.0,-1.0,true,2.74877906944e11,7.204740087717761e-15,2.0,((v2*(v3+(v2/(-5.53144838397177e-20*(v1*((v2/log(v1))-v3))))))/(pow2(v1)/6.67408000000001e-11)),-1.0,3.144989781959541e21,2.8167927688435243e-13,3.144989781959541e21,516.0,1.7178230572090975e10,((v2*(v3+(v2/(-5.53e-20*(v1*((v2/log(v1))-v3))))))/(pow2(v1)/6.67e-11))
1798.4044570922852,5.356701388452856e-12,23.0,1.0,7.0,-1.0,true,4.12316860416e11,4.066788388895872e-15,2.0,(6.67408000000001e-11/((v1/((v3+(v2/(-1.00402135131827e-19*(v1*(v2/log(sqrt_abs(v3)))))))/v1))/v2)),-1.0,6.552541143585165e21,1.9754857521465944e-13,6.552541143585165e21,1120.0,2.274038487644057e10,(6.67e-11/((v1/((v3+(v2/(-1.0e-19*(v1*(v2/log(sqrt_abs(v3)))))))/v1))/v2))
1719.8734891414642,8.05599809219834e-12,23.0,0.0,378.0,-1.0,true,2.74877906944e11,6.759591187817507e-15,2.0,(6.67408000000001e-11*(((v2*(v1*((v3+(v2/(-2.556045753024e-21*(v2*v1))))/v1)))/v1)/v1)),-1.0,5.063007479516469e21,2.9656652141502127e-13,5.063007479516469e21,512.0,2.6358525023622917e10,(6.67e-11*(((v2*(v1*((v3+(v2/(-2.5600000000000003e-21*(v2*v1))))/v1)))/v1)/v1))
1799.469043970108,7.645806547764883e-9,23.0,1.0,2.0,-1.0,true,6.18475290624e11,1.6953015619106337e-11,3.0,(6.67408000000001e-11/(v1/(v2*(log((5.3846721975602e7/pow2((-17.358767988804+(pow2(v1)/v1)))))+(v3/v1))))),-1.0,1.7373917604719385e22,4.896486834205925e-10,1.7373917604719385e22,1.7976931348623157e308,3.8693286478229836e10,(6.67e-11/(v1/(v2*(log((5.38e7/pow2((-17.4+(pow2(v1)/v1)))))+(v3/v1)))))
1492.813315153122,8.05599809219834e-12,23.0,0.0,1446.0,-1.0,true,2.74877906944e11,6.851908770192996e-15,2.0,(6.67408000000001e-11/(v1/((v2*(v1*((v3+(v2/(-2.556045753024e-21*(v2*v1))))/v1)))/v1))),-1.0,4.276369022683901e21,2.965821919936564e-13,4.276369022683901e21,512.0,2.4103632002819016e10,(6.67e-11/(v1/((v2*(v1*((v3+(v2/(-2.5600000000000003e-21*(v2*v1))))/v1)))/v1)))
1282.428102016449,7.712276296415669e-12,23.0,2.0,2435.0,-1.0,true,2.74877906944e11,7.204740087717761e-15,2.0,((v2*(v3+(v2/(-5.5314580429129e-20*(v1*((v2/log(v1))-v3))))))/(pow2(v1)/6.67408000000001e-11)),-1.0,3.144989781959541e21,2.8167927688435243e-13,3.144989781959541e21,516.0,1.7178230572090975e10,((v2*(v3+(v2/(-5.53e-20*(v1*((v2/log(v1))-v3))))))/(pow2(v1)/6.67e-11))
1798.237790107727,7.226595326578053e-12,23.0,1.0,8.0,-1.0,true,4.12316860416e11,5.878653112514813e-15,2.0,(6.67408000000001e-11/((v1/((v3+(v2/(-2.8494339148139e-21*(v1*(v2+(v1/v2))))))/v1))/v2)),-1.0,6.86740249226136e21,2.6604443104876113e-13,6.86740249226136e21,288.0,2.592525036597597e10,(6.67e-11/((v1/((v3+(v2/(-2.8500000000000002e-21*(v1*(v2+(v1/v2))))))/v1))/v2))
1002.8365411758423,7.094998136030767e-12,23.0,2.0,3706.0,-1.0,true,2.74877906944e11,6.500735421081383e-15,2.0,(6.67408000000001e-11/(pow2(v1)/(v2*(v3+(v2/(-6.0125267204734e-20*(v1*((v2/log(v1))-v3)))))))),-1.0,3.2408425999417255e21,2.591601427278181e-13,3.2408425999417255e21,414.0,1.9083402143270256e10,(6.67e-11/(pow2(v1)/(v2*(v3+(v2/(-6.01e-20*(v1*((v2/log(v1))-v3))))))))
1041.580512046814,4.097720392272141e-12,23.0,0.0,3530.0,-1.0,true,2.74877906944e11,1.4800023798020984e-14,2.0,(v2*((v3+(v2/(-4.418066093753579e-22*(v1*(v2*log((v2/v3)))))))/(pow2(v1)/6.67408000000001e-11))),-1.0,4.2826978925618146e21,2.191906631497969e-13,4.2826978925618146e21,2673.0,2.2428977007221268e10,(v2*((v3+(v2/(-4.42e-22*(v1*(v2*log((v2/v3)))))))/(pow2(v1)/6.67e-11)))
1799.2965230941772,7.962000098950279e-12,23.0,1.0,3.0,-1.0,true,3.4359738368e11,9.114491999121544e-15,2.0,(6.67408000000001e-11/((v1/((v3+(v2/(-1.6071073198695898e-19*(v2*(v1/log(pow3(v1)))))))/v1))/v2)),-1.0,5.682860737339577e21,2.9710902377555906e-13,5.682860737339577e21,1120.0,2.6280885747402554e10,(6.67e-11/((v1/((v3+(v2/(-1.61e-19*(v2*(v1/log(pow3(v1)))))))/v1))/v2))
836.4871671199799,4.644537064804953e-12,23.0,0.0,4454.0,-1.0,true,2.74877906944e11,1.7072054033878735e-14,2.0,((v2*(v3+(v2/(-3.8982946642562896e-22*(v1*(v2*log((v2/v3))))))))/(pow2(v1)/6.67408000000001e-11)),-1.0,4.780329375280175e21,2.484439204501061e-13,4.780329375280175e21,2676.0,2.4915818024149612e10,((v2*(v3+(v2/(-3.9e-22*(v1*(v2*log((v2/v3))))))))/(pow2(v1)/6.67e-11))
1799.9255800247192,8.152216510483757e-12,23.0,1.0,0.0,-1.0,true,3.4359738368e11,4.9555685496696555e-15,2.0,(6.67408000000001e-11/(v1/(v2*((v3+(v2/(-6.09748936221449e-23*(v1*(v2*log(pow2(v1)))))))/v1)))),-1.0,5.703504740597096e21,2.9671566736092116e-13,5.703504740597096e21,1120.0,2.643731975460811e10,(6.67e-11/(v1/(v2*((v3+(v2/(-6.099999999999999e-23*(v1*(v2*log(pow2(v1)))))))/v1))))
1041.580512046814,4.097720392272141e-12,23.0,0.0,3530.0,-1.0,true,2.74877906944e11,1.4800023798020984e-14,2.0,(v2*((v3+(v2/(-4.418066093753579e-22*(v1*(v2*log((v2/v3)))))))/(pow2(v1)/6.67408000000001e-11))),-1.0,4.2826978925618146e21,2.191906631497969e-13,4.2826978925618146e21,2673.0,2.2428977007221268e10,(v2*((v3+(v2/(-4.42e-22*(v1*(v2*log((v2/v3)))))))/(pow2(v1)/6.67e-11)))
1545.851942062378,7.712276296415669e-12,23.0,2.0,1195.0,-1.0,true,2.74877906944e11,7.204740087717761e-15,2.0,(6.67408000000001e-11/(pow2(v1)/(v2*(v3+(v2/(-5.5314580429129e-20*(v1*((v2/log(v1))-v3)))))))),-1.0,3.1445958841178936e21,2.8166418628092907e-13,3.1445958841178936e21,414.0,1.708889161315793e10,(6.67e-11/(pow2(v1)/(v2*(v3+(v2/(-5.53e-20*(v1*((v2/log(v1))-v3))))))))
1282.428102016449,7.712276296415669e-12,23.0,2.0,2435.0,-1.0,true,2.74877906944e11,7.204740087717761e-15,2.0,((v2*(v3+(v2/(-5.5314580429129e-20*(v1*((v2/log(v1))-v3))))))/(pow2(v1)/6.67408000000001e-11)),-1.0,3.144989781959541e21,2.8167927688435243e-13,3.144989781959541e21,516.0,1.7178230572090975e10,((v2*(v3+(v2/(-5.53e-20*(v1*((v2/log(v1))-v3))))))/(pow2(v1)/6.67e-11))
1158.5912041664124,4.097868420607965e-12,23.0,0.0,3000.0,-1.0,true,2.74877906944e11,1.483079632547948e-14,2.0,(6.67408000000001e-11/(pow2(v1)/(v2*(v3+(v2/(-4.418066093753579e-22*(v1*(v2*log((v2/v3)))))))))),-1.0,5.377587691691081e21,2.1920829761758128e-13,5.377587691691081e21,2142.0,2.4558843351217335e10,(6.67e-11/(pow2(v1)/(v2*(v3+(v2/(-4.42e-22*(v1*(v2*log((v2/v3))))))))))
1799.963671207428,5.5826777531344105e-8,23.0,1.0,0.0,-1.0,true,6.18475290624e11,1.3650055468315266e-10,2.0,(6.67408000000001e-11/((v1/(log(pow2((((1.49279528337826e-20*(v1/v3))/v1)/v3)))+(v3/v1)))/v2)),-1.0,1.7698645953048291e22,3.6968324298103426e-9,1.7698645953048291e22,1.7976931348623157e308,4.3871163005543526e10,(6.67e-11/((v1/(log(pow2((((1.49e-20*(v1/v3))/v1)/v3)))+(v3/v1)))/v2))
1799.9727339744568,7.070425432284031e-12,23.0,0.0,0.0,-1.0,true,4.12316860416e11,5.757763738564802e-15,2.0,(6.67408000000001e-11*((((v2*(v1*(v3+(v2/(-2.9122717488091102e-21*(v1*v2))))))/v1)/v1)/v1)),-1.0,6.065131295057116e21,2.6025774627579257e-13,6.065131295057116e21,512.0,1.9014346673471252e10,(6.67e-11*((((v2*(v1*(v3+(v2/(-2.9100000000000002e-21*(v1*v2))))))/v1)/v1)/v1))
