time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1598.783574104309,7549.0,4079.1290322580644,17.0,5.799010112459083e306,1.6129032258064515,4.174305156848747e9,2.2117863320244555e20,6.8719476736e10,-1.0,1.1257095706648293e-15,1.2648100528679383e-15,4.5038336503265464e-15,2.2117863320244555e20,-1.0,3.0
1603.8458931446075,7573.0,4103.129032258064,17.0,5.799010112459083e306,1.6129032258064515,4.174305156848747e9,2.2117863320244555e20,6.8719476736e10,-1.0,1.1257095706648293e-15,1.2648100528679383e-15,4.5038336503265464e-15,2.2117863320244555e20,-1.0,3.0
1608.9107871055603,7597.0,4127.129032258064,17.0,5.799010112459083e306,1.6129032258064515,4.174305156848747e9,2.2117863320244555e20,6.8719476736e10,-1.0,1.1257095706648293e-15,1.2648100528679383e-15,4.5038336503265464e-15,2.2117863320244555e20,-1.0,3.0
1614.0265860557556,7621.0,4151.129032258064,17.0,5.799010112459083e306,1.6129032258064515,4.174305156848747e9,2.2117863320244555e20,6.8719476736e10,-1.0,1.1257095706648293e-15,1.2648100528679383e-15,4.5038336503265464e-15,2.2117863320244555e20,-1.0,3.0
1619.140741109848,7645.0,4175.129032258064,17.0,5.799010112459083e306,1.6129032258064515,4.174305156848747e9,2.2117863320244555e20,6.8719476736e10,-1.0,1.1257095706648293e-15,1.2648100528679383e-15,4.5038336503265464e-15,2.2117863320244555e20,-1.0,3.0
1624.2251570224762,7669.0,4199.129032258064,17.0,5.799010112459083e306,1.6129032258064515,4.174305156848747e9,2.2117863320244555e20,6.8719476736e10,-1.0,1.1257095706648293e-15,1.2648100528679383e-15,4.5038336503265464e-15,2.2117863320244555e20,-1.0,3.0
1629.3003981113434,7693.0,4223.129032258064,17.0,5.799010112459083e306,1.6129032258064515,4.174305156848747e9,2.2117863320244555e20,6.8719476736e10,-1.0,1.1257095706648293e-15,1.2648100528679383e-15,4.5038336503265464e-15,2.2117863320244555e20,-1.0,3.0
1634.3897609710693,7717.0,4212.354838709677,17.0,5.799010112459083e306,1.6129032258064515,4.174305156848747e9,2.2117863320244555e20,6.8719476736e10,-1.0,1.1257095706648293e-15,1.2648100528679383e-15,4.5038336503265464e-15,2.2117863320244555e20,-1.0,3.0
1639.4818930625916,7741.0,4236.354838709677,17.0,5.799010112459083e306,1.6129032258064515,4.174305156848747e9,2.2117863320244555e20,6.8719476736e10,-1.0,1.1257095706648293e-15,1.2648100528679383e-15,4.5038336503265464e-15,2.2117863320244555e20,-1.0,3.0
1644.6377930641174,7765.0,4260.354838709677,17.0,5.799010112459083e306,1.6129032258064515,4.174305156848747e9,2.2117863320244555e20,6.8719476736e10,-1.0,1.1257095706648293e-15,1.2648100528679383e-15,4.5038336503265464e-15,2.2117863320244555e20,-1.0,3.0
1649.7486300468445,7789.0,4284.354838709677,17.0,5.799010112459083e306,1.6129032258064515,4.174305156848747e9,2.2117863320244555e20,6.8719476736e10,-1.0,1.1257095706648293e-15,1.2648100528679383e-15,4.5038336503265464e-15,2.2117863320244555e20,-1.0,3.0
1654.8255310058594,7813.0,4308.354838709677,17.0,5.799010112459083e306,1.6129032258064515,4.174305156848747e9,2.2117863320244555e20,6.8719476736e10,-1.0,1.1257095706648293e-15,1.2648100528679383e-15,4.5038336503265464e-15,2.2117863320244555e20,-1.0,3.0
1659.9890820980072,7837.0,4332.354838709677,17.0,5.799010112459083e306,1.6129032258064515,4.174305156848747e9,2.2117863320244555e20,6.8719476736e10,-1.0,1.1257095706648293e-15,1.2648100528679383e-15,4.5038336503265464e-15,2.2117863320244555e20,-1.0,3.0
1665.1080861091614,7861.0,4356.354838709677,17.0,5.799010112459083e306,1.6129032258064515,4.174305156848747e9,2.2117863320244555e20,6.8719476736e10,-1.0,1.1257095706648293e-15,1.2648100528679383e-15,4.5038336503265464e-15,2.2117863320244555e20,-1.0,3.0
1670.2051911354065,7885.0,4380.354838709677,17.0,5.799010112459083e306,1.6129032258064515,4.174305156848747e9,2.2117863320244555e20,6.8719476736e10,-1.0,1.1257095706648293e-15,1.2648100528679383e-15,4.5038336503265464e-15,2.2117863320244555e20,-1.0,3.0
1675.307177066803,7909.0,4404.354838709677,17.0,5.799010112459083e306,1.6129032258064515,4.174305156848747e9,2.2117863320244555e20,6.8719476736e10,-1.0,1.1257095706648293e-15,1.2648100528679383e-15,4.5038336503265464e-15,2.2117863320244555e20,-1.0,3.0
1680.4722471237183,7933.0,4421.612903225807,17.0,5.799010112459083e306,1.6129032258064515,4.174305156848747e9,2.2117863320244555e20,6.8719476736e10,-1.0,1.1257095706648293e-15,1.2648100528679383e-15,4.5038336503265464e-15,2.2117863320244555e20,-1.0,3.0
1685.5953950881958,7957.0,4445.612903225807,17.0,5.799010112459083e306,1.6129032258064515,4.174305156848747e9,2.2117863320244555e20,6.8719476736e10,-1.0,1.1257095706648293e-15,1.2648100528679383e-15,4.5038336503265464e-15,2.2117863320244555e20,-1.0,3.0
1690.7596440315247,7981.0,4443.225806451613,17.0,5.799010112459083e306,1.6129032258064515,2.1381749853096232e9,6.503928851056343e19,4.294967296e10,-1.0,1.136326253377885e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.503928851056343e19,-1.0,3.0
1695.9001541137695,8005.0,4467.225806451613,17.0,5.799010112459083e306,1.6129032258064515,2.1381749853096232e9,6.503928851056343e19,4.294967296e10,-1.0,1.136326253377885e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.503928851056343e19,-1.0,3.0
1701.0701839923859,8029.0,4491.225806451613,17.0,5.799010112459083e306,1.6129032258064515,2.1381749853096232e9,6.503928851056343e19,4.294967296e10,-1.0,1.136326253377885e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.503928851056343e19,-1.0,3.0
1706.2144219875336,8053.0,4515.225806451613,17.0,5.799010112459083e306,1.6129032258064515,2.1381749853096232e9,6.503928851056343e19,4.294967296e10,-1.0,1.136326253377885e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.503928851056343e19,-1.0,3.0
1711.3210771083832,8077.0,4539.225806451613,17.0,5.799010112459083e306,1.6129032258064515,2.1381749853096232e9,6.503928851056343e19,4.294967296e10,-1.0,1.136326253377885e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.503928851056343e19,-1.0,3.0
1716.423192024231,8101.0,4563.225806451613,17.0,5.799010112459083e306,1.6129032258064515,2.1381749853096232e9,6.503928851056343e19,4.294967296e10,-1.0,1.136326253377885e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.503928851056343e19,-1.0,3.0
1721.520800113678,8125.0,4587.225806451613,17.0,5.799010112459083e306,1.6129032258064515,2.1381749853096232e9,6.503928851056343e19,4.294967296e10,-1.0,1.136326253377885e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.503928851056343e19,-1.0,3.0
1726.6130011081696,8149.0,4611.225806451613,17.0,5.799010112459083e306,1.6129032258064515,2.1381749853096232e9,6.503928851056343e19,4.294967296e10,-1.0,1.136326253377885e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.503928851056343e19,-1.0,3.0
1731.7515530586243,8173.0,4635.225806451613,17.0,5.799010112459083e306,1.6129032258064515,2.1381749853096232e9,6.503928851056343e19,4.294967296e10,-1.0,1.136326253377885e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.503928851056343e19,-1.0,3.0
1736.8530580997467,8197.0,4659.225806451613,17.0,5.799010112459083e306,1.6129032258064515,2.1381749853096232e9,6.503928851056343e19,4.294967296e10,-1.0,1.136326253377885e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.503928851056343e19,-1.0,3.0
1742.0144970417023,8221.0,4683.225806451613,17.0,5.799010112459083e306,1.6129032258064515,2.1381749853096232e9,6.503928851056343e19,4.294967296e10,-1.0,1.136326253377885e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.503928851056343e19,-1.0,3.0
1747.149883031845,8245.0,4707.225806451613,17.0,5.799010112459083e306,1.6129032258064515,2.1381749853096232e9,6.503928851056343e19,4.294967296e10,-1.0,1.136326253377885e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.503928851056343e19,-1.0,3.0
1752.1656839847565,8269.0,4731.225806451613,17.0,5.799010112459083e306,1.6129032258064515,2.1381749853096232e9,6.503928851056343e19,4.294967296e10,-1.0,1.136326253377885e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.503928851056343e19,-1.0,3.0
1757.225310087204,8293.0,4755.225806451613,17.0,5.799010112459083e306,1.6129032258064515,2.1381749853096232e9,6.503928851056343e19,4.294967296e10,-1.0,1.136326253377885e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.503928851056343e19,-1.0,3.0
1762.3513021469116,8317.0,4779.225806451613,17.0,5.799010112459083e306,1.6129032258064515,2.1381749853096232e9,6.503928851056343e19,4.294967296e10,-1.0,1.136326253377885e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.503928851056343e19,-1.0,3.0
1767.4272902011871,8341.0,4803.225806451613,17.0,5.799010112459083e306,1.6129032258064515,2.1381749853096232e9,6.503928851056343e19,4.294967296e10,-1.0,1.136326253377885e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.503928851056343e19,-1.0,3.0
1772.4941120147705,8365.0,4827.225806451613,17.0,5.799010112459083e306,1.6129032258064515,2.1381749853096232e9,6.503928851056343e19,4.294967296e10,-1.0,1.136326253377885e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.503928851056343e19,-1.0,3.0
1777.5588610172272,8389.0,4851.225806451613,17.0,5.799010112459083e306,1.6129032258064515,2.1381749853096232e9,6.503928851056343e19,4.294967296e10,-1.0,1.136326253377885e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.503928851056343e19,-1.0,3.0
1782.5932261943817,8413.0,4875.225806451613,17.0,5.799010112459083e306,1.6129032258064515,2.1381749853096232e9,6.503928851056343e19,4.294967296e10,-1.0,1.136326253377885e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.503928851056343e19,-1.0,3.0
1787.6339960098267,8437.0,4882.612903225807,17.0,5.799010112459083e306,1.6129032258064515,2.1381749853096232e9,6.503928851056343e19,4.294967296e10,-1.0,1.136326253377885e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.503928851056343e19,-1.0,3.0
1792.6943190097809,8461.0,4906.612903225807,17.0,5.799010112459083e306,1.6129032258064515,2.1381749853096232e9,6.503928851056343e19,4.294967296e10,-1.0,1.136326253377885e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.503928851056343e19,-1.0,3.0
1797.7023050785065,8485.0,4930.612903225807,17.0,5.799010112459083e306,1.6129032258064515,2.1381749853096232e9,6.503928851056343e19,4.294967296e10,-1.0,1.136326253377885e-15,1.3306792284381965e-15,4.5038336503265464e-15,6.503928851056343e19,-1.0,3.0
