time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.966078042984,1.2425439449600525e-13,18.0,1.0,6.0,-1.0,true,3.4359738368e11,3.7872510984837377e-14,2.0,((v2*(v3-sqrt_abs((9.531851071844e-6*(v3*log(v1))))))/pow2((122406.448063643*v1))),-1.0,4.149197186680866e21,2.6477927978677817e-14,4.149197186680866e21,16425.0,1.5389968896017717e10,((v2*(v3-sqrt_abs((9.53e-6*(v3*log(v1))))))/pow2((122000.0*v1)))
1799.2870490550995,3.842578960013024e-8,18.0,2.0,4.0,-1.0,true,4.12316860416e11,8.591150033742669e-11,1.0,((v2*(v3-(v1*log((v1*pow2(pow3(v1)))))))/pow2((122406.448063643*v1))),-1.0,5.780790802363046e21,2.4869222526678145e-9,5.780790802363046e21,2.74877907001e11,1.785676299340038e10,((v2*(v3-(v1*log((v1*pow2(pow3(v1)))))))/pow2((122000.0*v1)))
1799.9793860912323,1.536561624920484e-8,18.0,1.0,0.0,-1.0,true,5.49755813888e11,3.4539135503373313e-11,2.0,((v2*(v3-(v1*log(pow2((122406.448063643*v1))))))/pow2((122406.448063643*v1))),-1.0,1.1550183378470457e22,1.0012935215386266e-9,1.1550183378470457e22,8249.0,2.7658985874229153e10,((v2*(v3-(v1*log(pow2((122000.0*v1))))))/pow2((122000.0*v1)))
1799.337732076645,4.5038336503265464e-15,18.0,2.0,4.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,((v2*(v3-pow3(log(v1))))/pow2((61203.2240318215*((2.534979503375e-7-v1)-v1)))),-1.0,1.8481485766878541e22,1.3617569944512199e-15,1.8481485766878541e22,2369.0,3.6227053170715416e10,((v2*(v3-pow3(log(v1))))/pow2((61200.0*((2.53e-7-v1)-v1))))
1651.4768521785736,2.3811427722593543e-13,18.0,1.0,889.0,-1.0,true,3.4359738368e11,7.413140579619964e-14,2.0,((v2*(v3-sqrt_abs((-3.49154685797356e-5*(v3*log(v1))))))/pow2((122406.448063643*v1))),-1.0,4.609860376548807e21,5.102960241766903e-14,4.609860376548807e21,16425.0,1.7462317379244667e10,((v2*(v3-sqrt_abs((-3.49e-5*(v3*log(v1))))))/pow2((122000.0*v1)))
1579.0985929965973,3.226061793535373e-8,18.0,2.0,1333.0,-1.0,true,3.4359738368e11,7.506763568067715e-11,2.0,(0.9852145025376*((v2*(v3-(v1*log(pow3(v2)))))/pow2((121498.158067437*v1)))),-1.0,4.1044105216619336e21,2.142932229436354e-9,4.1044105216619336e21,570.0,1.6435024355352823e10,(0.985*((v2*(v3-(v1*log(pow3(v2)))))/pow2((121000.0*v1))))
1653.359001159668,1.474421515126343e-13,19.0,0.0,877.0,-1.0,true,2.74877906944e11,4.551285995400448e-14,2.0,((v2*(v3-sqrt_abs(((v3*(0.000351086860445929*v1))/v1))))/pow2((122406.448063643*v1))),-1.0,3.2047443112093407e21,3.1434182991226e-14,3.2047443112093407e21,524329.0,1.5401045528799816e10,((v2*(v3-sqrt_abs(((v3*(0.000351*v1))/v1))))/pow2((122000.0*v1)))
1657.9544081687927,3.873235222637074e-8,19.0,2.0,850.0,-1.0,true,2.74877906944e11,9.755879830158691e-11,2.0,(0.9852145025376*((v2*(v3-(v1*log(pow2(pow2(v3))))))/pow2((121498.158067437*v1)))),-1.0,4.1406709172527977e21,2.563867278956259e-9,4.1406709172527977e21,2.09721e6,2.157397957103174e10,(0.985*((v2*(v3-(v1*log(pow2(pow2(v3))))))/pow2((121000.0*v1))))
1799.5276172161102,9.035232968172688e-9,19.0,2.0,2.0,-1.0,true,5.49755813888e11,2.4311039522138232e-11,1.0,((v2*(v3-(v1*log((v3*(sqrt_abs(v3)/v1))))))/pow2((122406.448063643*v1))),-1.0,1.154664151191163e22,6.061751691932742e-10,1.154664151191163e22,1.6777273e7,2.7481787366689053e10,((v2*(v3-(v1*log((v3*(sqrt_abs(v3)/v1))))))/pow2((122000.0*v1)))
1798.6934430599213,4.692498245611837e-14,19.0,1.0,8.0,-1.0,true,4.12316860416e11,2.270346373486492e-15,2.0,((v2*(v3-sqrt_abs(((122406.448063643*(v3+v1))/v1))))/pow2((122406.448063643*v1))),-1.0,6.360759797645529e21,3.2037915317741222e-15,6.360759797645529e21,32809.0,2.021363546447725e10,((v2*(v3-sqrt_abs(((122000.0*(v3+v1))/v1))))/pow2((122000.0*v1)))
1657.9544081687927,3.873235222637074e-8,19.0,2.0,850.0,-1.0,true,2.74877906944e11,9.755879830158691e-11,2.0,(0.9852145025376*((v2*(v3-(v1*log(pow2(pow2(v3))))))/pow2((121498.158067437*v1)))),-1.0,4.1406709172527977e21,2.563867278956259e-9,4.1406709172527977e21,2.09721e6,2.157397957103174e10,(0.985*((v2*(v3-(v1*log(pow2(pow2(v3))))))/pow2((121000.0*v1))))
1796.0447890758514,4.5302873353267864e-8,20.0,1.0,23.0,-1.0,true,3.4359738368e11,1.076321984939643e-10,2.0,((v2*(v3-(v1*log((v1*pow2((-5.18370594589768e23*v3)))))))/pow2((122406.448063643*v1))),-1.0,8.110839033927308e21,2.9923911395392967e-9,8.110839033927308e21,4.194361e6,2.8758519877659092e10,((v2*(v3-(v1*log((v1*pow2((-5.18e23*v3)))))))/pow2((122000.0*v1)))
1794.381096124649,2.485557438652488e-8,20.0,2.0,33.0,-1.0,true,4.12316860416e11,6.105228483867032e-11,2.0,(0.9852145025376*((v2*(v3-(v1*log((v1*pow2(v3))))))/pow2((121498.158067437*v1)))),-1.0,6.391036202204996e21,1.6372079899792881e-9,6.391036202204996e21,16442.0,2.1985809769926785e10,(0.985*((v2*(v3-(v1*log((v1*pow2(v3))))))/pow2((121000.0*v1))))
1702.2785789966583,1.8711959433379176e-10,20.0,1.0,585.0,-1.0,true,2.74877906944e11,4.2005393410006055e-13,3.0,((v2*(v3-(sqrt_abs((0.000351086860497707*v3))-v1)))/pow2((122406.448063643*(3.04019212812324e-7-v1)))),-1.0,2.5638537668678695e21,1.2383767293263813e-11,2.5638537668678695e21,401.0,1.0668049140087004e10,((v2*(v3-(sqrt_abs((0.000351*v3))-v1)))/pow2((122000.0*(3.04e-7-v1))))
1796.0798411369324,1.8710040751103742e-10,20.0,2.0,23.0,-1.0,true,2.74877906944e11,4.190656810195974e-13,2.0,((v2*(v1+(v3-sqrt_abs((8.44875115950122e-6*(v3*log(v2)))))))/pow2((122406.448063643*v1))),-1.0,3.9805453619358817e21,1.237989284667059e-11,3.9805453619358817e21,16457.0,1.7515336315828747e10,((v2*(v1+(v3-sqrt_abs((8.45e-6*(v3*log(v2)))))))/pow2((122000.0*v1)))
1783.9248230457306,1.8711959433379176e-10,20.0,1.0,96.0,-1.0,true,2.74877906944e11,4.1994984436398966e-13,3.0,((v2*(v1+(v3-sqrt_abs((0.000351086860497707*v3)))))/pow2((122406.448063643*(3.568266070841e-7-v1)))),-1.0,2.563853766869876e21,1.2383745184541418e-11,2.563853766869876e21,401.0,1.066804940782841e10,((v2*(v1+(v3-sqrt_abs((0.000351*v3)))))/pow2((122000.0*(3.57e-7-v1))))
1796.4488260746002,1.7590712219511684e-13,20.0,1.0,21.0,-1.0,true,2.74877906944e11,5.436769093711529e-14,2.0,((v2*(v3-sqrt_abs((9.531851071844e-6*(v3*log((v1*v1)))))))/pow2((122406.448063643*v1))),-1.0,3.2045581710102013e21,3.759059647090505e-14,3.2045581710102013e21,1.1805916207174113e21,1.5368187938692717e10,((v2*(v3-sqrt_abs((9.53e-6*(v3*log((v1*v1)))))))/pow2((122000.0*v1)))
1799.1293740272522,1.1990295201721097e-14,20.0,1.0,5.0,-1.0,true,5.49755813888e11,1.4153035829825384e-15,2.0,((v2*(v3-sqrt_abs(((215.925877698619*(v3*log(v3)))/v1))))/pow2((122406.448063643*v1))),-1.0,1.4073944569723283e22,1.5173419837016629e-15,1.4073944569723283e22,3.3554473e7,3.1649441415108555e10,((v2*(v3-sqrt_abs(((216.0*(v3*log(v3)))/v1))))/pow2((122000.0*v1)))
1797.4590091705322,1.7574720662948492e-13,20.0,1.0,15.0,-1.0,true,2.74877906944e11,5.436769093711529e-14,2.0,((v3-sqrt_abs((9.531851071844e-6*(v3*log((v1*v1))))))/(pow2((122406.448063643*v1))/v2)),-1.0,3.199370011228506e21,3.75761664458122e-14,3.199370011228506e21,1.2543785970122495e21,1.5403944346151018e10,((v3-sqrt_abs((9.53e-6*(v3*log((v1*v1))))))/(pow2((122000.0*v1))/v2))
1796.7884349822998,2.0405226174633554e-13,20.0,1.0,19.0,-1.0,true,3.4359738368e11,6.453132502685175e-14,2.0,((v2*(v3-sqrt_abs((8.67931736819882e-6*(v3*log((v3*v1)))))))/pow2((122406.448063643*v1))),-1.0,4.6098478548178714e21,4.394422853700012e-14,4.6098478548178714e21,1.1805916207174113e21,1.745775762244312e10,((v2*(v3-sqrt_abs((8.68e-6*(v3*log((v3*v1)))))))/pow2((122000.0*v1)))
1798.802479982376,1.5703708545054976e-13,20.0,1.0,7.0,-1.0,true,2.74877906944e11,4.065414081966197e-14,2.0,((v2*(v3-sqrt_abs((9.531851071844e-6*(v3*log((v2/v1)))))))/pow2((122406.448063643*v1))),-1.0,3.204559982231889e21,2.970053789623695e-14,3.204559982231889e21,1.1805916207174113e21,1.536878690745756e10,((v2*(v3-sqrt_abs((9.53e-6*(v3*log((v2/v1)))))))/pow2((122000.0*v1)))
1799.1498181819916,2.485557438652488e-8,20.0,2.0,5.0,-1.0,true,4.0132174413824e13,6.105233688353834e-11,2.0,((v2*(v3-(v1*log((v1*pow2(v3))))))/pow2((0.756892817577365-(122406.448063643*v1)))),-1.0,5.459396897879304e25,1.6372080876304013e-9,5.459396897879304e25,32881.0,1.58668841190914e12,((v2*(v3-(v1*log((v1*pow2(v3))))))/pow2((0.757-(122000.0*v1))))
1796.7910001277924,1.2153582988026254e-13,20.0,1.0,19.0,-1.0,true,2.74877906944e11,3.914020930124874e-14,2.0,((v2*(v3-sqrt_abs((9.531851071844e-6*(v3*log((v3/v1)))))))/pow2((122406.448063643*v1))),-1.0,3.2047376940370997e21,2.6260442262752682e-14,3.2047376940370997e21,1.1805916207174113e21,1.5397750744165886e10,((v2*(v3-sqrt_abs((9.53e-6*(v3*log((v3/v1)))))))/pow2((122000.0*v1)))
1799.9823820590973,4.128514179466001e-15,20.0,1.0,0.0,-1.0,true,1.649267441664e12,1.5408099988064975e-15,2.0,((v2*(v3-sqrt_abs(((8.67931736819882e-6*(v3*log(v2)))/v1))))/pow2((122406.448063643*v1))),-1.0,1.0410112599520411e23,1.174430922083096e-15,1.0410112599520411e23,3.3554473e7,8.647757490083904e10,((v2*(v3-sqrt_abs(((8.68e-6*(v3*log(v2)))/v1))))/pow2((122000.0*v1)))
1665.4915812015533,3.2262461767936e-8,20.0,2.0,805.0,-1.0,true,3.4359738368e11,7.535781030405562e-11,2.0,(0.9852145025376*((v2*(v3-(v1*log(pow3((v3+v2))))))/pow2((121498.158067437*v1)))),-1.0,4.104411196392962e21,2.143137741529028e-9,4.104411196392962e21,2.09721e6,1.6435100491172848e10,(0.985*((v2*(v3-(v1*log(pow3((v3+v2))))))/pow2((121000.0*v1))))
1799.499577999115,1.702430969677021e-8,20.0,1.0,3.0,-1.0,true,4.81036337152e11,4.1112931780872476e-11,3.0,(0.9852145025376*((v2*(v3-(v1*log((1.06807152229756e17*v3)))))/pow2((121498.158067437*v1)))),-1.0,1.031089992836814e22,1.1275196065445719e-9,1.031089992836814e22,314.0,2.8222386019330486e10,(0.985*((v2*(v3-(v1*log((1.07e17*v3)))))/pow2((121000.0*v1))))
1797.532763004303,2.3187757016629035e-13,21.0,0.0,14.0,-1.0,true,3.4359738368e11,7.200129796385599e-14,3.0,((v2*(v3-sqrt_abs((-3.18932425078201e-5*(v3*log((0.386000400419017/v1)))))))/pow2((122406.448063643*v1))),-1.0,4.609855866934129e21,4.9613228118787416e-14,4.609855866934129e21,4.194345e6,1.7460618362914776e10,((v2*(v3-sqrt_abs((-3.19e-5*(v3*log((0.386/v1)))))))/pow2((122000.0*v1)))
1795.5646800994873,4.1484773004978086e-8,21.0,1.0,26.0,-1.0,true,4.12316860416e11,9.41015791302186e-11,2.0,((v2*(v3-(v1*log((v2*pow2(pow2((122406.448063643*v1))))))))/pow2((122406.448063643*v1))),-1.0,6.469423357652171e21,2.716898568495522e-9,6.469423357652171e21,8.580997075163262e155,2.3343232857536423e10,((v2*(v3-(v1*log((v2*pow2(pow2((122000.0*v1))))))))/pow2((122000.0*v1)))
1799.554321050644,1.084803982551765e-9,21.0,1.0,2.0,-1.0,true,6.18475290624e11,4.0455334725950184e-12,2.0,((v3-(v1*log((v2*((5.41796492844755e7/v3)/v1)))))/(pow2((122406.448063643*v1))/v2)),-1.0,1.8481847992033768e22,6.884356588952617e-11,1.8481847992033768e22,1.114164e6,3.6408712557456535e10,((v3-(v1*log((v2*((5.42e7/v3)/v1)))))/(pow2((122000.0*v1))/v2))
1799.2115561962128,2.277197654598603e-13,21.0,1.0,4.0,-1.0,true,2.06158430208e11,7.068097665390274e-14,3.0,(0.9852145025376*((v2*(v3-sqrt_abs((-3.18932425078201e-5*(v3*log(v1))))))/pow2((121498.158067437*v1)))),-1.0,2.097030026988732e21,4.872548446676901e-14,2.097030026988732e21,16426.0,1.3038597029879154e10,(0.985*((v2*(v3-sqrt_abs((-3.19e-5*(v3*log(v1))))))/pow2((121000.0*v1))))
1753.2825181484222,2.2787968102549226e-13,21.0,1.0,281.0,-1.0,true,2.06158430208e11,7.108586991509794e-14,3.0,((v2*(v3-sqrt_abs((-3.18932425078201e-5*(v3*log(v1))))))/pow2((122406.448063643*(3.173825653759e-7-v1)))),-1.0,2.0818395842716586e21,4.880902457207584e-14,2.0818395842716586e21,32849.0,1.2841448127506596e10,((v2*(v3-sqrt_abs((-3.19e-5*(v3*log(v1))))))/pow2((122000.0*(3.17e-7-v1))))
1796.7051541805267,3.621505415334227e-8,21.0,1.0,19.0,-1.0,true,4.12316860416e11,8.133924741102652e-11,2.0,((v2*(v3-(v1*log((v1*pow2(pow2((121498.158067437*v1))))))))/pow2((122406.448063643*v1))),-1.0,5.784694006032954e21,2.3574925903922843e-9,5.784694006032954e21,8.580997075163262e155,1.789672426261538e10,((v2*(v3-(v1*log((v1*pow2(pow2((121000.0*v1))))))))/pow2((122000.0*v1)))
1797.689129114151,1.408768297991305e-8,21.0,1.0,13.0,-1.0,true,4.81036337152e11,3.261746789273191e-11,2.0,((v2*(v3-(v1*log((v2*(v1*(5.41796492844755e7/v1)))))))/pow2((122406.448063643*v1))),-1.0,9.197083583118577e21,9.352869879015648e-10,9.197083583118577e21,1.048633e6,2.5617308089882095e10,((v2*(v3-(v1*log((v2*(v1*(5.42e7/v1)))))))/pow2((122000.0*v1)))
1799.725289106369,1.2946948565655564e-8,21.0,1.0,1.0,-1.0,true,5.49755813888e11,3.001871585868776e-11,2.0,((v3-(v1*log((v2*((122406.448063643*v1)/v1)))))/(pow2((122406.448063643*v1))/v2)),-1.0,1.1554930592773757e22,8.596826916107504e-10,1.1554930592773757e22,1.114164e6,2.7855443321705147e10,((v3-(v1*log((v2*((122000.0*v1)/v1)))))/(pow2((122000.0*v1))/v2))
1677.3805811405182,1.9221850988957312e-13,21.0,1.0,733.0,-1.0,true,2.06158430208e11,5.424457433611436e-14,3.0,((v2*(v3-sqrt_abs((8.73940389636405e-6*(v3*log(v2))))))/pow2((122406.448063643*(3.30528104007674e-7-v1)))),-1.0,2.0817869033745833e21,3.836798224896639e-14,2.0817869033745833e21,32849.0,1.2799762550051754e10,((v2*(v3-sqrt_abs((8.74e-6*(v3*log(v2))))))/pow2((122000.0*(3.31e-7-v1))))
1674.1663570404053,1.6679193495409713e-13,21.0,1.0,752.0,-1.0,true,2.06158430208e11,5.325289357823348e-14,3.0,((v2*(v3-sqrt_abs((8.73940389636405e-6*(v3*log(v3))))))/pow2((122406.448063643*(3.30528104007674e-7-v1)))),-1.0,2.0817739318624156e21,3.591169014463238e-14,2.0817739318624156e21,32849.0,1.279447559974329e10,((v2*(v3-sqrt_abs((8.74e-6*(v3*log(v3))))))/pow2((122000.0*(3.31e-7-v1))))
1799.7538101673126,4.128514179466001e-15,21.0,2.0,1.0,-1.0,true,6.8719476736e11,1.6832673713458408e-15,2.0,((v2*(v3-((-3.86623900836602e-8*((v3*log(v1))-v3))/v1)))/pow2((122406.448063643*v1))),-1.0,2.8543262298316894e22,1.2449625686001789e-15,2.8543262298316894e22,441.0,4.524623838563902e10,((v2*(v3-((-3.87e-8*((v3*log(v1))-v3))/v1)))/pow2((122000.0*v1)))
1797.7473061084747,1.751075443669572e-13,21.0,0.0,13.0,-1.0,true,2.74877906944e11,5.410954399250198e-14,3.0,((v2*(v3-sqrt_abs((1.30509137096004e-5*(v3*log((122406.448063643*v1)))))))/pow2((122406.448063643*v1))),-1.0,3.2045620755863474e21,3.7418362156196174e-14,3.2045620755863474e21,4.194345e6,1.5369917918425066e10,((v2*(v3-sqrt_abs((1.31e-5*(v3*log((122000.0*v1)))))))/pow2((122000.0*v1)))
1798.9621560573578,1.4264468454367655e-13,21.0,0.0,6.0,-1.0,true,2.74877906944e11,4.3769972538580784e-14,3.0,((v2*(v3-sqrt_abs((8.67931736819882e-6*(v3*log((122406.448063643*v1)))))))/pow2((122406.448063643*v1))),-1.0,2.5750862941896395e21,3.0442146980237147e-14,2.5750862941896395e21,4.194345e6,1.0815338882071432e10,((v2*(v3-sqrt_abs((8.68e-6*(v3*log((122000.0*v1)))))))/pow2((122000.0*v1)))
1799.1237111091614,1.5172486119087993e-8,21.0,2.0,5.0,-1.0,true,4.81036337152e11,3.666242929993011e-11,2.0,((v2*(v3-(v1*log((v1*(v3-(215.925877698619*v1)))))))/pow2((122406.448063643*v1))),-1.0,9.193095460050384e21,9.962410564496745e-10,9.193095460050384e21,65593.0,2.5504191811564625e10,((v2*(v3-(v1*log((v1*(v3-(216.0*v1)))))))/pow2((122000.0*v1)))
1799.3080561161041,1.8661604987547754e-8,21.0,1.0,4.0,-1.0,true,5.49755813888e11,4.181557324371622e-11,2.0,((v2*(v3-(v1*log(((122406.448063643*v1)*(v1*v1))))))/pow2((122406.448063643*v1))),-1.0,1.155523444692513e22,1.2111958501512558e-9,1.155523444692513e22,2.097209e6,2.7844537775026142e10,((v2*(v3-(v1*log(((122000.0*v1)*(v1*v1))))))/pow2((122000.0*v1)))
1489.6171851158142,8.363600974040025e-14,21.0,0.0,1891.0,-1.0,true,2.74877906944e11,2.1089583917575953e-15,2.0,((v2*(v3-sqrt_abs(((122406.448063643*(v3+(v3+v3)))/v1))))/pow2((122406.448063643*v1))),-1.0,2.5822935704359875e21,5.2658018446514325e-15,2.5822935704359875e21,524329.0,1.1016068109066504e10,((v2*(v3-sqrt_abs(((122000.0*(v3+(v3+v3)))/v1))))/pow2((122000.0*v1)))
1762.3587481975555,2.382741927915673e-13,21.0,1.0,227.0,-1.0,true,2.06158430208e11,7.413140579619964e-14,3.0,(0.9852145025376*((v2*(v3-sqrt_abs((-3.49154685797356e-5*(v3*log(v1))))))/pow2((121498.158067437*v1)))),-1.0,2.097038690134975e21,5.1030851311208937e-14,2.097038690134975e21,16426.0,1.3041783676836067e10,(0.985*((v2*(v3-sqrt_abs((-3.49e-5*(v3*log(v1))))))/pow2((121000.0*v1))))
1799.6888000965118,2.056938893681296e-8,21.0,1.0,2.0,-1.0,true,4.81036337152e11,4.927115162786137e-11,2.0,((v2*(v3-sqrt_abs(((233.375467068607*(log(v3)*pow3(v1)))/v1))))/pow2((122406.448063643*v1))),-1.0,7.954071949674039e21,1.3624183247701505e-9,7.954071949674039e21,2.199023255593e12,2.1607818345546177e10,((v2*(v3-sqrt_abs(((233.0*(log(v3)*pow3(v1)))/v1))))/pow2((122000.0*v1)))
1796.1717309951782,5.83231643145446e-14,21.0,3.0,23.0,-1.0,true,4.12316860416e11,2.298400765812302e-15,1.0,((v2*(v3-sqrt_abs(((log(v1)*(v3*pow3(log(v1))))/v1))))/pow2((122406.448063643*v1))),-1.0,5.887925973880531e21,4.393889716211946e-15,5.887925973880531e21,3.794275180128377e81,1.7875451155528618e10,((v2*(v3-sqrt_abs(((log(v1)*(v3*pow3(log(v1))))/v1))))/pow2((122000.0*v1)))
1585.5935142040253,8.363600974040025e-14,21.0,0.0,1292.0,-1.0,true,2.74877906944e11,2.1089583917575953e-15,2.0,((v2*(v3-sqrt_abs(((122406.448063643*(v3+(v3+v3)))/v1))))/pow2((122406.448063643*v1))),-1.0,2.5822935704359875e21,5.2658018446514325e-15,2.5822935704359875e21,524329.0,1.1016068109066504e10,((v2*(v3-sqrt_abs(((122000.0*(v3+(v3+v3)))/v1))))/pow2((122000.0*v1)))
1799.339979171753,1.548733977204463e-8,21.0,1.0,4.0,-1.0,true,5.49755813888e11,3.495139820635521e-11,2.0,((v2*(v3-sqrt_abs(((233.375467068607*(log(v1)*pow3(v1)))/v1))))/pow2((122406.448063643*v1))),-1.0,1.1551922703207915e22,1.0141984631672868e-9,1.1551922703207915e22,2.199023255593e12,2.768294612388698e10,((v2*(v3-sqrt_abs(((233.0*(log(v1)*pow3(v1)))/v1))))/pow2((122000.0*v1)))
1799.2101821899414,2.251370818095393e-8,22.0,1.0,4.0,-1.0,true,4.81036337152e11,5.3386077521828886e-11,3.0,(0.9852145025376*((v2*(v3-(v1*log((v1*(1.06807152229756e17*v3))))))/pow2((121498.158067437*v1)))),-1.0,8.432974951973217e21,1.4827942713928255e-9,8.432974951973217e21,4154.0,2.4050157318427475e10,(0.985*((v2*(v3-(v1*log((v1*(1.07e17*v3))))))/pow2((121000.0*v1))))
1799.2140471935272,2.989445741698007e-8,22.0,2.0,4.0,-1.0,true,3.4359738368e11,7.427837143429823e-11,2.0,(0.9852145025376*((v2*(v3-(v1*log(pow2((v3*(v2/v1)))))))/pow2((121498.158067437*v1)))),-1.0,4.735662847190888e21,2.000005833329572e-9,4.735662847190888e21,1.7976931348623157e308,2.103371467150139e10,(0.985*((v2*(v3-(v1*log(pow2((v3*(v2/v1)))))))/pow2((121000.0*v1))))
1799.3663120269775,1.7917185361179852e-8,22.0,2.0,3.0,-1.0,true,4.81036337152e11,4.2798950168355435e-11,2.0,(0.9852145025376*((v2*(v3-(v1*log((v3*(v1*sqrt_abs(v1)))))))/pow2((121498.158067437*v1)))),-1.0,1.0306965606883117e22,1.1738783795909227e-9,1.0306965606883117e22,1.6777274e7,2.8168914390705894e10,(0.985*((v2*(v3-(v1*log((v3*(v1*sqrt_abs(v1)))))))/pow2((121000.0*v1))))
1799.8792691230774,4.017079008673941e-13,22.0,0.0,0.0,-1.0,true,1.099511627776e12,1.2601115730129607e-13,3.0,((v2*(v3-sqrt_abs((-3.18932425078201e-5*(v3*log(pow3((0.386000400419017/v1))))))))/pow2((122406.448063643*v1))),-1.0,6.7569973636913315e22,8.640303342491912e-14,6.7569973636913315e22,8.580997075163262e155,7.245012203891803e10,((v2*(v3-sqrt_abs((-3.19e-5*(v3*log(pow3((0.386/v1))))))))/pow2((122000.0*v1)))
1752.8180980682373,2.032526839181759e-13,22.0,1.0,284.0,-1.0,true,2.06158430208e11,6.32167628185623e-14,3.0,((v2*(v3-sqrt_abs((8.44875115950122e-6*(v3*log(pow3(v1)))))))/pow2((122406.448063643*(3.43553549611636e-7-v1)))),-1.0,2.0817831167977246e21,4.3455604738217885e-14,2.0817831167977246e21,5.49755813969e11,1.2798494224363691e10,((v2*(v3-sqrt_abs((8.45e-6*(v3*log(pow3(v1)))))))/pow2((122000.0*(3.44e-7-v1))))
1796.7461709976196,1.8773525941557934e-10,22.0,2.0,19.0,-1.0,true,2.74877906944e11,2.292010242767561e-12,3.0,(((v2+v1)*(v1+(v3-sqrt_abs((0.000351086860497707*v3)))))/pow2((122406.448063643*(3.43553549611636e-7-v1)))),-1.0,2.5632390408385137e21,1.2561264289386899e-11,2.5632390408385137e21,785.0,1.0526983116195076e10,(((v2+v1)*(v1+(v3-sqrt_abs((0.000351*v3)))))/pow2((122000.0*(3.44e-7-v1))))
1799.5766642093658,1.9640032375332724e-10,22.0,2.0,2.0,-1.0,true,2.74877906944e11,8.545363705204582e-13,2.0,((v2*((sqrt_abs(v1)+(v3-sqrt_abs((-4.49326536400279e-13*(v3*v1)))))-v1))/pow2((122406.448063643*v1))),-1.0,6.475830266532775e21,1.339361360764316e-11,6.475830266532775e21,1161.0,2.661659905104635e10,((v2*((sqrt_abs(v1)+(v3-sqrt_abs((-4.49e-13*(v3*v1)))))-v1))/pow2((122000.0*v1)))
1751.976511001587,4.5038336503265464e-15,22.0,1.0,289.0,-1.0,true,2.06158430208e11,1.3864217804571814e-15,3.0,((v2*(v3-((-3.71534713563482e-7*(v3*log(v3)))/v1)))/pow2((122406.448063643*(-1.22138388290931e-5-v1)))),-1.0,1.4803226506449104e21,1.11428921673443e-15,1.4803226506449104e21,753.0,8.684299238998747e9,((v2*(v3-((-3.72e-7*(v3*log(v3)))/v1)))/pow2((122000.0*(-1.22e-5-v1))))
1774.6783339977264,6.972340740262531e-15,22.0,1.0,152.0,-1.0,true,2.06158430208e11,2.7492709713670735e-15,3.0,((v2*(v3-((-1.53364539763248e-5*(v3*log(v1)))/v1)))/pow2((122406.448063643*(-0.000161602243477471-v1)))),-1.0,2.362615361784826e21,1.886588754949195e-15,2.362615361784826e21,753.0,1.7313266186189358e10,((v2*(v3-((-1.53e-5*(v3*log(v1)))/v1)))/pow2((122000.0*(-0.000162-v1))))
1799.7815220355988,4.128514179466001e-15,22.0,1.0,1.0,-1.0,true,3.4359738368e11,1.0008361689206152e-15,3.0,((v2*(v3-((-5.44324952819925e-7*(v3*log(v3)))/v1)))/pow2((122406.448063643*(-1.75518120647959e-5-v1)))),-1.0,4.136874748178863e21,9.653575035907726e-16,4.136874748178863e21,753.0,1.5502746882713207e10,((v2*(v3-((-5.44e-7*(v3*log(v3)))/v1)))/pow2((122000.0*(-1.76e-5-v1))))
1773.2445001602173,6.127208529321618e-15,22.0,1.0,161.0,-1.0,true,2.06158430208e11,2.3922325220726233e-15,3.0,((v2*(v3-((-1.4158534704645e-5*(v3*log(v1)))/v1)))/pow2((122406.448063643*(-0.000149042642258475-v1)))),-1.0,2.3274415936052236e21,1.6958366265984923e-15,2.3274415936052236e21,753.0,1.6757939045910128e10,((v2*(v3-((-1.42e-5*(v3*log(v1)))/v1)))/pow2((122000.0*(-0.000149-v1))))
1800.0132710933685,1.0332377840495464e-13,22.0,3.0,0.0,-1.0,true,2.74877906944e11,3.985183671711633e-15,1.0,((v2*(v3-sqrt_abs(((log(pow3(v1))*(v3*pow3(log(v1))))/v1))))/pow2((122406.448063643*v1))),-1.0,3.2115445753371175e21,7.570062390866552e-15,3.2115445753371175e21,1.7976931348623157e308,1.5571981087854305e10,((v2*(v3-sqrt_abs(((log(pow3(v1))*(v3*pow3(log(v1))))/v1))))/pow2((122000.0*v1)))
1798.2447040081024,2.0855014944232762e-8,23.0,1.0,10.0,-1.0,true,4.81036337152e11,4.6812229285092004e-11,3.0,(0.9852145025376*((v2*(v3-(v1*log((v1*pow2((122406.448063643*v1)))))))/pow2((121498.158067437*v1)))),-1.0,1.1724643232289338e22,1.3565681759061537e-9,1.1724643232289338e22,4.194362e6,3.0483433081045906e10,(0.985*((v2*(v3-(v1*log((v1*pow2((122000.0*v1)))))))/pow2((121000.0*v1))))
