time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.007838010788,5.5330910951741055e-15,12.0,0.0,0.0,-1.0,true,6.217248937900877e-14,2.8616918282217058e-15,2.0,(((v1/0.0638977635782748)/v1)-(log(v1)/1.10488728070732)),-1.0,1.0789189919099684e-27,2.2973750745032385e-15,1.0789189919099684e-27,12.0,2.924156643320412e-14,(((v1/0.0639)/v1)-(log(v1)/1.1))
1800.008810043335,4.584561193144259e-15,12.0,0.0,0.0,-1.0,true,5.861977570020827e-14,3.0347026866830258e-15,2.0,((log((v1*pow3(sqrt_abs(v1))))/-2.76221820176831)--15.65),-1.0,1.0695740242635041e-27,2.3683405417072295e-15,1.0695740242635041e-27,8.589934594e9,3.026638768670427e-14,((log((v1*pow3(sqrt_abs(v1))))/-2.76)--15.6)
1800.0277080535889,6.481620997203952e-15,12.0,0.0,0.0,-1.0,true,8.704148513061227e-14,3.694543816274209e-15,2.0,((log(v1)/-0.256077375501561)+(15.65+log(pow3(v1)))),-1.0,1.4885198465439553e-27,2.526070940639461e-15,1.4885198465439553e-27,22.0,3.245267302750458e-14,((log(v1)/-0.256)+(15.6+log(pow3(v1))))
1799.844507932663,6.481620997203952e-15,12.0,0.0,1.0,-1.0,true,8.526512829121202e-14,3.926268319639099e-15,2.0,(15.65-(0.113133712535795*log(pow2((v1*pow3(v1)))))),-1.0,1.4999279888656131e-27,2.5276503829492727e-15,1.4999279888656131e-27,1.3407807929942597e154,3.245267302750458e-14,(15.6-(0.113*log(pow2((v1*pow3(v1))))))
1799.0153110027313,6.955885948218875e-15,12.0,0.0,4.0,-1.0,true,9.059419880941277e-14,4.144383923886791e-15,2.0,(15.9636732554818+(-0.452534850143179*log((v1*(v1+v1))))),-1.0,1.662069245692578e-27,2.6253703601490208e-15,1.662069245692578e-27,514.0,3.3682458531704746e-14,(16.0+(-0.453*log((v1*(v1+v1)))))
1353.0519959926605,4.4264728761392846e-15,12.0,0.0,1700.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,((log(v1)/-1.10488728070732)+(v1+(15.65-v1))),-1.0,9.766098006636126e-28,2.2147235234101195e-15,9.766098006636126e-28,10.0,2.8353388013503998e-14,((log(v1)/-1.1)+(v1+(15.6-v1)))
1798.0157470703125,6.481620997203952e-15,12.0,0.0,8.0,-1.0,true,7.460698725481052e-14,3.813324897005772e-15,3.0,(15.65+(-1.81013940057272*log(sqrt_abs((3.4942536916136103e-15-v1))))),-1.0,1.3654575453294775e-27,2.462829407024639e-15,1.3654575453294775e-27,258.0,3.149617319090444e-14,(15.6+(-1.81*log(sqrt_abs((3.49e-15-v1)))))
1798.561026096344,5.69117941217908e-15,12.0,0.0,6.0,-1.0,true,7.638334409421077e-14,3.148790380674622e-15,2.0,(15.65-(log((v1+(v1-v1)))/1.10488728070733)),-1.0,1.2819596525922381e-27,2.479185602206185e-15,1.2819596525922381e-27,66.0,3.176945885850448e-14,(15.6-(log((v1+(v1-v1)))/1.1))
1607.5979869365692,4.2683845591343105e-15,12.0,0.0,726.0,-1.0,true,4.973799150320701e-14,2.890859591738276e-15,3.0,(15.65-(log(pow3((-7.316894997769861e-15+v1)))/3.31466184212196)),-1.0,9.801293339330603e-28,2.241420822699985e-15,9.801293339330603e-28,258.0,2.8558352264204026e-14,(15.6-(log(pow3((-7.32e-15+v1)))/3.31))
1799.5583860874176,7.430150899233799e-15,12.0,0.0,2.0,-1.0,true,1.0658141036401503e-13,4.41185843223244e-15,2.0,((-3.90506970028635*log(v1))+(15.6499999999999+log(pow3(v1)))),-1.0,2.020333459879105e-27,2.8541080557398286e-15,2.020333459879105e-27,22.0,3.696188654290521e-14,((-3.91*log(v1))+(15.6+log(pow3(v1))))
1799.8137590885162,6.1654443631940034e-15,12.0,0.0,1.0,-1.0,true,7.993605777301127e-14,3.624902737845634e-15,2.0,((log(v1)/-0.711708465278409)+(15.65+log(sqrt_abs(v1)))),-1.0,1.393735174701246e-27,2.4843461836071057e-15,1.393735174701246e-27,22.0,3.183778027540449e-14,((log(v1)/-0.712)+(15.6+log(sqrt_abs(v1))))
1800.1146059036255,1.3595595262427803e-14,12.0,0.0,0.0,-1.0,true,1.5276668818842154e-13,7.945919024663502e-15,3.0,(15.6499999999997-(0.452534850143143*log(pow2((4.10227644460768e-13-v1))))),-1.0,6.856172172100096e-27,5.563769009578599e-15,6.856172172100096e-27,258.0,7.071266649150997e-14,(15.6-(0.453*log(pow2((4.1e-13-v1)))))
947.1131720542908,4.2683845591343105e-15,12.0,0.0,3273.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((log((sqrt_abs(v1)*sqrt_abs(v1)))/-1.10488728070732)--15.65),-1.0,9.859547683100769e-28,2.2421545415144452e-15,9.859547683100769e-28,131074.0,2.8558352264204026e-14,((log((sqrt_abs(v1)*sqrt_abs(v1)))/-1.1)--15.6)
1785.463996887207,4.2683845591343105e-15,13.0,0.0,55.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((-0.905069700286375*log((v1+(3.77063922665015e-16/v1))))--15.65),-1.0,9.876538533367068e-28,2.2515011989177923e-15,9.876538533367068e-28,34.0,2.8694995098004045e-14,((-0.905*log((v1+(3.77e-16/v1))))--15.6)
281.03542590141296,4.2683845591343105e-15,13.0,0.0,6020.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,(14.4031987040561+(log((0.126645638546439*sqrt_abs(pow3(v1))))/-1.65733092106098)),-1.0,9.85105225796762e-28,2.2571636984993798e-15,9.85105225796762e-28,131074.0,2.876331651490406e-14,(14.4+(log((0.127*sqrt_abs(pow3(v1))))/-1.66))
455.5000820159912,3.9522079251243615e-15,13.0,0.0,5296.0,-1.0,true,5.1514348342607263e-14,2.673920941015233e-15,3.0,(13.1347386763368+(log(((1.06209559390498*v1)-v1))/-1.10488728070732)),-1.0,9.777020696093033e-28,2.2483002970768426e-15,9.777020696093033e-28,34.0,2.8694995098004045e-14,(13.1+(log(((1.06*v1)-v1))/-1.1))
1799.49205493927,4.20980390815706e-15,13.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,2.0,(15.65+(log((pow2((v1*v1))/v1))/-3.31466184212196)),-1.0,1.049670456808697e-27,2.3284182272115424e-15,1.049670456808697e-27,3.6893488147419103e19,2.971981635150419e-14,(15.6+(log((pow2((v1*v1))/v1))/-3.31))
1282.599909067154,4.2683845591343105e-15,13.0,0.0,1969.0,-1.0,true,4.796163466380676e-14,2.808398214716589e-15,3.0,(12.2103628590283-(log(((1.02236157203899*v1)-v1))/1.10488728070732)),-1.0,9.685998283952146e-28,2.242541776577467e-15,9.685998283952146e-28,34.0,2.862667368110404e-14,(12.2-(log(((1.02*v1)-v1))/1.1))
1798.992676973343,7.11397426522385e-15,13.0,0.0,4.0,-1.0,true,9.237055564881302e-14,4.042533829334604e-15,2.0,((-1.95253485014318*log(pow2(v1)))+(15.6499999999999+log(pow3(v1)))),-1.0,1.6458065747234064e-27,2.581538676974095e-15,1.6458065747234064e-27,34.0,3.313588719650467e-14,((-1.95*log(pow2(v1)))+(15.6+log(pow3(v1))))
746.7393810749054,3.938203656017895e-15,13.0,0.0,4070.0,-1.0,true,5.1514348342607263e-14,2.673920941015233e-15,3.0,((log(((1.02908942790089*v1)-v1))/-1.10488728070732)--12.4484241153313),-1.0,9.53186699939358e-28,2.197070510161427e-15,9.53186699939358e-28,34.0,2.801178092900395e-14,((log(((1.03*v1)-v1))/-1.1)--12.4)
874.0438940525055,4.4264728761392846e-15,13.0,0.0,3563.0,-1.0,true,5.3290705182007514e-14,3.0239114739860925e-15,2.0,((log(pow3(v1))/-3.31466184212196)+(v1+(15.65-v1))),-1.0,9.84983862580574e-28,2.2322673115660462e-15,9.84983862580574e-28,22.0,2.8558352264204026e-14,((log(pow3(v1))/-3.31)+(v1+(15.6-v1)))
1799.7479050159454,6.481620997203952e-15,13.0,0.0,1.0,-1.0,true,9.059419880941277e-14,4.1557407451268794e-15,2.0,((-1.30168990009545*log(pow3(v1)))+(15.6499999999999+log(pow3(v1)))),-1.0,1.6410734092920803e-27,2.6165228601232406e-15,1.6410734092920803e-27,34.0,3.361413711480474e-14,((-1.3*log(pow3(v1)))+(15.6+log(pow3(v1))))
855.1967599391937,4.4264728761392846e-15,13.0,0.0,3637.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.476267425071594*log(pow2(pow2(v1))))+(15.65+log(v1))),-1.0,9.769738903121762e-28,2.2409542973661972e-15,9.769738903121762e-28,65542.0,2.8558352264204026e-14,((-0.476*log(pow2(pow2(v1))))+(15.6+log(v1)))
1800.0645530223846,4.087673587255396e-15,13.0,0.0,0.0,-1.0,true,5.861977570020827e-14,3.220769045113599e-15,3.0,(15.1667259280465+(log((v1*(0.343720397389667*v1)))/-2.20977456141463)),-1.0,1.0313446111643321e-27,2.2644062895216777e-15,1.0313446111643321e-27,130.0,2.896828076560408e-14,(15.2+(log((v1*(0.344*v1)))/-2.21))
143.6418330669403,3.773237157466519e-15,13.0,0.0,6604.0,-1.0,true,4.440892098500626e-14,2.7901647032543888e-15,3.0,(11.3525933006888+(log(((1.00866771563543*v1)-v1))/-1.10488728070732)),-1.0,8.547611316110132e-28,2.016885400040668e-15,8.547611316110132e-28,34.0,2.589381700510365e-14,(11.4+(log(((1.01*v1)-v1))/-1.1))
1766.9904339313507,4.20980390815706e-15,13.0,0.0,125.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,2.0,((log(pow3(v1))/-3.31466184212196)+(v1+(15.65-v1))),-1.0,9.797652442844967e-28,2.2294577349434124e-15,9.797652442844967e-28,22.0,2.862667368110404e-14,((log(pow3(v1))/-3.31)+(v1+(15.6-v1)))
1798.5563960075378,6.481620997203952e-15,13.0,0.0,6.0,-1.0,true,8.704148513061227e-14,3.681185012778394e-15,2.0,((log(sqrt_abs(v1))/-0.128038687750781)+(15.6499999999999+log(pow3(v1)))),-1.0,1.4805098742755573e-27,2.506422657894332e-15,1.4805098742755573e-27,34.0,3.217938735990454e-14,((log(sqrt_abs(v1))/-0.128)+(15.6+log(pow3(v1))))
746.7393810749054,3.938203656017895e-15,13.0,0.0,4070.0,-1.0,true,5.1514348342607263e-14,2.673920941015233e-15,3.0,((log(((1.02908942790089*v1)-v1))/-1.10488728070732)--12.4484241153313),-1.0,9.53186699939358e-28,2.197070510161427e-15,9.53186699939358e-28,34.0,2.801178092900395e-14,((log(((1.03*v1)-v1))/-1.1)--12.4)
1389.8753430843353,4.1102962421293356e-15,13.0,0.0,1559.0,-1.0,true,4.973799150320701e-14,2.9197347557221025e-15,3.0,(12.5151360417964-(log(((1.0313145850426*v1)-v1))/1.10488728070732)),-1.0,9.74667989204607e-28,2.233679193525668e-15,9.74667989204607e-28,34.0,2.849003084730402e-14,(12.5-(log(((1.03*v1)-v1))/1.1))
855.1967599391937,4.4264728761392846e-15,13.0,0.0,3637.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.476267425071594*log(pow2(pow2(v1))))+(15.65+log(v1))),-1.0,9.769738903121762e-28,2.2409542973661972e-15,9.769738903121762e-28,65542.0,2.8558352264204026e-14,((-0.476*log(pow2(pow2(v1))))+(15.6+log(v1)))
1800.0902030467987,4.345604034226642e-15,13.0,0.0,0.0,-1.0,true,5.861977570020827e-14,3.0559974543451666e-15,2.0,(16.0682310073091+(log((v1*pow2((v1+v1))))/-3.31466184212197)),-1.0,1.0700594771282556e-27,2.3658674202897088e-15,1.0700594771282556e-27,8.589934594e9,3.026638768670427e-14,(16.1+(log((v1*pow2((v1+v1))))/-3.31))
1798.850594997406,6.007356046189029e-15,13.0,0.0,5.0,-1.0,true,7.993605777301127e-14,3.4676308547905028e-15,2.0,((log((v1*v1))/-1.04983035513051)+(15.65+log(v1))),-1.0,1.380992037001522e-27,2.5210449015011277e-15,1.380992037001522e-27,38.0,3.231603019370456e-14,((log((v1*v1))/-1.05)+(15.6+log(v1)))
746.7393810749054,3.938203656017895e-15,13.0,0.0,4070.0,-1.0,true,5.1514348342607263e-14,2.673920941015233e-15,3.0,((log(((1.02908942790089*v1)-v1))/-1.10488728070732)--12.4484241153313),-1.0,9.53186699939358e-28,2.197070510161427e-15,9.53186699939358e-28,34.0,2.801178092900395e-14,((log(((1.03*v1)-v1))/-1.1)--12.4)
1799.6177608966827,5.69117941217908e-15,13.0,0.0,2.0,-1.0,true,7.638334409421077e-14,3.2944105543289844e-15,2.0,((log(pow2(pow2(v1)))/-2.09966071026101)+(15.65+log(v1))),-1.0,1.3336603826882613e-27,2.518818632510545e-15,1.3336603826882613e-27,65542.0,3.231603019370456e-14,((log(pow2(pow2(v1)))/-2.1)+(15.6+log(v1)))
1457.722235918045,4.1102962421293356e-15,13.0,0.0,1299.0,-1.0,true,4.796163466380676e-14,2.808398214716589e-15,3.0,((log((v1-(0.961520760162193*v1)))/-1.10488728070732)--12.7016119924658),-1.0,9.741825363398556e-28,2.2310029371701974e-15,9.741825363398556e-28,34.0,2.849003084730402e-14,((log((v1-(0.962*v1)))/-1.1)--12.7)
1799.3699119091034,5.8492677291840544e-15,13.0,0.0,3.0,-1.0,true,6.750155989720952e-14,3.29169744660801e-15,3.0,((-0.905069700286366*log(((1.15632910607181*v1)-v1)))--13.9703790359195),-1.0,1.2047726470967668e-27,2.3909244491955033e-15,1.2047726470967668e-27,34.0,3.053967335430431e-14,((-0.905*log(((1.16*v1)-v1)))--14.0)
740.8752839565277,4.2683845591343105e-15,13.0,0.0,4094.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(12.962749625896-(log((v1-(0.948650945643441*v1)))/1.10488728070732)),-1.0,9.769738903121762e-28,2.2399445532354738e-15,9.769738903121762e-28,34.0,2.8558352264204026e-14,(13.0-(log((v1-(0.949*v1)))/1.1))
1799.0971190929413,4.2683845591343105e-15,13.0,0.0,4.0,-1.0,true,5.1514348342607263e-14,2.920751226686593e-15,3.0,(13.2160648355175-(log(((1.06793363506388*v1)-v1))/1.10488728070732)),-1.0,9.908092969575908e-28,2.262486947084852e-15,9.908092969575908e-28,34.0,2.8831637931804064e-14,(13.2-(log(((1.07*v1)-v1))/1.1))
1253.668464899063,4.584561193144259e-15,14.0,0.0,2080.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,4.0,(((log((v1/0.510536904656432))/1.97114921189493)-9.11335285398966)/-0.560529499258534),-1.0,9.808575132301874e-28,2.2411756069560826e-15,9.808575132301874e-28,11.0,2.8558352264204026e-14,(((log((v1/0.511))/1.97)-9.11)/-0.561)
1368.2798390388489,4.4264728761392846e-15,14.0,0.0,1642.0,-1.0,true,4.973799150320701e-14,3.0656646481059325e-15,3.0,((12.29131810929-(log((v1*sqrt_abs(v1)))/2.11020727671187))/0.785387738612782),-1.0,9.790370649873696e-28,2.2152625653917104e-15,9.790370649873696e-28,515.0,2.821674517970398e-14,((12.3-(log((v1*sqrt_abs(v1)))/2.11))/0.785)
133.66164302825928,4.584561193144259e-15,14.0,0.0,6651.0,-1.0,true,5.1514348342607263e-14,2.9252774935163804e-15,3.0,(log((0.000581044195967342*v1))+(-1.90506970028637*(-12.125899504749+log(v1)))),-1.0,9.783088856902425e-28,2.2174343115396966e-15,9.783088856902425e-28,14.0,2.821674517970398e-14,(log((0.000581*v1))+(-1.91*(-12.1+log(v1))))
882.6862759590149,4.4264728761392846e-15,14.0,0.0,3528.0,-1.0,true,4.973799150320701e-14,2.9831636083632066e-15,4.0,((8.38464606068392-(log((0.271612771874399*v1))/1.90683160237494))/0.579436212055218),-1.0,9.813429660949387e-28,2.231788581116609e-15,9.813429660949387e-28,11.0,2.842170943040401e-14,((8.38-(log((0.272*v1))/1.91))/0.579)
341.23894000053406,4.2683845591343105e-15,14.0,0.0,5776.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,3.0,((7.9768654950246-log(sqrt_abs(((1.26243418478379*v1)-v1))))/0.552443640353659),-1.0,9.79522517852121e-28,2.22479815496799e-15,9.79522517852121e-28,4.294967298e9,2.8353388013503998e-14,((7.98-log(sqrt_abs(((1.26*v1)-v1))))/0.552)
1799.7287919521332,5.2169144611641565e-15,14.0,0.0,1.0,-1.0,true,5.861977570020827e-14,2.8616918282217058e-15,2.0,((((v1/0.0600600600600601)-v1)/v1)-(log(v1)/1.10488728070732)),-1.0,1.0207860113559893e-27,2.2487603163030115e-15,1.0207860113559893e-27,16.0,2.862667368110404e-14,((((v1/0.0601)-v1)/v1)-(log(v1)/1.1))
1799.9514920711517,4.9007378271542076e-15,14.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.1376290104551686e-15,2.0,(15.65+(log((v1*(v1+(v1-v1))))/-2.20977456141465)),-1.0,1.1063470787684222e-27,2.390863235119207e-15,1.1063470787684222e-27,8194.0,3.0607994771204314e-14,(15.6+(log((v1*(v1+(v1-v1))))/-2.21))
461.8777461051941,4.2683845591343105e-15,14.0,0.0,5269.0,-1.0,true,4.796163466380676e-14,2.770333148342403e-15,3.0,(10.818022466594+(log(sqrt_abs(((0.995198325257932*v1)-v1)))/-0.552443640353658)),-1.0,9.167777350830036e-28,2.145797636546315e-15,9.167777350830036e-28,4.294967298e9,2.7601852427603892e-14,(10.8+(log(sqrt_abs(((0.995*v1)-v1)))/-0.552))
1799.2311170101166,6.007356046189029e-15,14.0,0.0,3.0,-1.0,true,7.815970093361102e-14,3.4676308547905028e-15,2.0,((log(pow2(v1))/-1.04983035513051)+(14.95685281944+log((v1+v1)))),-1.0,1.3092663762345038e-27,2.4609760359587156e-15,1.3092663762345038e-27,34.0,3.156449460780445e-14,((log(pow2(v1))/-1.05)+(15.0+log((v1+v1))))
1799.7467300891876,6.481620997203952e-15,14.0,0.0,1.0,-1.0,true,7.993605777301127e-14,3.593063028401473e-15,2.0,((log(v1)/-0.256077375501561)+(13.5705584583201+log(pow3((v1+v1))))),-1.0,1.3705548004093672e-27,2.4496116660801155e-15,1.3705548004093672e-27,65542.0,3.135953035710442e-14,((log(v1)/-0.256)+(13.6+log(pow3((v1+v1)))))
731.0833849906921,4.1102962421293356e-15,14.0,0.0,4134.0,-1.0,true,5.1514348342607263e-14,2.9272044278818137e-15,3.0,((log(sqrt_abs(((1.01894382085687*v1)-v1)))/-0.55244364035366)--12.0602424328357),-1.0,9.687211916114025e-28,2.2451549647857916e-15,9.687211916114025e-28,4.294967298e9,2.8694995098004045e-14,((log(sqrt_abs(((1.02*v1)-v1)))/-0.552)--12.1)
1800.0175950527191,1.1682676844034801e-14,14.0,0.0,0.0,-1.0,true,1.794120407794253e-13,5.135544614890286e-15,3.0,(15.6499999999998+(log((v1*pow2((6.83246876436185e-13-v1))))/-3.31466184212209)),-1.0,4.114334391984234e-27,3.737307031198431e-15,4.114334391984234e-27,131074.0,4.9942955753907044e-14,(15.6+(log((v1*pow2((6.83e-13-v1))))/-3.31))
1799.3225560188293,7.430150899233799e-15,14.0,0.0,3.0,-1.0,true,9.947598300641403e-14,4.191272284356745e-15,2.0,((-3.90506970028636*log(v1))+(13.5705584583201+log(pow3((v1+v1))))),-1.0,1.840109083840151e-27,2.736384055275039e-15,1.840109083840151e-27,65542.0,3.525385112040497e-14,((-3.91*log(v1))+(13.6+log(pow3((v1+v1)))))
461.8777461051941,4.2683845591343105e-15,14.0,0.0,5269.0,-1.0,true,4.796163466380676e-14,2.770333148342403e-15,3.0,(10.818022466594+(log(sqrt_abs(((0.995198325257932*v1)-v1)))/-0.552443640353658)),-1.0,9.167777350830036e-28,2.145797636546315e-15,9.167777350830036e-28,4.294967298e9,2.7601852427603892e-14,(10.8+(log(sqrt_abs(((0.995*v1)-v1)))/-0.552))
1409.6918458938599,4.1102962421293356e-15,14.0,0.0,1483.0,-1.0,true,4.973799150320701e-14,2.881338534376565e-15,3.0,((log((v1--9.71355940126609e-16))/-0.524915177565249)+(15.65+log(v1))),-1.0,9.719979984484744e-28,2.2232501295173263e-15,9.719979984484744e-28,14.0,2.8353388013503998e-14,((log((v1--9.71e-16))/-0.525)+(15.7+log(v1)))
1799.8525919914246,7.11397426522385e-15,14.0,0.0,1.0,-1.0,true,1.0125233984581428e-13,4.426497238722063e-15,2.0,((log((v1*v1))/-1.42341693055682)+(15.6499999999999+log(sqrt_abs(v1)))),-1.0,1.935864661412363e-27,2.81992787898934e-15,1.935864661412363e-27,50.0,3.6415315207705135e-14,((log((v1*v1))/-1.42)+(15.6+log(sqrt_abs(v1))))
731.0833849906921,4.1102962421293356e-15,14.0,0.0,4134.0,-1.0,true,5.1514348342607263e-14,2.9272044278818137e-15,3.0,((log(sqrt_abs(((1.01894382085687*v1)-v1)))/-0.55244364035366)--12.0602424328357),-1.0,9.687211916114025e-28,2.2451549647857916e-15,9.687211916114025e-28,4.294967298e9,2.8694995098004045e-14,((log(sqrt_abs(((1.02*v1)-v1)))/-0.552)--12.1)
1800.0781240463257,0.09457209055209057,14.0,0.0,0.0,-1.0,true,1.2932586474058283,0.058394404829866915,3.0,(14.1230167438702+((v1*(v1+(0.124725666569827-v1)))/-4.58798498912297)),-0.742031000567481,0.4691602674336241,0.04535768297995694,0.4691602674336241,13.0,0.587562669759953,(14.1+((v1*(v1+(0.125-v1)))/-4.59))
1800.119134902954,6.481620997203952e-15,14.0,0.0,0.0,-1.0,true,8.704148513061227e-14,3.681185012778394e-15,2.0,((log(sqrt_abs(pow3(v1)))/-0.384116063252342)+(15.6499999999999+log(pow3(v1)))),-1.0,1.472014449142408e-27,2.5078540060422513e-15,1.472014449142408e-27,65554.0,3.217938735990454e-14,((log(sqrt_abs(pow3(v1)))/-0.384)+(15.6+log(pow3(v1))))
1799.8622269630432,4.716546446833149e-15,14.0,0.0,1.0,-1.0,true,5.861977570020827e-14,3.161675051595867e-15,3.0,((-0.113133712535798*log(pow2(pow2(pow2((9.60768699517138e-16+v1))))))--15.65),-1.0,1.0682390288854379e-27,2.294478112433163e-15,1.0682390288854379e-27,1.7976931348623157e308,2.9378209267004145e-14,((-0.113*log(pow2(pow2(pow2((9.61e-16+v1))))))--15.7)
1799.8716778755188,6.323532680198978e-15,14.0,0.0,1.0,-1.0,true,8.171241461241152e-14,3.624902737845634e-15,2.0,((log((v1*sqrt_abs(v1)))/-0.78737276634788)+(15.65+log(v1))),-1.0,1.3965265286735666e-27,2.476915694218858e-15,1.3965265286735666e-27,518.0,3.176945885850448e-14,((log((v1*sqrt_abs(v1)))/-0.787)+(15.6+log(v1)))
1346.273374080658,4.087673587255396e-15,14.0,0.0,1726.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,3.0,((log((v1/0.577414377672275))/-0.524915177565249)+(16.696254966177+log(v1))),-1.0,9.753961685017342e-28,2.222626865930418e-15,9.753961685017342e-28,14.0,2.8353388013503998e-14,((log((v1/0.577))/-0.525)+(16.7+log(v1)))
1649.900454044342,4.1102962421293356e-15,14.0,0.0,567.0,-1.0,true,4.973799150320701e-14,2.881338534376565e-15,3.0,((log((v1--9.457329045095119e-16))/-0.524915177565249)+(15.65+log(v1))),-1.0,9.719979984484744e-28,2.2232501295173263e-15,9.719979984484744e-28,14.0,2.8353388013503998e-14,((log((v1--9.46e-16))/-0.525)+(15.7+log(v1)))
1252.2461659908295,4.1102962421293356e-15,14.0,0.0,2086.0,-1.0,true,4.796163466380676e-14,2.8509669398806473e-15,3.0,((log((2.3031848487135603e-15+v1))/-0.524915177565249)+(15.65+log(v1))),-1.0,9.721193616646623e-28,2.228659853051152e-15,9.721193616646623e-28,14.0,2.842170943040401e-14,((log((2.3e-15+v1))/-0.525)+(15.7+log(v1)))
1800.1891660690308,9.58655444263037e-15,14.0,0.0,0.0,-1.0,true,1.474376176702208e-13,5.5379506059282565e-15,2.0,((log((v1*(v1+(v1-v1))))/-2.20977456141472)--15.6499999999999),-1.0,3.791872326573122e-27,3.8075614788325754e-15,3.791872326573122e-27,8194.0,4.987463433700703e-14,((log((v1*(v1+(v1-v1))))/-2.21)--15.6)
836.2332940101624,3.530803277809147e-15,15.0,0.0,3711.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,3.0,(14.4421172735427+(log((v1*(v1+(0.263270235994232-v1))))/-1.10488728070732)),-1.0,7.319415568289111e-28,1.806316498152599e-15,7.319415568289111e-28,2050.0,2.3570888830503325e-14,(14.4+(log((v1*(v1+(0.263-v1))))/-1.1))
541.183965921402,4.158023613671004e-15,15.0,0.0,4935.0,-1.0,true,6.394884621840902e-14,2.32238291046382e-15,3.0,((-0.905069700286368*log((v1*(v1+(0.226038002689042-v1)))))--14.3041141650189),-1.0,7.800013904392989e-28,1.845753006412672e-15,7.800013904392989e-28,2050.0,2.425410299950342e-14,((-0.905*log((v1*(v1+(0.226-v1)))))--14.3)
1688.9441039562225,4.584561193144259e-15,15.0,0.0,419.0,-1.0,true,5.1514348342607263e-14,3.102988763139345e-15,2.0,((((v1/0.0600600600600601)-v1)/v1)-(log(pow3(v1))/3.31466184212196)),-1.0,9.787943385549938e-28,2.2039894486106115e-15,9.787943385549938e-28,28.0,2.808010234590396e-14,((((v1/0.0601)-v1)/v1)-(log(pow3(v1))/3.31))
1799.433032989502,4.2448918021498344e-15,15.0,0.0,2.0,-1.0,true,6.039613253960852e-14,3.3053875539411336e-15,4.0,(((log(pow2((v1/0.363460081542046)))/3.8239953476054)-9.57300942299046)/-0.577870619742881),-1.0,1.0428741167021776e-27,2.2562698564963416e-15,1.0428741167021776e-27,259.0,2.8899959348704076e-14,(((log(pow2((v1/0.363)))/3.82)-9.57)/-0.578)
1003.1855850219727,3.540476748517405e-15,15.0,0.0,3052.0,-1.0,true,4.796163466380676e-14,2.6321028577901566e-15,3.0,(14.6177510249655-(log((v1*(v1+(0.319653154555302-v1))))/1.10488728070732)),-1.0,7.473546852847678e-28,1.763689894632727e-15,7.473546852847678e-28,2050.0,2.3092638912203256e-14,(14.6-(log((v1*(v1+(0.32-v1))))/1.1))
1308.4704909324646,3.540476748517405e-15,15.0,0.0,1870.0,-1.0,true,5.1514348342607263e-14,2.517650422403953e-15,3.0,((log((v1*(v1+(0.236700714923008-v1))))/-1.10488728070732)--14.3458319031709),-1.0,7.3837380728686705e-28,1.796544865726369e-15,7.3837380728686705e-28,2050.0,2.3502567413603312e-14,((log((v1*(v1+(0.237-v1))))/-1.1)--14.3)
1298.994460105896,3.540476748517405e-15,15.0,0.0,1906.0,-1.0,true,5.3290705182007514e-14,2.4887329054632727e-15,3.0,((log((v1*(v1+(0.23101929138564-v1))))/-1.10488728070732)--14.3238429475653),-1.0,7.332765522069774e-28,1.796604557524609e-15,7.332765522069774e-28,2050.0,2.3502567413603312e-14,((log((v1*(v1+(0.231-v1))))/-1.1)--14.3)
1573.7980210781097,4.389024925541615e-15,15.0,0.0,854.0,-1.0,true,6.750155989720952e-14,2.5635229293767582e-15,3.0,(14.0257249814469+(-0.905069700286367*log((v1*(v1+(0.166187134655293-v1)))))),-1.0,7.9602133497609485e-28,1.8812186701974125e-15,7.9602133497609485e-28,2050.0,2.4664031500903478e-14,(14.0+(-0.905*log((v1*(v1+(0.166-v1))))))
1799.7446970939636,9.959563971313391e-15,15.0,0.0,1.0,-1.0,true,1.509903313490213e-13,5.804142756030742e-15,2.0,((-1.95253485014317*log(pow2(v1)))+(13.57055845832+log(pow3((v1+v1))))),-1.0,4.111664401228101e-27,3.972448905908896e-15,4.111664401228101e-27,65554.0,5.1855955427107314e-14,((-1.95*log(pow2(v1)))+(13.6+log(pow3((v1+v1)))))
