time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1622.3524470329285,3298.0,1894.225806451613,16.774193548387096,Inf,1.6451612903225807,2.8316436523684953e23,5.375741690887652e47,2.829096300275277e24,-0.9999991333993367,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375741690887652e47,-1.0,3.0
1627.780562877655,3308.0,1904.225806451613,16.774193548387096,Inf,1.6451612903225807,2.8316436523684953e23,5.375741690887652e47,2.829096300275277e24,-0.9999991333993367,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375741690887652e47,-1.0,3.0
1633.2303340435028,3318.0,1914.225806451613,16.774193548387096,Inf,1.6451612903225807,2.8316436523684953e23,5.375741690887652e47,2.829096300275277e24,-0.9999991333993367,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375741690887652e47,-1.0,3.0
1638.6324300765991,3328.0,1924.225806451613,16.774193548387096,Inf,1.6451612903225807,2.8316436523684953e23,5.375741690887652e47,2.829096300275277e24,-0.9999991333993367,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375741690887652e47,-1.0,3.0
1644.0854370594025,3338.0,1934.225806451613,16.774193548387096,Inf,1.6451612903225807,2.8316436523684953e23,5.375741690887652e47,2.829096300275277e24,-0.9999991333993367,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375741690887652e47,-1.0,3.0
1649.5050950050354,3348.0,1883.65625,17.0625,Inf,1.65625,2.8316436523684953e23,5.375741690887652e47,2.829096300275277e24,-0.9999991333993367,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375741690887652e47,-1.0,3.0
1654.9066939353943,3358.0,1893.65625,17.0625,Inf,1.65625,2.8316436523684953e23,5.375741690887652e47,2.829096300275277e24,-0.9999991333993367,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375741690887652e47,-1.0,3.0
1660.3536140918732,3368.0,1903.65625,17.0625,Inf,1.65625,2.8316436523684953e23,5.375741690887652e47,2.829096300275277e24,-0.9999991333993367,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375741690887652e47,-1.0,3.0
1665.7043509483337,3378.0,1913.65625,17.0625,Inf,1.65625,2.8316436523684953e23,5.375741690887652e47,2.829096300275277e24,-0.9999991333993367,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375741690887652e47,-1.0,3.0
1671.103059053421,3388.0,1923.65625,17.0625,Inf,1.65625,2.8316436523684953e23,5.375741690887652e47,2.829096300275277e24,-0.9999991333993367,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375741690887652e47,-1.0,3.0
1676.5173099040985,3398.0,1933.65625,17.0625,Inf,1.65625,2.8316436523684953e23,5.375741690887652e47,2.829096300275277e24,-0.9999991333993367,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375741690887652e47,-1.0,3.0
1681.907150030136,3408.0,1943.65625,17.0625,Inf,1.65625,2.8316436523684953e23,5.375741690887652e47,2.829096300275277e24,-0.9999991333993367,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375741690887652e47,-1.0,3.0
1687.403797864914,3418.0,1953.65625,17.0625,Inf,1.65625,2.8316436523684953e23,5.375741690887652e47,2.829096300275277e24,-0.9999991333993367,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375741690887652e47,-1.0,3.0
1692.9183020591736,3428.0,1963.65625,17.0625,Inf,1.65625,2.8316436523684953e23,5.375741690887652e47,2.829096300275277e24,-0.9999991333993367,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375741690887652e47,-1.0,3.0
1698.3652019500732,3438.0,1973.65625,17.0625,Inf,1.65625,2.8316436523684953e23,5.375741690887652e47,2.829096300275277e24,-0.9999991333993367,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375741690887652e47,-1.0,3.0
1703.7353160381317,3448.0,1973.65625,17.0625,Inf,1.65625,2.8316436187921496e23,5.375741555902689e47,2.829096300073517e24,-0.9999991333993584,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375741555902689e47,-1.0,3.0
1709.2722809314728,3458.0,1976.6875,17.0625,Inf,1.65625,2.8316436187921496e23,5.375741555902689e47,2.829096300073517e24,-0.9999991333993584,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375741555902689e47,-1.0,3.0
1714.7564799785614,3468.0,1979.71875,17.0625,Inf,1.65625,2.8316436187921496e23,5.375741555902689e47,2.829096300073517e24,-0.9999991333993584,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375741555902689e47,-1.0,3.0
1720.1993598937988,3478.0,1929.4545454545455,17.424242424242426,Inf,1.6363636363636365,2.8316436187921496e23,5.375741555902689e47,2.829096300073517e24,-0.9999991333993584,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375741555902689e47,-1.0,3.0
1725.6495158672333,3488.0,1932.121212121212,17.424242424242426,Inf,1.6363636363636365,2.8316436187921496e23,5.375741555902689e47,2.829096300073517e24,-0.9999991333993584,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375741555902689e47,-1.0,3.0
1731.1851608753204,3498.0,1942.121212121212,17.424242424242426,Inf,1.6363636363636365,2.8316436187921496e23,5.375741555902689e47,2.829096300073517e24,-0.9999991333993584,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375741555902689e47,-1.0,3.0
1736.6086308956146,3508.0,1941.909090909091,17.424242424242426,Inf,1.6363636363636365,2.8316436187921496e23,5.375741555902689e47,2.829096300073517e24,-0.9999991333993584,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375741555902689e47,-1.0,3.0
1742.014270067215,3518.0,1951.909090909091,17.424242424242426,Inf,1.6363636363636365,2.8316436187921496e23,5.375741555902689e47,2.829096300073517e24,-0.9999991333993584,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375741555902689e47,-1.0,3.0
1747.451334953308,3528.0,1961.909090909091,17.424242424242426,Inf,1.6363636363636365,2.8316436187921496e23,5.375741555902689e47,2.829096300073517e24,-0.9999991333993584,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375741555902689e47,-1.0,3.0
1752.7916729450226,3538.0,1914.1764705882354,17.764705882352942,Inf,1.6764705882352942,2.8316436187921496e23,5.375741555902689e47,2.829096300073517e24,-0.9999991333993584,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375741555902689e47,-1.0,3.0
1758.1045689582825,3548.0,1918.3235294117646,17.764705882352942,Inf,1.6764705882352942,2.8316436187921496e23,5.375741555902689e47,2.829096300073517e24,-0.9999991333993584,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375741555902689e47,-1.0,3.0
1763.48655295372,3558.0,1927.7058823529412,17.764705882352942,Inf,1.6764705882352942,2.8316436187921496e23,5.375741555902689e47,2.829096300073517e24,-0.9999991333993584,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375741555902689e47,-1.0,3.0
1768.8736100196838,3568.0,1937.7058823529412,17.764705882352942,Inf,1.6764705882352942,2.8316436187921496e23,5.375741555902689e47,2.829096300073517e24,-0.9999991333993584,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375741555902689e47,-1.0,3.0
1774.31875705719,3578.0,1947.7058823529412,17.764705882352942,Inf,1.6764705882352942,2.8316436187921496e23,5.375741555902689e47,2.829096300073517e24,-0.9999991333993584,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375741555902689e47,-1.0,3.0
1779.771334886551,3588.0,1924.5294117647059,17.764705882352942,Inf,1.6764705882352942,2.8316436187921496e23,5.375741555902689e47,2.829096300073517e24,-0.9999991333993584,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375741555902689e47,-1.0,3.0
1785.2815868854523,3598.0,1934.5294117647059,17.764705882352942,Inf,1.6764705882352942,2.8316436187921496e23,5.375741555902689e47,2.829096300073517e24,-0.9999991333993584,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375741555902689e47,-1.0,3.0
1790.6454389095306,3608.0,1944.5294117647059,17.764705882352942,Inf,1.6764705882352942,2.8316436187921496e23,5.375741555902689e47,2.829096300073517e24,-0.9999991333993584,0.08368370759543887,0.0966550315271536,0.24726028613575693,5.375741555902689e47,-1.0,3.0
1795.9849290847778,3618.0,2127.0967741935483,16.612903225806452,Inf,1.6774193548387097,2.242283362757438e23,3.5572148130567034e47,2.848666138620599e24,-0.999999426556391,0.08368370759543887,0.0966550315271536,0.24726028613575693,3.5572148130567034e47,-1.0,3.0
