time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1733.0591809749603,1.0211438140028153,30.0,0.0,124.0,-1.0,true,2.8486681275268476e24,0.27821804159342733,3.0,(1.52077355750275e-9*(((v2*(v3/v1))/log((((v2+(v3+(v2/0.980328450652247)))/v1)/sqrt_abs((v2/(0.854464263182473*v1))))))/v1)),-0.9999990596215694,5.833403720856016e47,0.23775897885056588,5.833403720856016e47,1.7976931348623157e308,2.9173306480770774e23,(1.52e-9*(((v2*(v3/v1))/log((((v2+(v3+(v2/0.98)))/v1)/sqrt_abs((v2/(0.854*v1))))))/v1))
1762.0242068767548,1.0234426781803778,30.0,0.0,70.0,-1.0,true,1.1637953926234801e25,0.2782650573048415,3.0,(1.52077355750275e-9*((v2*((v3/v1)/v1))/log((((v3+(v2+(0.854464263182473*v2)))/v1)/sqrt_abs(((v2/0.980328450652247)/v1)))))),-0.999991814390062,5.077739548104152e48,0.23796163993205707,5.077739548104152e48,1.7976931348623157e308,6.71846000668004e23,(1.52e-9*((v2*((v3/v1)/v1))/log((((v3+(v2+(0.854*v2)))/v1)/sqrt_abs(((v2/0.98)/v1))))))
1635.0539438724518,0.48366201608540105,30.0,1.0,304.0,-0.9995550611790879,true,5.01798852129106e24,0.38532090151796705,2.0,((-1.63771663524198e-12*v3)/(v1/(v2*(log(((v1+((v3+(0.854464263182473*v2))*((v3/(v2/v1))/v2)))/v3))/v1)))),-0.9999970917582629,1.8040554333688377e48,0.23446313853050102,1.8040554333688377e48,5.300541194335153e72,5.507137739303597e23,((-1.64e-12*v3)/(v1/(v2*(log(((v1+((v3+(0.854*v2))*((v3/(v2/v1))/v2)))/v3))/v1))))
1577.8496940135956,0.4836620304508231,30.0,1.0,411.0,-0.9995550611790879,true,5.017992013693526e24,0.38534659734481447,2.0,((v2*(-1.63771663783398e-12*v3))/(v1/(log(((v1+((v3+(0.955790336977822*v2))*((v3/(v2/v1))/v2)))/v3))/v1))),-0.9999969715217738,1.8786411490941024e48,0.23462298186220976,1.8786411490941024e48,6.183964726724345e72,5.6313066384525834e23,((v2*(-1.64e-12*v3))/(v1/(log(((v1+((v3+(0.956*v2))*((v3/(v2/v1))/v2)))/v3))/v1)))
1630.1722130775452,0.4842936221731081,30.0,2.0,313.0,-0.9995550611790879,true,5.023803389039837e24,0.38517214289863566,2.0,((-1.63771663524198e-12*v3)/(v1/(v2*(log(((v1+((v3+v1)*((v3/((0.980328450652247*v2)/v1))/v2)))/v3))/v1)))),-0.9999969030355067,1.921124901625003e48,0.23335810427992001,1.921124901625003e48,1.3895050708477943e78,5.595310054273273e23,((-1.64e-12*v3)/(v1/(v2*(log(((v1+((v3+v1)*((v3/((0.98*v2)/v1))/v2)))/v3))/v1))))
1402.6624388694763,0.8329067553229789,30.0,0.0,742.0,-0.9995550611790879,true,5.77880015060503e24,0.21810280314238067,3.0,(1.89117987757691e-9*(((v3*(v2/v1))/log(((((0.0967720961367863*v2)+(v2+v3))/v1)/sqrt_abs((v2*(6.36146037141679e-6/v1))))))/v1)),-0.9999963686020906,2.2526473798702824e48,0.18576338697435288,2.2526473798702824e48,1.7976931348623157e308,5.5726177251364383e23,(1.89e-9*(((v3*(v2/v1))/log(((((0.0968*v2)+(v2+v3))/v1)/sqrt_abs((v2*(6.36e-6/v1))))))/v1))
1713.8123059272766,0.7634729264445494,30.0,0.0,159.0,-1.0,true,2.848706821457617e24,0.21703861366347593,3.0,(1.5207735572470702e-9*((v3*((v2/v1)/v1))/log((((v2+(v3+(1.3433292721746e26+v2)))/v1)/sqrt_abs((v2/(0.854464263182473*v1))))))),-0.9999989781845071,6.338578283323303e47,0.1664134775642407,6.338578283323303e47,1.7976931348623157e308,3.113631879787445e23,(1.52e-9*((v3*((v2/v1)/v1))/log((((v2+(v3+(1.3399999999999999e26+v2)))/v1)/sqrt_abs((v2/(0.854*v1)))))))
1743.8454439640045,1.0238776240157543,30.0,0.0,104.0,-1.0,true,2.8486663770620587e24,0.2793767955519808,3.0,(1.52077355750275e-9*(((v2*(v3/v1))/log((((v2+(v3+(0.980328450652247*v2)))/v1)/sqrt_abs((v2/(0.854464263182473*v1))))))/v1)),-0.999998877179943,6.965134977531091e47,0.23873758506814408,6.965134977531091e47,1.7976931348623157e308,3.2278096881720906e23,(1.52e-9*(((v2*(v3/v1))/log((((v2+(v3+(0.98*v2)))/v1)/sqrt_abs((v2/(0.854*v1))))))/v1))
1607.0701820850372,1.023442677848398,30.0,0.0,356.0,-1.0,true,1.1637954639312073e25,0.27826505709512095,3.0,(1.5207735572532401e-9*(((v3*(v2/v1))/v1)/log((((v2+(v3+(0.854464263182473*v2)))/v1)/sqrt_abs(((v2/0.980328450652247)/v1)))))),-0.9999918143892069,5.0777400785814834e48,0.23796163976176202,5.0777400785814834e48,1.7976931348623157e308,6.718460166898343e23,(1.52e-9*(((v3*(v2/v1))/v1)/log((((v2+(v3+(0.854*v2)))/v1)/sqrt_abs(((v2/0.98)/v1))))))
1796.7076258659363,1.022516590191625,30.0,0.0,6.0,-1.0,true,2.8486672703010595e24,0.2787999710805159,3.0,(1.52077355348964e-9*((v2*((v3/v1)/v1))/log((((v2+(v3+v2))/v1)/sqrt_abs((v2/(0.854464263182473*(0.623771746609788+v1)))))))),-0.9999989722828121,6.375187980681559e47,0.23825025938524252,6.375187980681559e47,1.7976931348623157e308,3.05989899729899e23,(1.52e-9*((v2*((v3/v1)/v1))/log((((v2+(v3+v2))/v1)/sqrt_abs((v2/(0.854*(0.624+v1))))))))
1346.8769500255585,0.4836620396083937,30.0,1.0,846.0,-0.9995550611790879,true,5.017994229759985e24,0.38536283654320264,2.0,((-1.6377166393357798e-12*v3)/(v1/(v2*(log(((v1+((v3+(v2/0.980328450652247))*((v3/(v2/v1))/v2)))/v3))/v1)))),-0.9999968797798988,1.9355509396106815e48,0.23472261248653933,1.9355509396106815e48,5.300541194335153e72,5.7072253608847525e23,((-1.64e-12*v3)/(v1/(v2*(log(((v1+((v3+(v2/0.98))*((v3/(v2/v1))/v2)))/v3))/v1))))
1798.8939080238342,4.365331630659615,30.0,1.0,2.0,-0.9977753058954394,true,1.4670467829375189e26,1.0977178382823365,3.0,(1.52077355348964e-9*(((v2*(v3/v1))/log((((v3+(v2/(0.854464263182473*v1)))/(v1-0.820739962920984))/sqrt_abs((v2/v1)))))/v1)),-0.9984404444887944,9.67431475080496e50,0.7657485564393682,9.67431475080496e50,2.324495936996927e271,8.984909796491638e24,(1.52e-9*(((v2*(v3/v1))/log((((v3+(v2/(0.854*v1)))/(v1-0.821))/sqrt_abs((v2/v1)))))/v1))
1651.3409070968628,1.0234426781803783,30.0,0.0,274.0,-1.0,true,1.1637953926233152e25,0.2782650573048418,3.0,(1.52077355750275e-9*(((v2*(v3/v1))/log((((v3+(v2+(0.854464263182473*v2)))/v1)/sqrt_abs(((v2/0.980328450652247)/v1)))))/v1)),-0.999991814390062,5.077739548102891e48,0.23796163993205718,5.077739548102891e48,1.7976931348623157e308,6.718460006679537e23,(1.52e-9*(((v2*(v3/v1))/log((((v3+(v2+(0.854*v2)))/v1)/sqrt_abs(((v2/0.98)/v1)))))/v1))
1799.9404380321503,4.9788356684820005,30.0,0.0,0.0,-0.9986651835372636,true,3.988674068477246e26,1.1947773347307196,3.0,(1.52077355348964e-9*((v2*((v3/v1)/v1))/log(((v3/v1)/sqrt_abs((((v2+(v3+(v2/0.980328450652247)))/v1)/0.867692981291465)))))),-0.9894752353443547,6.528776002218216e51,0.8636901944455965,6.528776002218216e51,1.7976931348623157e308,2.359722207892997e25,(1.52e-9*((v2*((v3/v1)/v1))/log(((v3/v1)/sqrt_abs((((v2+(v3+(v2/0.98)))/v1)/0.868))))))
1799.9411599636078,1.1225394282070336,30.0,0.0,0.0,-1.0,true,1.3614239597799119e25,0.3336815774690044,3.0,(1.52077355750275e-9*(((v2*(v3/v1))/log((((v2+(v3+(0.854464263182473*v1)))/v1)/sqrt_abs((v2/(0.854464263182473*v1))))))/v1)),-0.9999731835876442,1.6634894478178035e49,0.2734021685881735,1.6634894478178035e49,1.7976931348623157e308,1.4941702029632196e24,(1.52e-9*(((v2*(v3/v1))/log((((v2+(v3+(0.854*v1)))/v1)/sqrt_abs((v2/(0.854*v1))))))/v1))
1797.3981280326843,1.112160911531772,30.0,1.0,5.0,-1.0,true,1.2458317717844366e25,0.3279063322057762,2.0,(1.52077355750275e-9*(((v2*(v3/v1))/log((((v3+(v2+(v3/sqrt_abs(v1))))/v1)/sqrt_abs(((v2/0.980328450652247)/v1)))))/v1)),-0.9999748160760085,1.5622220921545244e49,0.2688704276433832,1.5622220921545244e49,1.7976931348623157e308,1.5500719466254077e24,(1.52e-9*(((v2*(v3/v1))/log((((v3+(v2+(v3/sqrt_abs(v1))))/v1)/sqrt_abs(((v2/0.98)/v1)))))/v1))
1691.0446729660034,0.48366203999991464,30.0,1.0,201.0,-0.9995550611790879,true,5.017994235786032e24,0.3853628370092603,2.0,((-1.63771663809396e-12*v3)/((v1*v1)/(v2*log(((v1+((v3+(v2/0.980328450652247))*((v3/(v2/v1))/v2)))/v3))))),-0.9999968797797744,1.935551016799505e48,0.23472261301627115,1.935551016799505e48,6.625676492918941e72,5.7072246251675e23,((-1.64e-12*v3)/((v1*v1)/(v2*log(((v1+((v3+(v2/0.98))*((v3/(v2/v1))/v2)))/v3)))))
1760.501158952713,1.0069087418474787,30.0,0.0,73.0,-1.0,true,1.99790660766248e25,0.27024896918408475,3.0,(1.52077355769578e-9*((v2*((v3/v1)/v1))/log((((v2+(v2+v3))/v1)/(0.955600497838986*sqrt_abs(((v2/0.980328450652247)/v1))))))),-0.9999779082969198,1.370403858304915e49,0.23196768343432206,1.370403858304915e49,1.7976931348623157e308,8.947191867881512e23,(1.52e-9*((v2*((v3/v1)/v1))/log((((v2+(v2+v3))/v1)/(0.956*sqrt_abs(((v2/0.98)/v1)))))))
1741.2754130363464,0.9802016307192166,30.0,1.0,109.0,-0.9995550611790879,true,2.8290963007922e24,0.2614882189944735,1.0,(1.5672676861172102e-9*(((v2*(v3/v1))/v1)/log((((v2+(v2+(v3+(v2+(v2+v3)))))/v1)/sqrt_abs((v2/v1)))))),-0.9999991333992808,5.375742036722316e47,0.22574871107862865,5.375742036722316e47,3.067286639124733e242,2.831643738391861e23,(1.57e-9*(((v2*(v3/v1))/v1)/log((((v2+(v2+(v3+(v2+(v2+v3)))))/v1)/sqrt_abs((v2/v1))))))
1635.0539438724518,0.48366201608540105,30.0,1.0,304.0,-0.9995550611790879,true,5.01798852129106e24,0.38532090151796705,2.0,((-1.63771663524198e-12*v3)/(v1/(v2*(log(((v1+((v3+(0.854464263182473*v2))*((v3/(v2/v1))/v2)))/v3))/v1)))),-0.9999970917582629,1.8040554333688377e48,0.23446313853050102,1.8040554333688377e48,5.300541194335153e72,5.507137739303597e23,((-1.64e-12*v3)/(v1/(v2*(log(((v1+((v3+(0.854*v2))*((v3/(v2/v1))/v2)))/v3))/v1))))
1799.5350558757782,0.48275530945406503,30.0,2.0,1.0,-0.9995550611790879,true,5.01211249674966e24,0.38443001356708917,2.0,((-1.6377166349613099e-12*v3)/(v1/(v2*(log(((v1+(v3*((v3/(v1+((v2/0.980328450652247)/v1)))/v2)))/v3))/v1)))),-0.9999954086179786,2.848149648828448e48,0.23278316875185112,2.848149648828448e48,2.8060831436753336e50,7.29509229171585e23,((-1.64e-12*v3)/(v1/(v2*(log(((v1+(v3*((v3/(v1+((v2/0.98)/v1)))/v2)))/v3))/v1))))
1346.8769500255585,0.4836620396083937,30.0,1.0,846.0,-0.9995550611790879,true,5.017994229759985e24,0.38536283654320264,2.0,((-1.6377166393357798e-12*v3)/(v1/(v2*(log(((v1+((v3+(v2/0.980328450652247))*((v3/(v2/v1))/v2)))/v3))/v1)))),-0.9999968797798988,1.9355509396106815e48,0.23472261248653933,1.9355509396106815e48,5.300541194335153e72,5.7072253608847525e23,((-1.64e-12*v3)/(v1/(v2*(log(((v1+((v3+(v2/0.98))*((v3/(v2/v1))/v2)))/v3))/v1))))
1774.618185043335,0.483662025656182,30.0,1.0,47.0,-0.9995550611790879,true,5.017990924493163e24,0.38533863359868564,2.0,((-1.63771663809396e-12*v3)/((v1*v1)/(v2*log(((v1+((v3+(0.924338800344371*v2))*((v3/(v2/v1))/v2)))/v3))))),-0.9999970121245956,1.853454198413213e48,0.234573736898256,1.853454198413213e48,6.625676492918941e72,5.593365106955485e23,((-1.64e-12*v3)/((v1*v1)/(v2*log(((v1+((v3+(0.924*v2))*((v3/(v2/v1))/v2)))/v3)))))
1439.9294290542603,1.8541703367841764,30.0,0.0,673.0,-0.9995550611790879,true,5.285576044444847e24,0.5526007485230843,3.0,(1.96188817866414e-9*((v2*((v3/v1)/v1))/log((((0.955790336977822*(v3+v2))/v1)/sqrt_abs((v1+(v2*(6.02250249771733e-7/v1)))))))),-0.9999970129519754,1.8529409539183648e48,0.39105155887393983,1.8529409539183648e48,1.7976931348623157e308,5.410345834867312e23,(1.96e-9*((v2*((v3/v1)/v1))/log((((0.956*(v3+v2))/v1)/sqrt_abs((v1+(v2*(6.02e-7/v1))))))))
1789.2759618759155,5.69143647367625,30.0,3.0,20.0,-1.0,true,1.205694344817392e25,0.248081673041396,2.0,(1.5207735572525701e-9*(((v2*(v3/pow2(v1)))-v3)/log((((v2+(v2+(v3+v1)))/v1)/sqrt_abs(((v2/0.980328450652247)/v1)))))),-0.9999916379787751,5.187171902611103e48,0.39152823274446946,5.187171902611103e48,1.7976931348623157e308,5.865415365394819e23,(1.52e-9*(((v2*(v3/pow2(v1)))-v3)/log((((v2+(v2+(v3+v1)))/v1)/sqrt_abs(((v2/0.98)/v1))))))
1793.6271269321442,0.8528579473022184,30.0,0.0,12.0,-0.9995550611790879,true,6.37660685417695e24,0.22557884062440875,4.0,(1.8689577628453103e-9*((v2*(v3/pow2((-1.25340919921802e-5+v1))))/log((((0.955790336977822*(v3+v2))/v1)/sqrt_abs((v2*(1.19104641559567e-5/v1))))))),-0.9999959072931032,2.5388089374358418e48,0.1923137096260698,2.5388089374358418e48,1.7976931348623157e308,6.170845612329094e23,(1.87e-9*((v2*(v3/pow2((-1.25e-5+v1))))/log((((0.956*(v3+v2))/v1)/sqrt_abs((v2*(1.19e-5/v1)))))))
1546.6730918884277,92.91129947687783,30.0,2.0,470.0,-0.9991101223581758,true,4.5974703995925044e24,1.2624254638174737,2.0,(1.9732508782698403e-9*(((v2*(sqrt_abs(v3)+(v3/v1)))/log((((v2+v3)/v1)/sqrt_abs((v1+(v2*(4.15405583214038e-7/v1)))))))/v1)),-0.9999968628044043,1.9460812654450485e48,5.392715443959029,1.9460812654450485e48,1.7976931348623157e308,5.527843651374808e23,(1.97e-9*(((v2*(sqrt_abs(v3)+(v3/v1)))/log((((v2+v3)/v1)/sqrt_abs((v1+(v2*(4.15e-7/v1)))))))/v1))
1796.87792801857,1.024108226729537,30.0,0.0,6.0,-1.0,true,2.844342258763888e24,0.27967098294108056,3.0,(1.5207735576884602e-9*(((v2*(v3/v1))/v1)/log((0.922889909444208*(((v2+(v3+v2))/v1)/sqrt_abs(((v2/0.980328450652247)/v1))))))),-0.9999986010607536,8.677971697779175e47,0.23895359623707094,8.677971697779175e47,1.7976931348623157e308,3.96562681010277e23,(1.52e-9*(((v2*(v3/v1))/v1)/log((0.923*(((v2+(v3+v2))/v1)/sqrt_abs(((v2/0.98)/v1)))))))
1792.0376060009003,0.9795495574498689,30.0,1.0,15.0,-1.0,true,1.2056936983720099e25,0.27351991638896456,2.0,(1.52077355750275e-9*((v2*((v3/v1)/v1))/log((((v2+(v2+(v3+pow2(v1))))/v1)/sqrt_abs(((v2/0.980328450652247)/v1)))))),-0.9999916380084848,5.187153472909581e48,0.22733396353999052,5.187153472909581e48,1.7976931348623157e308,5.865432440183479e23,(1.52e-9*((v2*((v3/v1)/v1))/log((((v2+(v2+(v3+pow2(v1))))/v1)/sqrt_abs(((v2/0.98)/v1))))))
1797.35972905159,1.0278369791121331,30.0,0.0,5.0,-1.0,true,2.8999719016025414e24,0.2810540910221946,3.0,(1.5207735572470702e-9*((v3*((v2/v1)/v1))/log((((v2+(v3+(0.924338800344371*v2)))/v1)/sqrt_abs((v2/(0.854464263182473*v1))))))),-0.9999985529661718,8.97631447432615e47,0.24015386480922457,8.97631447432615e47,1.7976931348623157e308,3.745717797863614e23,(1.52e-9*((v3*((v2/v1)/v1))/log((((v2+(v3+(0.924*v2)))/v1)/sqrt_abs((v2/(0.854*v1)))))))
1775.7117540836334,1.02040960878418,30.0,2.0,45.0,-1.0,true,1.3438633141784958e25,0.27664395651568807,2.0,(1.52077355724807e-9*((v2*(v3/pow2(v1)))/log((((v2+((0.877051747301949*v2)+(v3+(v3/v1))))/v1)/sqrt_abs((v2/v1)))))),-0.9999895538902018,6.479984417531737e48,0.2367907062794721,6.479984417531737e48,2.5338454844943446e242,6.918154308961259e23,(1.52e-9*((v2*(v3/pow2(v1)))/log((((v2+((0.877*v2)+(v3+(v3/v1))))/v1)/sqrt_abs((v2/v1))))))
1739.6585009098053,1.0131009271411384,30.0,0.0,112.0,-1.0,true,4.407389207469835e24,0.27440731138366337,3.0,(1.5207735576884602e-9*(((v2*(v3/v1))/v1)/log((((v2+(v2+(0.955790336977822*v3)))/v1)/sqrt_abs(((v2/0.980328450652247)/v1)))))),-0.999998386317727,1.0010076656508791e48,0.23472485012164088,1.0010076656508791e48,1.7976931348623157e308,3.514386194785371e23,(1.52e-9*(((v2*(v3/v1))/v1)/log((((v2+(v2+(0.956*v3)))/v1)/sqrt_abs(((v2/0.98)/v1))))))
1688.8034529685974,0.47805044348780906,30.0,5.0,205.0,-1.0,true,5.30782089872279e24,0.32994916608761016,1.0,((-1.6417506860606598e-12*v3)/(v1/(v2*(log(((v1+((v3+(v3-v1))*((v1+(v3/pow2(v1)))/v2)))/v3))/v1)))),-0.9999968190676616,1.9732122660322433e48,0.2043588975515935,1.9732122660322433e48,3.7299242730734e86,5.9713272250613454e23,((-1.64e-12*v3)/(v1/(v2*(log(((v1+((v3+(v3-v1))*((v1+(v3/pow2(v1)))/v2)))/v3))/v1))))
1706.1537280082703,0.7634729267410404,30.0,0.0,173.0,-1.0,true,2.8487068197567497e24,0.2170386136159019,3.0,(1.52077355750275e-9*((v2*((v3/v1)/v1))/log((((1.3433292721746e26+(v3+(v2+v2)))/v1)/sqrt_abs(((v2/0.854464263182473)/v1)))))),-0.9999989781844809,6.338578446238099e47,0.16641347772672285,6.338578446238099e47,1.7976931348623157e308,3.1136317149964174e23,(1.52e-9*((v2*((v3/v1)/v1))/log((((1.3399999999999999e26+(v3+(v2+v2)))/v1)/sqrt_abs(((v2/0.854)/v1))))))
1727.0391449928284,0.9841325833638256,30.0,1.0,135.0,-1.0,true,5.882282913067151e24,0.2761649843617974,2.0,(1.52077355754286e-9*((v2*((v3/v1)/v1))/log((((0.955790336977822*(v2+(v2+(v3+pow2(v1)))))/v1)/sqrt_abs((v2/v1)))))),-0.9999974385074339,1.588958208805813e48,0.22928486162486464,1.588958208805813e48,1.6627794188873985e223,4.319125354810965e23,(1.52e-9*((v2*((v3/v1)/v1))/log((((0.956*(v2+(v2+(v3+pow2(v1)))))/v1)/sqrt_abs((v2/v1))))))
1713.8123059272766,0.7634729264445494,30.0,0.0,159.0,-1.0,true,2.848706821457617e24,0.21703861366347593,3.0,(1.5207735572470702e-9*((v3*((v2/v1)/v1))/log((((v2+(v3+(1.3433292721746e26+v2)))/v1)/sqrt_abs((v2/(0.854464263182473*v1))))))),-0.9999989781845071,6.338578283323303e47,0.1664134775642407,6.338578283323303e47,1.7976931348623157e308,3.113631879787445e23,(1.52e-9*((v3*((v2/v1)/v1))/log((((v2+(v3+(1.3399999999999999e26+v2)))/v1)/sqrt_abs((v2/(0.854*v1)))))))
1795.2591009140015,1.013091017007697,30.0,3.0,9.0,-1.0,true,1.2056936981889412e25,0.2736381366988652,2.0,(1.52077355750275e-9*((v2*(v3/pow2(v1)))/log((((v2+(v2+(v3+(v2/v1))))/v1)/sqrt_abs(((v2/0.980328450652247)/v1)))))),-0.999991638008479,5.187153476514975e48,0.2343237519874492,5.187153476514975e48,1.7976931348623157e308,5.8654329191284656e23,(1.52e-9*((v2*(v3/pow2(v1)))/log((((v2+(v2+(v3+(v2/v1))))/v1)/sqrt_abs(((v2/0.98)/v1))))))
1798.9697060585022,0.973184735060616,30.0,1.0,2.0,-1.0,true,2.0650500872398865e25,0.2698444224212801,2.0,(1.5207735572470702e-9*((v3*((v2/v1)/v1))/log((((v2+(v2+(v3+pow2(v1))))/v1)/sqrt_abs(((0.924338800344371*v2)/v1)))))),-0.9999764197896662,1.462739703847558e49,0.22482384255658103,1.462739703847558e49,1.7976931348623157e308,9.211661772783834e23,(1.52e-9*((v3*((v2/v1)/v1))/log((((v2+(v2+(v3+pow2(v1))))/v1)/sqrt_abs(((0.924*v2)/v1))))))
1758.9443049430847,1.0130910170077096,30.0,1.0,76.0,-1.0,true,1.205693709601817e25,0.27363813669911147,2.0,(1.52077355750275e-9*((v2*(v3/pow2(v1)))/log((((v2+(v2+(v3+(v3/v1))))/v1)/sqrt_abs(((v2/0.980328450652247)/v1)))))),-0.9999916380083306,5.1871535685722426e48,0.23432375198964184,5.1871535685722426e48,1.7976931348623157e308,5.8654329570245686e23,(1.52e-9*((v2*(v3/pow2(v1)))/log((((v2+(v2+(v3+(v3/v1))))/v1)/sqrt_abs(((v2/0.98)/v1))))))
1684.4404668807983,0.84165397894289,30.0,0.0,213.0,-0.9995550611790879,true,6.077456992001759e24,0.22261076911390903,4.0,(1.8903576092600303e-9*((v2*(v3/pow2(v1)))/log((0.87612875765962+(((v3+v2)/v1)/sqrt_abs((0.899724505840749-(v2*(6.51950619390242e-6/v1))))))))),-0.9999959226184172,2.529302260011941e48,0.1889223947200966,2.529302260011941e48,1.7976931348623157e308,6.051373518660054e23,(1.89e-9*((v2*(v3/pow2(v1)))/log((0.876+(((v3+v2)/v1)/sqrt_abs((0.9-(v2*(6.52e-6/v1)))))))))
1792.571240901947,1.0130910191250377,30.0,0.0,14.0,-1.0,true,1.2056932409050788e25,0.27363813803878806,3.0,(1.52077355910227e-9*((v2*((v3/v1)/v1))/log((((v2+(v2+(6.51950619390242e-6+v3)))/v1)/sqrt_abs(((v2/0.980328450652247)/v1)))))),-0.9999916380143667,5.187149824216298e48,0.23432375300692726,5.187149824216298e48,1.7976931348623157e308,5.865431631743144e23,(1.52e-9*((v2*((v3/v1)/v1))/log((((v2+(v2+(6.52e-6+v3)))/v1)/sqrt_abs(((v2/0.98)/v1))))))
1794.7054719924927,1.0192842081767675,30.0,0.0,10.0,-1.0,true,4.140658568330755e24,0.2770305100298719,3.0,(1.5207735576884602e-9*(((v2*(v3/v1))/v1)/log((((0.955790336977822*(v2+(v2+v3)))/v1)/sqrt_abs(((v2/0.980328450652247)/v1)))))),-0.9999982983242933,1.0555922037861617e48,0.23688386971582326,1.0555922037861617e48,1.7976931348623157e308,3.945206645227343e23,(1.52e-9*(((v2*(v3/v1))/v1)/log((((0.956*(v2+(v2+v3)))/v1)/sqrt_abs(((v2/0.98)/v1))))))
1732.0427389144897,1.0063953228287086,30.0,0.0,126.0,-1.0,true,1.3031201772881815e25,0.2707269400834237,3.0,(1.5207735576884602e-9*(((v2*(v3/v1))/v1)/log((((v2+(v2+(0.955790336977822*v3)))/v1)/sqrt_abs(((0.924338800344371*v2)/v1)))))),-0.9999902929596548,6.021521063114611e48,0.2321075547932355,6.021521063114611e48,1.7976931348623157e308,6.454791582108775e23,(1.52e-9*(((v2*(v3/v1))/v1)/log((((v2+(v2+(0.956*v3)))/v1)/sqrt_abs(((0.924*v2)/v1))))))
1661.2068929672241,0.85224470200942,30.0,0.0,256.0,-0.9995550611790879,true,6.366307476366609e24,0.2254304603023565,3.0,(1.87020886379338e-9*(((v2*(v3/v1))/log((((v2+(v3+(-1.24265947623124e-5*v3)))/v1)/sqrt_abs((v2*(-1.25340919921802e-5/v1))))))/v1)),-0.9999959194764841,2.5312512800840924e48,0.19213521571564535,2.5312512800840924e48,1.7976931348623157e308,6.136763763569934e23,(1.87e-9*(((v2*(v3/v1))/log((((v2+(v3+(-1.24e-5*v3)))/v1)/sqrt_abs((v2*(-1.25e-5/v1))))))/v1))
1747.2054538726807,1.017930299136511,30.0,0.0,98.0,-1.0,true,2.8442509895953844e24,0.2770558968181398,3.0,(1.52077355754286e-9*((v2*((v3/v1)/v1))/log((((0.955790336977822*(v2+(v2+(0.955790336977822*v3))))/v1)/sqrt_abs((v2/v1)))))),-0.9999990323103908,6.002821825528883e47,0.23673911351072638,6.002821825528883e47,2.648960442227034e165,3.161480566971646e23,(1.52e-9*((v2*((v3/v1)/v1))/log((((0.956*(v2+(v2+(0.956*v3))))/v1)/sqrt_abs((v2/v1))))))
1800.0140490531921,0.4836618885244388,30.0,1.0,0.0,-0.9995550611790879,true,5.017958949447568e24,0.38507422134878905,2.0,((-1.63771663803909e-12*v3)/(pow2(v1)/(v2*log(((v1+((v3+(pow2(v1)/0.980328450652247))*((v3/(v2/v1))/v2)))/v3))))),-0.9999964459294536,2.2046792733764397e48,0.23340921796989972,2.2046792733764397e48,2.6247008697396143e100,6.4454180574828e23,((-1.64e-12*v3)/(pow2(v1)/(v2*log(((v1+((v3+(pow2(v1)/0.98))*((v3/(v2/v1))/v2)))/v3)))))
1800.022509098053,1.7256544478342635,30.0,1.0,0.0,-0.9995550611790879,true,1.2812081831227932e25,0.531443544918225,1.0,(3.5406098222185404e-9*((v3*((v2/v1)/v1))/log((((v2+(v3+v2))/v1)/sqrt_abs((v2/((v2*(v3/v1))/v1))))))),-0.9999793006822943,1.2840306944692934e49,0.3961631739287155,1.2840306944692934e49,1.7976931348623157e308,1.3193448955819086e24,(3.54e-9*((v3*((v2/v1)/v1))/log((((v2+(v3+v2))/v1)/sqrt_abs((v2/((v2*(v3/v1))/v1)))))))
1800.0478899478912,1.0227378383343098,30.0,1.0,0.0,-1.0,true,2.8480658677692727e24,0.2789210589424795,2.0,(1.5207735576884602e-9*(((v2*(v3/v1))/v1)/log((0.922889909444208*(((v2+(v2+(v3+sqrt_abs(v1))))/v1)/sqrt_abs((v2/v1))))))),-0.9999989484053857,6.523305657413272e47,0.23834781814849063,6.523305657413272e47,1.802789058321902e204,3.176182061392404e23,(1.52e-9*(((v2*(v3/v1))/v1)/log((0.923*(((v2+(v2+(v3+sqrt_abs(v1))))/v1)/sqrt_abs((v2/v1)))))))
1800.0875098705292,1.0279350338572788,30.0,0.0,0.0,-1.0,true,1.1466659432543077e25,0.28079006173850163,3.0,(1.52077355724807e-9*((v2*((v3/v1)/v1))/log(((((0.795072529477296*v2)+(v3+v2))/v1)/sqrt_abs(((v2/0.980328450652247)/v1)))))),-0.9999917271551022,5.131853585928399e48,0.23955967486903712,5.131853585928399e48,1.7976931348623157e308,7.181469393575054e23,(1.52e-9*((v2*((v3/v1)/v1))/log(((((0.795*v2)+(v3+v2))/v1)/sqrt_abs(((v2/0.98)/v1))))))
