time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1149.2944581508636,0.09157080693859021,27.0,0.0,941.0,-0.8892307692307693,true,0.9458760759992675,0.04281665855345813,5.0,(14.7892111701657-(sqrt_abs(v1)/(3.70821604992942+((-57.657136308341+((((-988.080777106094-pow3(v1))/pow3(v1))--466.886297177439)/v1))/v1)))),-0.8980731665239896,0.2023154932662979,0.02912599856180544,0.2023154932662979,378.0,0.3717100967308851,(14.8-(sqrt_abs(v1)/(3.71+((-57.7+((((-988.0-pow3(v1))/pow3(v1))--467.0)/v1))/v1))))
1286.8498721122742,0.09158411936373327,27.0,0.0,747.0,-0.8892307692307693,true,0.9460135860297818,0.04280980028468423,5.0,(14.7891773371126-(sqrt_abs(v1)/(3.70856666981874+((-57.6858201744385+((((-987.20944558886-pow2(v1))/pow3(v1))--466.314492091098)/v1))/v1)))),-0.8980931787477785,0.20227577082237294,0.029121848753872234,0.20227577082237294,378.0,0.3716526453282211,(14.8-(sqrt_abs(v1)/(3.71+((-57.7+((((-987.0-pow2(v1))/pow3(v1))--466.0)/v1))/v1))))
1800.3188910484314,0.09924773559871458,27.0,0.0,0.0,-0.8844444444444445,true,1.625915103805367,0.04090980031560801,6.0,(14.7618419424072-(sqrt_abs(v1)/(3.73701663118826+((-57.8889294205623+((((-987.602915449205-sqrt_abs(v1))/-268.522878303137)--465.9179734757)/v1))/v1)))),-0.866795246491262,0.2643993195165705,0.03050888688901012,0.2643993195165705,138.0,0.39554865024927327,(14.8-(sqrt_abs(v1)/(3.74+((-57.9+((((-988.0-sqrt_abs(v1))/-269.0)--466.0)/v1))/v1))))
1800.329059123993,0.09073425231485824,27.0,0.0,0.0,-0.9172649572649573,true,1.4864439010246375,0.04337746467385363,5.0,((sqrt_abs((-295094.767924587-(-13535.1739898663*v1)))+(v1+((59923.5314420379/(v1+(24.1522893710566-v1)))-v1)))/(v1--200.52218594253)),-0.8723334227200221,0.25340654345058017,0.03062012231352586,0.25340654345058017,79.0,0.39738353715236047,((sqrt_abs((-295000.0-(-13500.0*v1)))+(v1+((59900.0/(v1+(24.2-v1)))-v1)))/(v1--201.0))
1800.3563981056213,0.09901204473820048,27.0,0.0,0.0,-0.8844444444444445,true,1.6220539242265382,0.040754958252603724,6.0,(14.7657081325253-(sqrt_abs(v1)/(3.7254821266681+((-57.8541748128199+((((-985.299820659002-pow2(v1))/-151.12084883399)--462.67097032327)/v1))/v1)))),-0.8669977016930234,0.2639974643562383,0.0305139027027123,0.2639974643562383,138.0,0.3955882873040858,(14.8-(sqrt_abs(v1)/(3.73+((-57.9+((((-985.0-pow2(v1))/-151.0)--463.0)/v1))/v1))))
1541.2861561775208,0.09162128376241271,28.0,0.0,382.0,-0.8892307692307693,true,0.9463974738294532,0.04278029892130264,5.0,(14.7893614448472-(sqrt_abs(v1)/(3.70918489824443+((-57.7487886948102+((((-990.086009639257-log(pow2(v1)))/pow3(v1))--466.966889384834)/v1))/v1)))),-0.897393824605679,0.20366392518174475,0.029160786761752648,0.20366392518174475,1146.0,0.37234565672610276,(14.8-(sqrt_abs(v1)/(3.71+((-57.7+((((-990.0-log(pow2(v1)))/pow3(v1))--467.0)/v1))/v1))))
1484.5915892124176,0.09162151023680631,28.0,0.0,464.0,-0.8892307692307693,true,0.9463998131853888,0.04278000523116467,5.0,(14.7893727402859-(sqrt_abs(v1)/(3.70918312887764+((-57.7497906325188+((((-989.803170494006-log(pow3(v1)))/pow3(v1))--466.9807569608)/v1))/v1)))),-0.8974239210436056,0.20360418649000853,0.02915864994540834,0.20360418649000853,1146.0,0.3723099616272295,(14.8-(sqrt_abs(v1)/(3.71+((-57.7+((((-990.0-log(pow3(v1)))/pow3(v1))--467.0)/v1))/v1))))
1793.1245610713959,0.10289403678092002,28.0,0.0,10.0,-0.8858119658119659,true,1.6856502315582258,0.03245438030021971,6.0,(14.7007137894967-(sqrt_abs(v1)/(4.14253091765451+((-75.1457107391701+(((v1+(-738.610577572862/(135.053064983316-v1)))--635.925636882444)/v1))/v1)))),-0.8881923562039273,0.2219280030009855,0.02445810330495068,0.2219280030009855,138.0,0.3276249587480273,(14.7-(sqrt_abs(v1)/(4.14+((-75.1+(((v1+(-739.0/(135.0-v1)))--636.0)/v1))/v1))))
1797.7901661396027,0.09971413003153744,28.0,0.0,3.0,-0.8844444444444445,true,1.6335557592629737,0.04220503502932121,6.0,(14.7557946764917-((167.727048281603+v1)/(84.7840014232662+(58970.9146140477/pow3((v1+(-41947.6633806904/(((6.16713351836189e6+v1)/v1)-v1)))))))),-0.8553123257593924,0.28719187269200874,0.0333021493016304,0.28719187269200874,12296.0,0.4313253267717829,(14.8-((168.0+v1)/(84.8+(59000.0/pow3((v1+(-41900.0/(((6.17e6+v1)/v1)-v1))))))))
1750.4445171356201,0.09162391364240156,28.0,0.0,74.0,-0.8892307692307693,true,0.9464246390434266,0.042780334948089645,5.0,(14.7893195381157-(sqrt_abs(v1)/(3.70926421141631+((-57.7510082757555+((((-989.174004974071-sqrt_abs(pow3(v1)))/pow3(v1))--467.006558694961)/v1))/v1)))),-0.8974962446326443,0.20346063074426265,0.02915360405812989,0.20346063074426265,1146.0,0.3722264709394925,(14.8-(sqrt_abs(v1)/(3.71+((-57.8+((((-989.0-sqrt_abs(pow3(v1)))/pow3(v1))--467.0)/v1))/v1))))
1797.8014831542969,0.11709295297785842,28.0,0.0,3.0,-0.8714529914529915,true,1.918262413216583,0.03530234221471655,7.0,(13.7170434604342-(sqrt_abs(v1)/(5.72672528169347+(-73.040768779174/(v1+(sqrt_abs((5.91402049070612-v1))/(2.10241794685345+(-85.9707148320168/46.315675606908)))))))),-0.8314720531518571,0.33451264532576014,0.03036991656772938,0.33451264532576014,118.0,0.39114075789106545,(13.7-(sqrt_abs(v1)/(5.73+(-73.0/(v1+(sqrt_abs((5.91-v1))/(2.1+(-86.0/46.3))))))))
1799.7647070884705,0.09357806701732692,28.0,0.0,0.0,-0.9022222222222223,true,1.5330323823564722,0.041185928338537695,6.0,(15.3945951146875-(sqrt_abs(v1)/(2.80660108209034+(-1394.04346401263/((12831.6587946126+pow3((v1+(280.343241418813/(-16.1104807278636+exp(v1))))))/v1))))),-0.8718097206894835,0.2544460443456797,0.03050195399085356,0.2544460443456797,2070.0,0.3960217682922894,(15.4-(sqrt_abs(v1)/(2.81+(-1390.0/((12800.0+pow3((v1+(280.0/(-16.1+exp(v1))))))/v1)))))
1799.3202800750732,0.09298054757569188,28.0,0.0,1.0,-0.9152136752136752,true,1.5232435858755142,0.03381833625786784,6.0,((21.2934875002902+sqrt_abs((22.0117092659751-v1)))/((v1+(209.039738980735+((0.00195634040392473/sqrt_abs(v1))/log((135.012054011728/v1)))))/120.993508226358)),-0.8861402258639274,0.22600129506574426,0.025801313277737443,0.22600129506574426,406.0,0.34419557781856513,((21.3+sqrt_abs((22.0-v1)))/((v1+(209.0+((0.00196/sqrt_abs(v1))/log((135.0/v1)))))/121.0))
1795.3212242126465,0.08003479739947053,28.0,0.0,7.0,-0.8844444444444445,true,1.3111612586099852,0.04768140656917306,6.0,((30.2917750093266+sqrt_abs(((-147.301913156612+v1)-v1)))/((v1+(406.036802644054+(-3283.43764294223/((-559.494248483231/v1)-v1))))/147.52614989839)),-0.8571460864490075,0.2835520245205345,0.03429511214568048,0.2835520245205345,331.0,0.44529307002204926,((30.3+sqrt_abs(((-147.0+v1)-v1)))/((v1+(406.0+(-3280.0/((-559.0/v1)-v1))))/148.0))
1614.9283781051636,0.09161511907455214,28.0,0.0,276.0,-0.8892307692307693,true,0.9463337959941445,0.04278401129077157,5.0,(14.7893988499386-(sqrt_abs(v1)/(3.70901287405692+((-57.7373766292288+((((-989.435102029911-log(pow3(v1)))/pow3(v1))--466.827566749208)/v1))/v1)))),-0.8975056938847233,0.20344187483838233,0.029154508132709644,0.20344187483838233,1146.0,0.3722338757853496,(14.8-(sqrt_abs(v1)/(3.71+((-57.7+((((-989.0-log(pow3(v1)))/pow3(v1))--467.0)/v1))/v1))))
1700.732006072998,0.09161459716721697,28.0,0.0,148.0,-0.8892307692307693,true,0.9463284049783969,0.042784433432157064,5.0,(14.7893808278589-(sqrt_abs(v1)/(3.70901392664435+((-57.7357448101083+((((-990.178947131781-log(sqrt_abs(v1)))/pow3(v1))--466.804761189877)/v1))/v1)))),-0.8973995651465623,0.20365253073024656,0.02916189932545664,0.20365253073024656,1146.0,0.37235770595870044,(14.8-(sqrt_abs(v1)/(3.71+((-57.7+((((-990.0-log(sqrt_abs(v1)))/pow3(v1))--467.0)/v1))/v1))))
1780.6320660114288,0.09160116988164359,28.0,0.0,29.0,-0.8892307692307693,true,0.9461897085028053,0.04279145069545044,5.0,(14.789467316321-(sqrt_abs(v1)/(3.70866633882434+((-57.7156981814243+((((-989.263355520536-sqrt_abs(log(v1)))/pow3(v1))--466.571026759341)/v1))/v1)))),-0.8973957490142722,0.20366010540572999,0.029164904531943998,0.20366010540572999,1146.0,0.372395196995966,(14.8-(sqrt_abs(v1)/(3.71+((-57.7+((((-989.0-sqrt_abs(log(v1)))/pow3(v1))--467.0)/v1))/v1))))
1789.929095029831,0.08423896999141435,28.0,0.0,15.0,-0.9138461538461539,true,1.380035653325491,0.044906788990089014,6.0,((20.3323944969621+sqrt_abs((-20.5817335128349+v1)))/((v1+(185.482502007388+log(sqrt_abs((v1+(279.1355104466/(-35.994925606031-v1)))))))/113.952245380409)),-0.8780781650969671,0.2420037523695349,0.031962263878931904,0.2420037523695349,1.6602069666338596e20,0.4109163061875717,((20.3+sqrt_abs((-20.6+v1)))/((v1+(185.0+log(sqrt_abs((v1+(279.0/(-36.0-v1)))))))/114.0))
1799.2941191196442,0.08891867307526746,28.0,0.0,1.0,-0.9295726495726496,true,1.45670037398094,0.045385754607136314,6.0,((21.2821072382385+sqrt_abs((21.7010826987989-v1)))/((v1+(202.116799423844+log(sqrt_abs((v1+(-143.798518577979/(58.5793666045992-v1)))))))/117.786720608281)),-0.8797622258120662,0.2386610450308845,0.02941461555198782,0.2386610450308845,1.6602069666338596e20,0.3827515601200316,((21.3+sqrt_abs((21.7-v1)))/((v1+(202.0+log(sqrt_abs((v1+(-144.0/(58.6-v1)))))))/118.0))
1797.8766090869904,0.0915741779053997,28.0,0.0,3.0,-0.9131623931623931,true,1.50020388955733,0.04333702651429568,6.0,((22.3114762846911+sqrt_abs((-21.4144921002129+v1)))/((v1+(202.340398881531+(-46.4664629820387/sqrt_abs(((log(v1)--1184.8869916243)-v1)))))/112.40384315648)),-0.8709791515598677,0.25609464852006064,0.030922415241598795,0.25609464852006064,1198.0,0.4010446832803977,((22.3+sqrt_abs((-21.4+v1)))/((v1+(202.0+(-46.5/sqrt_abs(((log(v1)--1180.0)-v1)))))/112.0))
1797.238153219223,0.0916215046368446,28.0,0.0,4.0,-0.9131623931623931,true,1.5009792145257617,0.04331139142281592,6.0,((22.2973222251521+sqrt_abs((21.4137458633165-v1)))/((v1+(201.357422444339+log(sqrt_abs((-4.38853548954115/((-8.08611719345071+v1)-v1))))))/112.492178739043)),-0.8709157375274028,0.25622051960641357,0.030933653728072684,0.25622051960641357,1.6602069666338596e20,0.40119894778063525,((22.3+sqrt_abs((21.4-v1)))/((v1+(201.0+log(sqrt_abs((-4.39/((-8.09+v1)-v1))))))/112.0))
1798.029883146286,0.0905143986309721,28.0,0.0,3.0,-0.8892307692307693,true,1.4732436048004267,0.042961164997561085,5.0,(14.9084445564272-(sqrt_abs((v1+v1))/(5.07108365859172+((-80.6566699371788+((((-12073.6553594471-v1)/pow3(v1))--651.032664383892)/v1))/v1)))),-0.8750858738307913,0.247943178356464,0.029977995402133476,0.247943178356464,994.0,0.38702268259405653,(14.9-(sqrt_abs((v1+v1))/(5.07+((-80.7+((((-12100.0-v1)/pow3(v1))--651.0)/v1))/v1))))
1796.0514070987701,0.09158766032903994,28.0,0.0,6.0,-0.8892307692307693,true,0.9460501622540338,0.0427962223773386,5.0,(14.7896715392444-(sqrt_abs(v1)/(3.70822441027723+((-57.6981669839506+((((-988.861956776837-sqrt_abs(log(v1)))/pow3(v1))--466.363187052806)/v1))/v1)))),-0.8972148990185492,0.20401907619726856,0.02917940960500274,0.20401907619726856,1146.0,0.37262681118395313,(14.8-(sqrt_abs(v1)/(3.71+((-57.7+((((-989.0-sqrt_abs(log(v1)))/pow3(v1))--466.0)/v1))/v1))))
1797.3554961681366,0.09382387428927969,28.0,0.0,4.0,-0.9090598290598291,true,1.5370592929321365,0.04321537070478289,6.0,((21.2079918728953+sqrt_abs((21.478024708664-v1)))/((v1+(197.12587820093+(110.817507527548/(((-455.263937223718+v1)/v1)-v1))))/114.487168696521)),-0.869737836600352,0.25855854580567955,0.030920623056291438,0.25855854580567955,127.0,0.400792152681553,((21.2+sqrt_abs((21.5-v1)))/((v1+(197.0+(111.0/(((-455.0+v1)/v1)-v1))))/114.0))
1800.1030490398407,0.08906105395324598,28.0,0.0,0.0,-0.9008547008547009,true,1.4590329130419253,0.0455809358733384,5.0,((26.9187207166138+sqrt_abs((21.8975546059294-v1)))/((v1+(236.015863561217+(v1/((v1+sqrt_abs((10.285444315186-v1)))-v1))))/112.845906895635)),-0.871494124352143,0.2550724743689091,0.03128089503074061,0.2550724743689091,262.0,0.40591754065060115,((26.9+sqrt_abs((21.9-v1)))/((v1+(236.0+(v1/((v1+sqrt_abs((10.3-v1)))-v1))))/113.0))
1243.4308850765228,0.09159564618086137,28.0,0.0,808.0,-0.8892307692307693,true,0.946132651711503,0.04280235768239947,5.0,(14.7891309690867-(sqrt_abs(v1)/(3.7088201658284+((-57.6997390761957+((((-986.518789423978-(v1+v1))/pow3(v1))--466.403826389332)/v1))/v1)))),-0.8980786176685901,0.2023046732400977,0.029120258334934566,0.2023046732400977,378.0,0.3716379454135125,(14.8-(sqrt_abs(v1)/(3.71+((-57.7+((((-987.0-(v1+v1))/pow3(v1))--466.0)/v1))/v1))))
1199.8758511543274,0.09158507192226088,28.0,0.0,870.0,-0.8892307692307693,true,0.9460234254355093,0.042808813520020944,5.0,(14.7891177000052-(sqrt_abs(v1)/(3.70861948301156+((-57.6834076072317+((((-988.179455478187-log(pow2(v1)))/pow3(v1))--466.21058242326)/v1))/v1)))),-0.8981219572016282,0.20221864820914656,0.029119436491450098,0.20221864820914656,1146.0,0.37161446181431906,(14.8-(sqrt_abs(v1)/(3.71+((-57.7+((((-988.0-log(pow2(v1)))/pow3(v1))--466.0)/v1))/v1))))
1793.573714017868,0.09141844153882006,28.0,0.0,10.0,-0.9104273504273505,true,1.497652555674435,0.04278040922376784,6.0,((2678.78686767945+sqrt_abs((-281293.278474307-(-11817.9423607958*v1))))/(v1+(210.465399695433+(146.621137199369/(sqrt_abs((-2988.2828592771+pow3(v1)))-v1))))),-0.8756092203861097,0.2469043830473428,0.02967541457500989,0.2469043830473428,647.0,0.38472535326290225,((2680.0+sqrt_abs((-281000.0-(-11800.0*v1))))/(v1+(210.0+(147.0/(sqrt_abs((-2990.0+pow3(v1)))-v1)))))
1685.7097520828247,0.09158421794665828,28.0,0.0,171.0,-0.8892307692307693,true,0.9460146043371811,0.04280963767017268,5.0,(14.7891167571434-(sqrt_abs(v1)/(3.70860098383418+((-57.6818043832563+((((-988.756313729189-pow3(log(v1)))/pow3(v1))--466.196220470264)/v1))/v1)))),-0.8980356441046389,0.20238997185569974,0.029125802689238235,0.20238997185569974,1146.0,0.37172022491769413,(14.8-(sqrt_abs(v1)/(3.71+((-57.7+((((-989.0-pow3(log(v1)))/pow3(v1))--466.0)/v1))/v1))))
1800.2965660095215,0.11743682188844815,28.0,0.0,0.0,-0.8844444444444445,true,1.5051212458297378,0.04499926665556787,5.0,(14.9930797716014-(sqrt_abs((-15932.2450162567+v1))/(33.198304584873+((425.552580134173+((((v1+v1)/pow3(v1))--1361.76918600245)/v1))/v1)))),-0.8242135864135947,0.3489200415768583,0.03662820465829994,0.3489200415768583,626.0,0.4748300882989023,(15.0-(sqrt_abs((-15900.0+v1))/(33.2+((426.0+((((v1+v1)/pow3(v1))--1360.0)/v1))/v1))))
1742.404494047165,0.0916030043449987,29.0,0.0,86.0,-0.8892307692307693,true,0.9462086575003941,0.04006959190455569,6.0,(14.7900802686509-(sqrt_abs(v1)/(3.70815198551268+((-57.7227825562628+((((-1187.62047175582-(-272.549457497359/v1))/pow3(v1))--466.715447389854)/v1))/v1)))),-0.9090836375123332,0.18046070985810664,0.027504361020950455,0.18046070985810664,314.0,0.34477272794705355,(14.8-(sqrt_abs(v1)/(3.71+((-57.7+((((-1190.0-(-273.0/v1))/pow3(v1))--467.0)/v1))/v1))))
1796.396287202835,0.09160128482662629,29.0,0.0,5.0,-0.8892307692307693,true,0.9461908958212621,0.04278892648068895,5.0,(14.7896157572923-(sqrt_abs(v1)/(3.70853463605864+((-56.7165683931906+((((-989.882922808856-(v1*pow3(v1)))/pow3(v1))--466.563321813679)/v1))/v1)))),-0.8971239295417138,0.2041996423342756,0.029182930659671074,0.2041996423342756,698.0,0.3726984482538196,(14.8-(sqrt_abs(v1)/(3.71+((-56.7+((((-990.0-(v1*pow3(v1)))/pow3(v1))--467.0)/v1))/v1))))
1488.1475620269775,0.09159628680074293,29.0,0.0,459.0,-0.8892307692307693,true,0.9461392689625683,0.04279576787829636,6.0,(14.7894489258684-(sqrt_abs(v1)/(3.70850515142753+((-57.6958914449268+((((-992.263906304955-(-2.37745644071715*v1))/pow3(v1))--466.285131695824)/v1))/v1)))),-0.8977854887123409,0.20288650755547608,0.02913882821829411,0.20288650755547608,314.0,0.3719547427110107,(14.8-(sqrt_abs(v1)/(3.71+((-57.7+((((-992.0-(-2.38*v1))/pow3(v1))--466.0)/v1))/v1))))
1400.9818642139435,0.09161558621803913,29.0,0.0,584.0,-0.8892307692307693,true,0.946338621329458,0.04278383375689049,5.0,(14.7893792145965-(sqrt_abs(v1)/(3.70903939338506+((-57.7378864913354+((((-988.747577971395-sqrt_abs((v1+v1)))/pow3(v1))--466.832659824766)/v1))/v1)))),-0.8973978547498764,0.2036559257120916,0.029161798774882598,0.2036559257120916,1146.0,0.37235696156832554,(14.8-(sqrt_abs(v1)/(3.71+((-57.7+((((-989.0-sqrt_abs((v1+v1)))/pow3(v1))--467.0)/v1))/v1))))
1798.3928790092468,0.09161218579222731,29.0,0.0,2.0,-0.8892307692307693,true,0.9463034968008976,0.042784599733905956,5.0,(14.7894739787904-(sqrt_abs(v1)/(3.70890296183443+((-57.7358588170698+((((-988.486461071912-log(pow2(pow3(v1))))/pow3(v1))--466.817463107126)/v1))/v1)))),-0.8975533908415901,0.20334720071747878,0.029151615297782017,0.20334720071747878,4.194426e6,0.3721826088719792,(14.8-(sqrt_abs(v1)/(3.71+((-57.7+((((-988.0-log(pow2(pow3(v1))))/pow3(v1))--467.0)/v1))/v1))))
1795.6671612262726,0.09161441938715047,29.0,0.0,6.0,-0.8892307692307693,true,0.9463265686080806,0.04278339818495762,5.0,(14.7894760572909-(sqrt_abs(v1)/(3.70895188424184+((-57.7402533753081+((((-986.432216459127-log(pow3(exp(v1))))/pow3(v1))--466.879312245244)/v1))/v1)))),-0.8974079112672633,0.20363596443981155,0.029161138423436928,0.20363596443981155,4.194426e6,0.3723445673620095,(14.8-(sqrt_abs(v1)/(3.71+((-57.7+((((-986.0-log(pow3(exp(v1))))/pow3(v1))--467.0)/v1))/v1))))
1788.4804542064667,0.09378953867833652,29.0,0.0,17.0,-0.8871794871794871,true,1.536496793565334,0.041112645306515656,6.0,(14.7909377614863-(sqrt_abs(v1)/(3.70869175115284+((-58.2862133964315+((((-1001.83938462612-(64.8650163349168+v1))/pow3(v1))--462.823035027365)/v1))/v1)))),-0.8695559519624447,0.2589195702678435,0.031060686454959498,0.2589195702678435,314.0,0.40333308409469215,(14.8-(sqrt_abs(v1)/(3.71+((-58.3+((((-1000.0-(64.9+v1))/pow3(v1))--463.0)/v1))/v1))))
1751.9314630031586,0.09162199044299699,29.0,0.0,72.0,-0.8892307692307693,true,0.9464047734512473,0.040044307747636676,5.0,(14.7893508779847-(sqrt_abs(v1)/(3.70920680922939+((-57.7495262859366+((((-987.018819678625-sqrt_abs((v1-v1)))/pow3(v1))--466.973609978555)/v1))/v1)))),-0.9097162052488503,0.17920512043897754,0.027487291018755543,0.17920512043897754,1146.0,0.34458963657886754,(14.8-(sqrt_abs(v1)/(3.71+((-57.7+((((-987.0-sqrt_abs((v1-v1)))/pow3(v1))--467.0)/v1))/v1))))
1798.5674140453339,0.10601853368586368,29.0,0.0,2.0,-0.9131623931623931,true,1.7368369581761662,0.039820388012798316,7.0,((18.7219274550629+sqrt_abs((-21.3815935185077+v1)))/((v1+(174.022309095547+(-18.1919611375767/((-754.612129269091/(800.691215477779-v1))-v1))))/115.721281016934)),-0.8629309179892071,0.27206966009690725,0.03065436932092828,0.27206966009690725,100.0,0.39664445578004937,((18.7+sqrt_abs((-21.4+v1)))/((v1+(174.0+(-18.2/((-755.0/(801.0-v1))-v1))))/116.0))
1608.1132202148438,0.09162138017361933,29.0,0.0,286.0,-0.8892307692307693,true,0.9463984697041958,0.042780018651542004,5.0,(14.7894140420939-(sqrt_abs(v1)/(3.70914912331222+((-57.7507941732188+((((-986.703370637288-log(pow3(exp(v1))))/pow3(v1))--467.004605228022)/v1))/v1)))),-0.8974287602455608,0.2035945811142973,0.029158356450582915,0.2035945811142973,4.194426e6,0.37230446234643416,(14.8-(sqrt_abs(v1)/(3.71+((-57.8+((((-987.0-log(pow3(exp(v1))))/pow3(v1))--467.0)/v1))/v1))))
1795.9559710025787,0.09159276019509029,29.0,0.0,6.0,-0.8892307692307693,true,0.9461028410656454,0.04279293972408994,5.0,(14.7896637966964-(sqrt_abs(v1)/(2.70834406336367+(((-57.7074792513451+v1)+((((-988.52440522371-sqrt_abs(v1))/pow3(v1))--466.475690167027)/v1))/v1)))),-0.8971393010642715,0.20416913126018,0.029183336202331957,0.20416913126018,394.0,0.3726979891915985,(14.8-(sqrt_abs(v1)/(2.71+(((-57.7+v1)+((((-989.0-sqrt_abs(v1))/pow3(v1))--466.0)/v1))/v1))))
1798.55601811409,0.09894180281096804,29.0,0.0,2.0,-0.8844444444444445,true,1.6209031935854945,0.040778088256758,6.0,(14.7668812373554-(sqrt_abs(v1)/(3.72887585051583+((-57.7001113228261+(((-1978.12047119457/pow3((8.20649742462109e6/v1)))--934.677550056598)/(v1+v1)))/v1)))),-0.8670190558257126,0.26395507834520504,0.03053707773094352,0.26395507834520504,346.0,0.3958824111840832,(14.8-(sqrt_abs(v1)/(3.73+((-57.7+(((-1980.0/pow3((8.21e6/v1)))--935.0)/(v1+v1)))/v1))))
1799.2773950099945,0.09161814456312986,29.0,0.0,1.0,-0.8892307692307693,true,0.9463650476272747,0.042781918405838205,5.0,(14.7893897758375-(sqrt_abs(v1)/(3.70909676335614+((-57.7442345892039+((((-989.243806865113-sqrt_abs((v1*v1)))/pow3(v1))--466.91621691064)/v1))/v1)))),-0.8973436592458941,0.20376349885791673,0.02916484207519913,0.20376349885791673,2170.0,0.37241071084422067,(14.8-(sqrt_abs(v1)/(3.71+((-57.7+((((-989.0-sqrt_abs((v1*v1)))/pow3(v1))--467.0)/v1))/v1))))
1799.3365972042084,0.08545513507826391,29.0,0.0,1.0,-0.9220512820512821,true,1.3999593439920925,0.04240864086067744,7.0,((21.1309945396774+sqrt_abs((-21.4954818338494+v1)))/((v1+(197.090186666875+(7.41338656367615/(v1+(305.824484335181/(-32.2628790217074-v1))))))/115.494786472179)),-0.8812218448935223,0.23576383391998312,0.030065066459268215,0.23576383391998312,100.0,0.3868698690517045,((21.1+sqrt_abs((-21.5+v1)))/((v1+(197.0+(7.41/(v1+(306.0/(-32.3-v1))))))/115.0))
1799.9857070446014,0.09158464911950696,29.0,0.0,0.0,-0.8892307692307693,true,0.9460190581155832,0.04021333263509254,6.0,(14.7900732584794-(sqrt_abs(v1)/(3.70782299012748+((-57.6992486752728+((((-1078.42895709305-(-122.648196789137/v1))/pow3(v1))--466.404101466426)/v1))/v1)))),-0.9025218754516564,0.1934852106958999,0.028758619786940172,0.1934852106958999,314.0,0.36557515030662124,(14.8-(sqrt_abs(v1)/(3.71+((-57.7+((((-1080.0-(-123.0/v1))/pow3(v1))--466.0)/v1))/v1))))
1798.1049900054932,0.09773415878436349,29.0,0.0,3.0,-0.8871794871794871,true,1.6011190982504058,0.041131079849282,5.0,(14.7687268641031-(sqrt_abs(v1)/(3.7259912190001+((-57.6177059352167+((((-1406.4812053417-(sqrt_abs(v1)/v1))/pow3(v1))--466.902398800988)/v1))/v1)))),-0.8676948385037422,0.2626137111979704,0.030639897107891716,0.2626137111979704,698.0,0.39727474016395,(14.8-(sqrt_abs(v1)/(3.73+((-57.6+((((-1410.0-(sqrt_abs(v1)/v1))/pow3(v1))--467.0)/v1))/v1))))
1747.35497713089,0.09159166911122288,29.0,0.0,79.0,-0.8892307692307693,true,0.9460915707693403,0.04007059500627559,6.0,(14.7902209307759-(sqrt_abs(v1)/(3.70781461046756+((-57.7087866414216+((((-1190.45208648984-(-276.892817197098/v1))/pow3(v1))--466.555936356185)/v1))/v1)))),-0.9090701071729511,0.1804875663510712,0.027484316911996008,0.1804875663510712,314.0,0.344431151705439,(14.8-(sqrt_abs(v1)/(3.71+((-57.7+((((-1190.0-(-277.0/v1))/pow3(v1))--467.0)/v1))/v1))))
1727.817692041397,0.09158718133081663,29.0,0.0,108.0,-0.8892307692307693,true,0.9460452144658138,0.040051060994862595,5.0,(14.7896789281946-(sqrt_abs(v1)/(3.70825055600434+((-57.7039189573207+((((-986.515159978616-sqrt_abs((v1-v1)))/pow3(v1))--466.45159919002)/v1))/v1)))),-0.9083061342671834,0.18200398307865304,0.02801967304041603,0.18200398307865304,1146.0,0.35335215782868395,(14.8-(sqrt_abs(v1)/(3.71+((-57.7+((((-987.0-sqrt_abs((v1-v1)))/pow3(v1))--466.0)/v1))/v1))))
1288.0040400028229,0.09157625453377832,29.0,0.0,745.0,-0.8892307692307693,true,0.9459323466616372,0.04006015010815498,6.0,(14.7902096197043-(sqrt_abs(v1)/(3.70751841242928+((-57.6851547660531+((((-1057.79094931891-v1)/(0.186487415035046+pow3(v1)))--466.228522848439)/v1))/v1)))),-0.9090425883498283,0.18054218871187977,0.027406306261373393,0.18054218871187977,298.0,0.3431324190533538,(14.8-(sqrt_abs(v1)/(3.71+((-57.7+((((-1060.0-v1)/(0.186+pow3(v1)))--466.0)/v1))/v1))))
1800.0756740570068,0.1325491732615811,29.0,0.0,0.0,-0.8858119658119659,true,2.17147224067962,0.039574055425469996,7.0,((61.3269280124879/log((v1+(164.643528757266+((-712.85684010243+(((256.160232569935/(-2.24656178343724+v1))--1110.68573724709)/v1))/v1)))))--0.529731687886845),-0.8129430007068894,0.37129112904117006,0.03266447328741757,0.37129112904117006,2.68435458e8,0.4257180751743809,((61.3/log((v1+(165.0+((-713.0+(((256.0/(-2.25+v1))--1110.0)/v1))/v1)))))--0.53)
935.4124372005463,0.09157831364376953,29.0,0.0,1243.0,-0.8892307692307693,true,0.9459536161354318,0.040061581624362255,6.0,(14.7905977823486-(sqrt_abs(v1)/(3.70724537396861+((-57.6962072500782+((((-1197.44315941097-(-286.808306653189/v1))/pow3(v1))--466.408258286192)/v1))/v1)))),-0.9090320662595447,0.18056307410401173,0.02748711406226006,0.18056307410401173,314.0,0.3444647881950227,(14.8-(sqrt_abs(v1)/(3.71+((-57.7+((((-1200.0-(-287.0/v1))/pow3(v1))--466.0)/v1))/v1))))
