time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
981.5157899856567,0.2643336116313646,14.0,1.0,4229.0,-0.9995550611790879,true,1.8479534580066532e25,0.17494695389540849,1.0,(((v3*log(sqrt_abs(v2)))/v1)/((v1/v2)/1.9586310471906898e-12)),-0.9999810529723085,1.1753317413975001e49,0.10500847906437327,1.1753317413975001e49,403.0,8.302486676713477e23,(((v3*log(sqrt_abs(v2)))/v1)/((v1/v2)/1.96e-12))
1800.0913639068604,0.32324967864278464,14.0,1.0,0.0,-0.9995550611790879,true,3.8243462153153653e25,0.19575153997870662,1.0,(pow2((6.88985631431521e-7/v1))*(v2*(v3*log((v3*v2))))),-0.9998603979513045,8.659865899183245e49,0.13822059743817716,8.659865899183245e49,1049.0,3.1614656131863124e24,(pow2((6.89e-7/v1))*(v2*(v3*log((v3*v2)))))
522.430860042572,0.26730137212283606,15.0,0.0,6582.0,-0.9995550611790879,true,1.7878364187382503e25,0.1765715926459288,2.0,(pow2((1.01447948302722e-6/v1))*(v2*(v3*log((0.0477336488665027*v2))))),-0.9999816990859327,1.1352516896161273e49,0.10640615304359698,1.1352516896161273e49,281.0,9.123503124896394e23,(pow2((1.01e-6/v1))*(v2*(v3*log((0.0477*v2)))))
738.3478028774261,0.7750442797895356,15.0,1.0,5478.0,-1.0,true,7.4556445695109765e25,0.2605702534200509,1.0,((v2/(v1/(2.55730335177944e-9/(log((v2/v1))/v3))))/v1),-0.9994317791458799,3.5248167514599273e50,0.19744355768517327,3.5248167514599273e50,535.0,6.393473216440208e24,((v2/(v1/(2.56e-9/(log((v2/v1))/v3))))/v1)
1799.7943649291992,0.26754876646532205,15.0,0.0,1.0,-0.9995550611790879,true,1.7827903272751308e25,0.17670673000506626,2.0,(pow2((1.01653021406095e-6/v1))*(v2*(v3*log((0.0375174327130198*v2))))),-0.9999816945793811,1.1355312423346135e49,0.10652690409241182,1.1355312423346135e49,281.0,9.209027301816142e23,(pow2((1.02e-6/v1))*(v2*(v3*log((0.0375*v2)))))
1799.6624150276184,1.4387658519256556,15.0,1.0,2.0,-0.9995550611790879,true,3.461349357194379e25,0.47992186653715213,1.0,((v2/(v1/(2.7990582896727703e-9/(log((v3/v1))/v3))))/v1),-0.9998966245499047,6.41263895091985e49,0.3540575246375285,6.41263895091985e49,535.0,2.5360678461612005e24,((v2/(v1/(2.8e-9/(log((v3/v1))/v3))))/v1)
1799.6499109268188,0.267500156416097,15.0,0.0,2.0,-0.9995550611790879,true,1.783781803280583e25,0.17668017694163382,2.0,(pow2((1.01612759925287e-6/v1))*(v2*(v3*log((0.0393294037585534*v2))))),-0.9999816961767319,1.1354321546505636e49,0.10650317791673783,1.1354321546505636e49,281.0,9.192223630167693e23,(pow2((1.02e-6/v1))*(v2*(v3*log((0.0393*v2)))))
1800.0510199069977,0.7745226031408008,15.0,1.0,0.0,-1.0,true,7.473757239430665e25,0.26019977811823103,1.0,((v2/(v1/(2.55655177309628e-9/(log((v2/v1))/v3))))/v1),-0.9994315815290962,3.5260426180304213e50,0.1972875650077594,3.5260426180304213e50,535.0,6.363245291183186e24,((v2/(v1/(2.56e-9/(log((v2/v1))/v3))))/v1)
1715.4821560382843,0.22279066789489854,15.0,0.0,437.0,-1.0,true,6.31622526324811e25,0.14639623152735676,3.0,(v3/(0.023573528184607+(pow2((0.640174115667284+(v1/7.84212625956185e-6)))/v2))),-0.9996462469266649,2.194419211703975e50,0.10546605515651648,2.194419211703975e50,69.0,4.891712680145645e24,(v3/(0.0236+(pow2((0.64+(v1/7.84e-6)))/v2)))
522.430860042572,0.26730137212283606,15.0,0.0,6582.0,-0.9995550611790879,true,1.7878364187382503e25,0.1765715926459288,2.0,(pow2((1.01447948302722e-6/v1))*(v2*(v3*log((0.0477336488665027*v2))))),-0.9999816990859327,1.1352516896161273e49,0.10640615304359698,1.1352516896161273e49,281.0,9.123503124896394e23,(pow2((1.01e-6/v1))*(v2*(v3*log((0.0477*v2)))))
1794.9574790000916,0.34721397668989806,16.0,0.0,26.0,-0.9995550611790879,true,1.3784161482750994e25,0.09429719806637213,2.0,(v3/(((v1*(v1+sqrt_abs((-2.47879157563603e-13*v3))))/6.775671538332969e-11)/v2)),-0.9999896317712862,6.431672823736557e48,0.08107630627013322,6.431672823736557e48,91.0,5.799007369634238e23,(v3/(((v1*(v1+sqrt_abs((-2.48e-13*v3))))/6.78e-11)/v2))
1132.3389430046082,0.3374836552887311,16.0,0.0,3463.0,-0.9995550611790879,true,1.1169807379560508e25,0.0932226087202227,2.0,(v3/(((v1*(v1+sqrt_abs((-2.11055927331783e-13*v3))))/v2)/6.72673364299403e-11)),-0.9999915169097141,5.262274083601452e48,0.08102901005856472,5.262274083601452e48,89.0,7.056272340129388e23,(v3/(((v1*(v1+sqrt_abs((-2.11e-13*v3))))/v2)/6.73e-11))
1799.9396538734436,0.23352357047805913,16.0,0.0,0.0,-0.9995550611790879,true,5.814980671040847e25,0.1389831031344798,2.0,(v3/(((v1*(v1+sqrt_abs((1.08207842286988e-13*v2))))/6.20388110451495e-11)/v2)),-0.9996597579812447,2.110606744830427e50,0.10321091557996902,2.110606744830427e50,91.0,4.968817269365486e24,(v3/(((v1*(v1+sqrt_abs((1.08e-13*v2))))/6.2e-11)/v2))
1799.955316066742,2.7518159487356815e7,16.0,1.0,0.0,-0.9492769744160178,true,3.101242688466119e27,339754.43771462544,1.0,((v2*v3)/((v1*(v1+(v3+(v3+v2))))/2.30524111265443e9)),-0.3399446626219855,4.0944891290259326e53,2.3696524090033243e6,4.0944891290259326e53,91.0,1.9184405374267895e26,((v2*v3)/((v1*(v1+(v3+(v3+v2))))/2.31e9))
1799.95650100708,5.77097024169273e14,16.0,5.0,0.0,-0.6538375973303671,true,4.130631914184693e27,9.184299991876376e10,2.0,(2.27262503956817e26+pow2((v1+((1.15088752906928e-12*(v3+(v1+v2)))/v1)))),0.0038237724071625845,6.226971120188131e53,2.6700146649893508e13,6.226971120188131e53,131073.0,3.609227739964267e26,(2.27e26+pow2((v1+((1.15e-12*(v3+(v1+v2)))/v1))))
493.15182399749756,0.33802729819005,16.0,0.0,6729.0,-0.9995550611790879,true,1.1315971110962255e25,0.0930572968776443,2.0,(v3/(((v1*(v1+sqrt_abs((2.1302293007938298e-13*v3))))/6.729467852527139e-11)/v2)),-0.9999915158329374,5.262942035229196e48,0.08102364795055418,5.262942035229196e48,91.0,6.959749727610012e23,(v3/(((v1*(v1+sqrt_abs((2.13e-13*v3))))/6.73e-11)/v2))
1776.5993270874023,0.9448581330718158,16.0,1.0,122.0,-1.0,true,3.0815655566695638e25,0.3273443498230053,1.0,(v2/(pow2(v1)/(2.80228107094106e-9/(log(((v2+v3)/v1))/v3)))),-0.9999112023145875,5.508343573863935e49,0.2182457901779643,5.508343573863935e49,8211.0,2.552214953582449e24,(v2/(pow2(v1)/(2.8e-9/(log(((v2+v3)/v1))/v3))))
1799.9890789985657,0.3430386190500408,16.0,0.0,0.0,-0.9995550611790879,true,1.4310489246408436e25,0.09245373836641549,2.0,(v3/((pow2((v1+((1.11519838767788e-12*v3)/v1)))/6.754668591618559e-11)/v2)),-0.9999883866063762,7.204079908259282e48,0.08098921550459585,7.204079908259282e48,2055.0,6.930836799317608e23,(v3/((pow2((v1+((1.12e-12*v3)/v1)))/6.75e-11)/v2))
1362.1754429340363,0.33670875850858284,16.0,0.0,2285.0,-0.9995550611790879,true,1.0961613405702745e25,0.09345824006453467,2.0,(v3/(((v1*(v1+sqrt_abs((-2.08228177465689e-13*v3))))/6.722836359852199e-11)/v2)),-0.99999149489973,5.275927429779386e48,0.08103688494256321,5.275927429779386e48,91.0,7.205962690038135e23,(v3/(((v1*(v1+sqrt_abs((-2.08e-13*v3))))/6.72e-11)/v2))
1795.4877960681915,0.34671866709593946,16.0,0.0,24.0,-0.9995550611790879,true,1.3651606236356429e25,0.09407869522165349,2.0,(v3/(((v1*(v1+sqrt_abs((2.45800147646601e-13*v3))))/v2)/6.773180416203189e-11)),-0.9999898220457978,6.313640762613522e48,0.08105979015798542,6.313640762613522e48,89.0,5.8424999384671054e23,(v3/(((v1*(v1+sqrt_abs((2.46e-13*v3))))/v2)/6.77e-11))
1586.1954588890076,0.33864687183935105,16.0,0.0,1117.0,-0.9995550611790879,true,1.1483008021459417e25,0.09286889409167685,2.0,((v3*v2)/((v1*(v1+sqrt_abs((2.15154234324026e-13*v3))))/6.73258394894646e-11)),-0.9999914932031656,5.276979851365469e48,0.08101822526722434,5.276979851365469e48,111.0,6.886043831268444e23,((v3*v2)/((v1*(v1+sqrt_abs((2.15e-13*v3))))/6.73e-11))
1800.0767560005188,0.4326605093280535,16.0,0.0,0.0,-0.9995550611790879,true,6.525625024549333e25,0.2958143547712599,2.0,(((v3*log((1.32929340206967e-7*v3)))/v1)/((v1/v2)/1.20703261678786e-12)),-0.9995108860256937,3.034096896492188e50,0.21781473461624473,3.034096896492188e50,211.0,5.627201143837182e24,(((v3*log((1.33e-7*v3)))/v1)/((v1/v2)/1.21e-12))
500.34206795692444,0.945198695801241,17.0,1.0,6692.0,-1.0,true,3.0700076764064944e25,0.3275767801514576,1.0,((v2/(v1/(2.8027717763935102e-9/(log(((v2+v3)/v1))/v3))))/v1),-0.9999112849319328,5.503218612316367e49,0.2183657247129075,5.503218612316367e49,8215.0,2.569603645707256e24,((v2/(v1/(2.8e-9/(log(((v2+v3)/v1))/v3))))/v1)
1794.4510180950165,0.9448581330718152,17.0,1.0,29.0,-1.0,true,3.0815655566695775e25,0.3273443498230052,1.0,((v2/(v1/(2.80228107094106e-9/(log(((v3+v2)/v1))/v3))))/v1),-0.9999112023145875,5.508343573863957e49,0.21824579017796414,5.508343573863957e49,8215.0,2.55221495358244e24,((v2/(v1/(2.8e-9/(log(((v3+v2)/v1))/v3))))/v1)
500.34206795692444,0.945198695801241,17.0,1.0,6692.0,-1.0,true,3.0700076764064944e25,0.3275767801514576,1.0,((v2/(v1/(2.8027717763935102e-9/(log(((v2+v3)/v1))/v3))))/v1),-0.9999112849319328,5.503218612316367e49,0.2183657247129075,5.503218612316367e49,8215.0,2.569603645707256e24,((v2/(v1/(2.8e-9/(log(((v2+v3)/v1))/v3))))/v1)
500.34206795692444,0.945198695801241,17.0,1.0,6692.0,-1.0,true,3.0700076764064944e25,0.3275767801514576,1.0,((v2/(v1/(2.8027717763935102e-9/(log(((v2+v3)/v1))/v3))))/v1),-0.9999112849319328,5.503218612316367e49,0.2183657247129075,5.503218612316367e49,8215.0,2.569603645707256e24,((v2/(v1/(2.8e-9/(log(((v2+v3)/v1))/v3))))/v1)
1800.0259120464325,7.040010492972159,17.0,0.0,0.0,-0.9973303670745273,true,3.1101925645504262e25,0.1998535473890029,2.0,((6.13371793943881e-11*(v2*v3))/pow2((v1+((-1.1353651710886899e-13*pow3(v1))/v1)))),-0.999924483970497,4.684449081122197e49,0.4981244795181746,4.684449081122197e49,49153.0,1.9597685700860503e24,((6.13e-11*(v2*v3))/pow2((v1+((-1.14e-13*pow3(v1))/v1))))
500.34206795692444,0.945198695801241,17.0,1.0,6692.0,-1.0,true,3.0700076764064944e25,0.3275767801514576,1.0,((v2/(v1/(2.8027717763935102e-9/(log(((v2+v3)/v1))/v3))))/v1),-0.9999112849319328,5.503218612316367e49,0.2183657247129075,5.503218612316367e49,8215.0,2.569603645707256e24,((v2/(v1/(2.8e-9/(log(((v2+v3)/v1))/v3))))/v1)
1799.77881193161,0.34696874411098283,18.0,1.0,1.0,-0.9995550611790879,true,1.3718820321558997e25,0.09418967333295732,2.0,(v3/(((v1*(v1+sqrt_abs((v1+(2.46890066273642e-13*v3)))))/v2)/6.77444644013053e-11)),-0.9999897272551448,6.372441786786857e48,0.08106779828089776,6.372441786786857e48,281.0,5.809030452132088e23,(v3/(((v1*(v1+sqrt_abs((v1+(2.47e-13*v3)))))/v2)/6.77e-11))
1797.2450568675995,0.3503125392886101,18.0,0.0,14.0,-1.0,true,1.1447902492132173e25,0.09566247788980725,2.0,((v2*v3)/(pow2((v1+((1.1593280077954999e-12*(v3+v2))/v1)))/6.7912519929482e-11)),-0.9999916193209968,5.1987457913831304e48,0.08061516562402107,5.1987457913831304e48,40966.0,6.730976117706619e23,((v2*v3)/(pow2((v1+((1.16e-12*(v3+v2))/v1)))/6.79e-11))
564.1823360919952,0.35186290469663695,18.0,0.0,6369.0,-1.0,true,1.1347374921269586e25,0.09671975758455564,2.0,(v3/(pow2(((v1+((1.17285930858175e-12*(v3+v2))/v1))/8.24563483873486e-6))/v2)),-0.9999916535125605,5.177535905140477e48,0.08062717922812403,5.177535905140477e48,65539.0,6.849890472681443e23,(v3/(pow2(((v1+((1.17e-12*(v3+v2))/v1))/8.25e-6))/v2))
1799.3506829738617,0.3472139769131785,18.0,1.0,3.0,-0.9995550611790879,true,1.3784161542719252e25,0.09429719816487074,2.0,((v2*v3)/((v1*(v1+sqrt_abs((-2.47879158442875e-13*(v3+v1)))))/6.775671539455939e-11)),-0.9999896317711974,6.431672878844036e48,0.08107630627810684,6.431672878844036e48,351.0,5.799007373124641e23,((v2*v3)/((v1*(v1+sqrt_abs((-2.48e-13*(v3+v1)))))/6.78e-11))
1799.1861579418182,0.34309507508994463,18.0,0.0,4.0,-0.9995550611790879,true,1.4326487783859106e25,0.09247864278209167,2.0,(v3/((pow2((v1+((5.57850985935613e-13*(v3+v3))/v1)))/6.75495253121207e-11)/v2)),-0.999988362045951,7.219315357265544e48,0.08099124792331767,7.219315357265544e48,32775.0,6.93158682317566e23,(v3/((pow2((v1+((5.58e-13*(v3+v3))/v1)))/6.75e-11)/v2))
1799.9414780139923,0.34721397669189297,18.0,1.0,0.0,-0.9995550611790879,true,1.3784161483286663e25,0.09429719806725212,2.0,(v3/(((v1*(v1+sqrt_abs((2.47879157571456e-13*(v3+v1)))))/v2)/6.775671538343e-11)),-0.9999896317712854,6.431672824228808e48,0.08107630627020443,6.431672824228808e48,281.0,5.799007369664774e23,(v3/(((v1*(v1+sqrt_abs((2.48e-13*(v3+v1)))))/v2)/6.78e-11))
1448.3287539482117,0.35162672455894195,18.0,0.0,1836.0,-1.0,true,1.1362692681025737e25,0.09652827869010444,2.0,((v3*v2)/(pow2((v1+((1.17079900005497e-12*(v3+v2))/v1)))/6.79786154672116e-11)),-0.9999916534684102,5.177563292681457e48,0.08062528787643371,5.177563292681457e48,40966.0,6.829102865632174e23,((v3*v2)/(pow2((v1+((1.17e-12*(v3+v2))/v1)))/6.8e-11))
1737.1649129390717,0.35117419749505324,18.0,0.0,325.0,-1.0,true,1.1391729934594966e25,0.09616140109777695,2.0,((v2*v3)/(pow2((v1+((1.16683680076484e-12*(v3+v2))/v1)))/6.79558561042053e-11)),-0.9999916486245082,5.180568086862135e48,0.08062158924889831,5.180568086862135e48,40966.0,6.787376969553316e23,((v2*v3)/(pow2((v1+((1.17e-12*(v3+v2))/v1)))/6.8e-11))
564.1823360919952,0.35186290469663695,18.0,0.0,6369.0,-1.0,true,1.1347374921269586e25,0.09671975758455564,2.0,(v3/(pow2(((v1+((1.17285930858175e-12*(v3+v2))/v1))/8.24563483873486e-6))/v2)),-0.9999916535125605,5.177535905140477e48,0.08062717922812403,5.177535905140477e48,65539.0,6.849890472681443e23,(v3/(pow2(((v1+((1.17e-12*(v3+v2))/v1))/8.25e-6))/v2))
1799.4668550491333,0.3468473824039779,18.0,0.0,3.0,-0.9995550611790879,true,1.3685956556245016e25,0.09413547729082201,2.0,((v2*v3)/((v1*(v1+sqrt_abs((-1.23183273863692e-13*(v3+v3)))))/6.773827780293229e-11)),-0.9999897741286001,6.343365004525964e48,0.08106388906333879,6.343365004525964e48,351.0,5.822749873331241e23,((v2*v3)/((v1*(v1+sqrt_abs((-1.23e-13*(v3+v3)))))/6.77e-11))
1713.3178610801697,0.3513630086766747,18.0,0.0,448.0,-1.0,true,1.1379640072472003e25,0.09631447606543453,2.0,((v3*v2)/pow2(((v1+((1.16849124230383e-12*(v3+v2))/v1))/8.24411014967319e-6))),-0.9999916514413821,5.178820709163261e48,0.08062313864390012,5.178820709163261e48,81921.0,6.80494563513144e23,((v3*v2)/pow2(((v1+((1.17e-12*(v3+v2))/v1))/8.24e-6)))
1799.867819070816,0.33881323911160593,18.0,0.0,1.0,-1.0,true,1.6195158453047908e25,0.09281718962991506,2.0,(v3/(((v1*(v1+sqrt_abs((2.11211247913431e-13*(v3+v2)))))/6.733428127395949e-11)/v2)),-0.9999721121769775,1.7299517439185522e49,0.08204478434715021,1.7299517439185522e49,283.0,1.340067223153035e24,(v3/(((v1*(v1+sqrt_abs((2.11e-13*(v3+v2)))))/6.73e-11)/v2))
1800.0479049682617,0.36722692380107763,18.0,0.0,0.0,-1.0,true,1.0958116428003974e25,0.10895291218218732,2.0,((6.876321074527419e-11*(v3*v2))/pow2((v1+((1.3071523354353e-12*(v3+v2))/v1)))),-0.9999876241380229,7.677058188648024e48,0.08135429793211202,7.677058188648024e48,49153.0,8.302887379714687e23,((6.88e-11*(v3*v2))/pow2((v1+((1.31e-12*(v3+v2))/v1))))
564.1823360919952,0.35186290469663695,18.0,0.0,6369.0,-1.0,true,1.1347374921269586e25,0.09671975758455564,2.0,(v3/(pow2(((v1+((1.17285930858175e-12*(v3+v2))/v1))/8.24563483873486e-6))/v2)),-0.9999916535125605,5.177535905140477e48,0.08062717922812403,5.177535905140477e48,65539.0,6.849890472681443e23,(v3/(pow2(((v1+((1.17e-12*(v3+v2))/v1))/8.25e-6))/v2))
1531.961277961731,0.35188627535124184,18.0,0.0,1404.0,-1.0,true,1.1346157559713255e25,0.09673870412832375,2.0,(v2/((pow2((v1+((1.17307628963939e-12*(v2+v3))/v1)))/6.799166929574889e-11)/v3)),-0.9999916529905749,5.177859705917124e48,0.0806274370792506,5.177859705917124e48,32775.0,6.85371547526247e23,(v2/((pow2((v1+((1.17e-12*(v2+v3))/v1)))/6.8e-11)/v3))
1798.1354348659515,0.3472139766919708,18.0,1.0,10.0,-0.9995550611790879,true,1.378416148330769e25,0.09429719806728654,2.0,(v2/(((v1*(v1+sqrt_abs((2.47879157571764e-13*(v3+v1)))))/6.775671538343389e-11)/v3)),-0.9999896317712854,6.431672824248133e48,0.08107630627020726,6.431672824248133e48,283.0,5.799007369666443e23,(v2/(((v1*(v1+sqrt_abs((2.48e-13*(v3+v1)))))/6.78e-11)/v3))
1799.300726890564,0.34697037744435116,18.0,1.0,4.0,-0.9995550611790879,true,1.3718845964954807e25,0.09418973583598887,2.0,(v3/(((v1*(v1+sqrt_abs((2.4689003150482e-13*(v3+v1)))))/v2)/6.7744463745949e-11)),-0.9999897272160032,6.372466067257133e48,0.0810679238902203,6.372466067257133e48,281.0,5.8090453042769696e23,(v3/(((v1*(v1+sqrt_abs((2.47e-13*(v3+v1)))))/v2)/6.77e-11))
1799.8890569210052,0.34309507508965603,18.0,0.0,1.0,-0.9995550611790879,true,1.4326487783777261e25,0.09247864278196427,2.0,((6.75495253121062e-11*(v3*v2))/pow2((v1+((5.578509859343219e-13*(v3+v3))/v1)))),-0.9999883620459511,7.219315357187368e48,0.0809912479233072,7.219315357187368e48,49153.0,6.931586823167836e23,((6.75e-11*(v3*v2))/pow2((v1+((5.58e-13*(v3+v3))/v1))))
1798.3393058776855,0.34935056779425905,18.0,0.0,9.0,-1.0,true,1.1508587169291545e25,0.0952381240393928,2.0,((6.786413860560379e-11*(v3*v2))/pow2((v1+((1.1508509537312e-12*(v3+v2))/v1)))),-0.9999915599741386,5.2355601388887524e48,0.08060804622209845,5.2355601388887524e48,49153.0,6.679132675525868e23,((6.79e-11*(v3*v2))/pow2((v1+((1.15e-12*(v3+v2))/v1))))
1800.088180065155,0.34309507504069536,18.0,0.0,0.0,-0.9995550611790879,true,1.43264877699028e25,0.09247864276036633,2.0,((6.75495253096437e-11*(v2*v3))/pow2((v1+((5.57850985715433e-13*(v3+v3))/v1)))),-0.9999883620459725,7.219315343935882e48,0.08099124792153055,7.219315343935882e48,49153.0,6.931586821905147e23,((6.75e-11*(v2*v3))/pow2((v1+((5.58e-13*(v3+v3))/v1))))
1800.0944919586182,0.3430950750329516,18.0,0.0,0.0,-0.9995550611790879,true,1.4326487767708449e25,0.09247864275695035,2.0,((3.37747626546271e-11*(v2*(v3+v3)))/pow2((v1+((1.11570197136163e-12*v3)/v1)))),-0.9999883620459759,7.219315341840051e48,0.08099124792124958,7.219315341840051e48,5121.0,6.931586821706459e23,((3.38e-11*(v2*(v3+v3)))/pow2((v1+((1.12e-12*v3)/v1))))
934.1619470119476,0.262540506405506,19.0,1.0,4471.0,-0.9995550611790879,true,7.047971374347979e24,0.15750999910410596,2.0,((v2*(v3*log(v2)))/(pow2((v1+((-4.5075247581670897e-11*v3)/v1)))/9.81702496559689e-13)),-0.9999961161079444,2.4092758439534718e48,0.09995184621706137,2.4092758439534718e48,9748.0,5.448078780254366e23,((v2*(v3*log(v2)))/(pow2((v1+((-4.51e-11*v3)/v1)))/9.82e-13))
1798.2020120620728,0.34942262251082373,19.0,0.0,9.0,-1.0,true,1.1676880287500484e25,0.09526990949241818,2.0,((v3/v1)/(((v1+((2.36277744002179e-12*(v3+v2))/v1))/v2)/6.786776252028909e-11)),-0.9999912653779299,5.418305570259254e48,0.08063378479542006,5.418305570259254e48,141.0,6.803057088047777e23,((v3/v1)/(((v1+((2.36e-12*(v3+v2))/v1))/v2)/6.79e-11))
1799.2232010364532,1.5519737217333643e6,19.0,1.0,4.0,-0.9546162402669633,true,5.309616488456076e25,22.646554977354278,2.0,((6.135066145551619e-11*(v2*(v3+(v1*(sqrt_abs(v2)+(4.08511463376501e-13*v2))))))/pow2(v1)),-0.999806964966905,1.1974448198062151e50,51808.66916789992,1.1974448198062151e50,145.0,3.3035784969730637e24,((6.14e-11*(v2*(v3+(v1*(sqrt_abs(v2)+(4.09e-13*v2))))))/pow2(v1))
1799.814598083496,0.3479905456526807,19.0,0.0,1.0,-0.9995550611790879,true,4.567103250323684e26,0.10283725129457263,3.0,(v3/(0.0131518240364611+(((v1*(v1+sqrt_abs((-2.50822390290804e-13*v1))))/6.779573775051339e-11)/v2))),-0.9887902204752512,6.95370793988073e51,0.08326331540239132,6.95370793988073e51,93.0,1.5523834339511946e25,(v3/(0.0132+(((v1*(v1+sqrt_abs((-2.51e-13*v1))))/6.78e-11)/v2)))
1291.1440839767456,0.3479898630178468,19.0,0.0,2651.0,-0.9995550611790879,true,3.1272868470796007e24,0.09463946407920903,3.0,(v3/(0.0131518240364611+(((v1*(v1+sqrt_abs((2.47541917548227e-13*v3))))/6.779573775051339e-11)/v2))),-0.9999990502994358,5.8912312583742456e47,0.08010431976738905,5.8912312583742456e47,93.0,2.7067713198756606e23,(v3/(0.0132+(((v1*(v1+sqrt_abs((2.48e-13*v3))))/6.78e-11)/v2)))
1798.1026558876038,0.34942262247747735,19.0,0.0,10.0,-1.0,true,1.1676880289585708e25,0.09526990947770789,2.0,(v3/(((v1*(v1+((2.36277743940958e-12*(v3+v2))/v1)))/6.786776251861189e-11)/v2)),-0.9999912653779274,5.418305571882548e48,0.08063378479515987,5.418305571882548e48,115.0,6.803057085858112e23,(v3/(((v1*(v1+((2.36e-12*(v3+v2))/v1)))/6.79e-11)/v2))
1787.686357975006,0.3465914444318527,20.0,0.0,64.0,-0.9995550611790879,true,1.3240538315044443e24,0.0940209938281118,2.0,((v2*v3)/(pow2((v1+((5.68376544471396e-13*(v3+(v3+v2)))/v1)))/6.77253714564921e-11)),-0.9999997696840056,1.4287079915182857e47,0.07943667561100562,1.4287079915182857e47,655366.0,1.571121135880355e23,((v2*v3)/(pow2((v1+((5.68e-13*(v3+(v3+v2)))/v1)))/6.77e-11))
423.0842649936676,0.34596184604211966,20.0,0.0,7088.0,-0.9995550611790879,true,1.2188273174638006e24,0.0937432595056786,2.0,((6.76937064811977e-11*(v3*v2))/pow2((v1+((5.65590912910112e-13*(v3+(v3+v2)))/v1)))),-0.9999997771980029,1.3820967776026512e47,0.07941986490746215,1.3820967776026512e47,786433.0,1.4926080793601235e23,((6.77e-11*(v3*v2))/pow2((v1+((5.66e-13*(v3+(v3+v2)))/v1))))
532.0236780643463,0.3552953339499409,20.0,0.0,6534.0,-1.0,true,7.133801629749636e24,0.09851168439473862,2.0,(v3/(((v1*(v1+sqrt_abs((1.4120861068993699e-13*((v3+v3)-v2)))))/6.8163199759886e-11)/v2)),-0.9999939276072078,3.766857847601913e48,0.08020708284457492,3.766857847601913e48,1051.0,6.725448227673072e23,(v3/(((v1*(v1+sqrt_abs((1.41e-13*((v3+v3)-v2)))))/6.82e-11)/v2))
1797.284795999527,0.34659144458037006,20.0,0.0,14.0,-0.9995550611790879,true,1.324053856317879e24,0.09402099389362714,2.0,((v3*v2)/(pow2((v1+((5.68376545128647e-13*(v3+(v3+v2)))/v1)))/6.77253714639617e-11)),-0.9999997696840021,1.4287080134211663e47,0.07943667561496934,1.4287080134211663e47,655366.0,1.5711211543461252e23,((v3*v2)/(pow2((v1+((5.68e-13*(v3+(v3+v2)))/v1)))/6.77e-11))
532.0236780643463,0.3552953339499409,20.0,0.0,6534.0,-1.0,true,7.133801629749636e24,0.09851168439473862,2.0,(v3/(((v1*(v1+sqrt_abs((1.4120861068993699e-13*((v3+v3)-v2)))))/6.8163199759886e-11)/v2)),-0.9999939276072078,3.766857847601913e48,0.08020708284457492,3.766857847601913e48,1051.0,6.725448227673072e23,(v3/(((v1*(v1+sqrt_abs((1.41e-13*((v3+v3)-v2)))))/6.82e-11)/v2))
1798.0572419166565,0.3529938822359037,20.0,0.0,10.0,-1.0,true,7.52555555194444e24,0.0968463194930846,2.0,(v3/(((v1*(v1+sqrt_abs((1.36420012039738e-13*((v3+v3)-v2)))))/v2)/6.804744929834309e-11)),-0.9999938680790371,3.8037846678908765e48,0.08019711512086085,3.8037846678908765e48,1049.0,6.580253523879566e23,(v3/(((v1*(v1+sqrt_abs((1.36e-13*((v3+v3)-v2)))))/v2)/6.8e-11))
1747.0103850364685,0.34602251822522967,20.0,0.0,275.0,-0.9995550611790879,true,1.2290045376854595e24,0.0937700237857991,2.0,((6.76967579235308e-11*(v2*v3))/pow2((v1+((5.65857900984736e-13*(v3+(v2+v3)))/v1)))),-0.999999777115374,1.3826093454794924e47,0.07942149577875732,1.3826093454794924e47,786433.0,1.5005487937935533e23,((6.77e-11*(v2*v3))/pow2((v1+((5.66e-13*(v3+(v2+v3)))/v1))))
1799.62886095047,0.3472139767224293,20.0,0.0,2.0,-0.9995550611790879,true,1.3784161491488057e25,0.09429719808072307,2.0,(v3/(((v1*(v1+sqrt_abs((8.2626385897241e-14*(v3+(v3+v3))))))/v2)/6.775671538496579e-11)),-0.9999896317712733,6.431672831765427e48,0.08107630627129504,6.431672831765427e48,1049.0,5.799007370146539e23,(v3/(((v1*(v1+sqrt_abs((8.26e-14*(v3+(v3+v3))))))/v2)/6.78e-11))
423.0842649936676,0.34596184604211966,20.0,0.0,7088.0,-0.9995550611790879,true,1.2188273174638006e24,0.0937432595056786,2.0,((6.76937064811977e-11*(v3*v2))/pow2((v1+((5.65590912910112e-13*(v3+(v3+v2)))/v1)))),-0.9999997771980029,1.3820967776026512e47,0.07941986490746215,1.3820967776026512e47,786433.0,1.4926080793601235e23,((6.77e-11*(v3*v2))/pow2((v1+((5.66e-13*(v3+(v3+v2)))/v1))))
