time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1677.405709028244,8572.0,4133.863636363636,15.681818181818182,Inf,1.8636363636363635,7.731031632629081e22,6.231338501753402e46,9.90170924356657e23,-0.999999899547218,0.07927980724516231,0.0932226087202227,0.22279492200533907,6.231338501753402e46,-1.0,4.0
1682.5680050849915,8599.0,3980.5652173913045,16.26086956521739,Inf,1.9565217391304348,7.731031632629081e22,6.231338501753402e46,9.90170924356657e23,-0.999999899547218,0.07927980724516231,0.0932226087202227,0.22279492200533907,6.231338501753402e46,-1.0,4.0
1687.6232578754425,8626.0,4007.5652173913045,16.26086956521739,Inf,1.9565217391304348,7.731031632629081e22,6.231338501753402e46,9.90170924356657e23,-0.999999899547218,0.07927980724516231,0.0932226087202227,0.22279492200533907,6.231338501753402e46,-1.0,4.0
1692.7709839344025,8653.0,4034.5652173913045,16.26086956521739,Inf,1.9565217391304348,7.731031632629081e22,6.231338501753402e46,9.90170924356657e23,-0.999999899547218,0.07927980724516231,0.0932226087202227,0.22279492200533907,6.231338501753402e46,-1.0,4.0
1697.864543914795,8680.0,4061.5652173913045,16.26086956521739,Inf,1.9565217391304348,7.731031632629081e22,6.231338501753402e46,9.90170924356657e23,-0.999999899547218,0.07927980724516231,0.0932226087202227,0.22279492200533907,6.231338501753402e46,-1.0,4.0
1702.9872028827667,8707.0,4088.5652173913045,16.26086956521739,Inf,1.9565217391304348,7.731031632629081e22,6.231338501753402e46,9.90170924356657e23,-0.999999899547218,0.07927980724516231,0.0932226087202227,0.22279492200533907,6.231338501753402e46,-1.0,4.0
1708.1555559635162,8734.0,4115.565217391304,16.26086956521739,Inf,1.9565217391304348,7.731031632629081e22,6.231338501753402e46,9.90170924356657e23,-0.999999899547218,0.07927980724516231,0.0932226087202227,0.22279492200533907,6.231338501753402e46,-1.0,4.0
1713.1833879947662,8760.0,4141.565217391304,16.26086956521739,Inf,1.9565217391304348,7.731031632629081e22,6.231338501753402e46,9.90170924356657e23,-0.999999899547218,0.07927980724516231,0.0932226087202227,0.22279492200533907,6.231338501753402e46,-1.0,4.0
1718.2674469947815,8786.0,4167.565217391304,16.26086956521739,Inf,1.9565217391304348,7.731031632629081e22,6.231338501753402e46,9.90170924356657e23,-0.999999899547218,0.07927980724516231,0.0932226087202227,0.22279492200533907,6.231338501753402e46,-1.0,4.0
1723.4102308750153,8812.0,4193.565217391304,16.26086956521739,Inf,1.9565217391304348,7.731031632629081e22,6.231338501753402e46,9.90170924356657e23,-0.999999899547218,0.07927980724516231,0.0932226087202227,0.22279492200533907,6.231338501753402e46,-1.0,4.0
1728.60444688797,8839.0,4220.565217391304,16.26086956521739,Inf,1.9565217391304348,7.731031632629081e22,6.231338501753402e46,9.90170924356657e23,-0.999999899547218,0.07927980724516231,0.0932226087202227,0.22279492200533907,6.231338501753402e46,-1.0,4.0
1733.6655468940735,8865.0,4246.565217391304,16.26086956521739,Inf,1.9565217391304348,7.731031632629081e22,6.231338501753402e46,9.90170924356657e23,-0.999999899547218,0.07927980724516231,0.0932226087202227,0.22279492200533907,6.231338501753402e46,-1.0,4.0
1738.677260875702,8891.0,4272.565217391304,16.26086956521739,Inf,1.9565217391304348,7.731031632629081e22,6.231338501753402e46,9.90170924356657e23,-0.999999899547218,0.07927980724516231,0.0932226087202227,0.22279492200533907,6.231338501753402e46,-1.0,4.0
1743.8132269382477,8917.0,4298.565217391304,16.26086956521739,Inf,1.9565217391304348,7.731031632629081e22,6.231338501753402e46,9.90170924356657e23,-0.999999899547218,0.07927980724516231,0.0932226087202227,0.22279492200533907,6.231338501753402e46,-1.0,4.0
1748.8780410289764,8943.0,4324.565217391304,16.26086956521739,Inf,1.9565217391304348,7.731031632629081e22,6.231338501753402e46,9.90170924356657e23,-0.999999899547218,0.07927980724516231,0.0932226087202227,0.22279492200533907,6.231338501753402e46,-1.0,4.0
1753.9495809078217,8969.0,4246.173913043478,16.26086956521739,Inf,1.9565217391304348,7.731031632629081e22,6.230802382677239e46,9.901692692430927e23,-0.9999998995558605,0.07927980724516231,0.0932226087202227,0.22279492200533907,6.230802382677239e46,-1.0,4.0
1759.0209739208221,8995.0,4272.173913043478,16.26086956521739,Inf,1.9565217391304348,7.731031632629081e22,6.230802382677239e46,9.901692692430927e23,-0.9999998995558605,0.07927980724516231,0.0932226087202227,0.22279492200533907,6.230802382677239e46,-1.0,4.0
1764.038323879242,9021.0,4435.909090909091,15.681818181818182,Inf,1.8636363636363635,7.729607480454367e22,6.230802382677239e46,9.901692692430927e23,-0.9999998995558605,0.07927976942326691,0.0932226087202227,0.22279492200533907,6.230802382677239e46,-1.0,4.0
1769.0737400054932,9047.0,4277.409090909091,15.681818181818182,Inf,1.8636363636363635,7.729607480454367e22,6.230802382677239e46,9.901692692430927e23,-0.9999998995558605,0.07927976942326691,0.0932226087202227,0.22279492200533907,6.230802382677239e46,-1.0,4.0
1774.089427947998,9073.0,4298.0,15.681818181818182,Inf,1.8636363636363635,7.729607480454367e22,6.227118818597597e46,9.90143195230612e23,-0.9999998996152418,0.07927976942326691,0.0932226087202227,0.22279492200533907,6.227118818597597e46,-1.0,4.0
1779.247652053833,9100.0,4325.0,15.681818181818182,Inf,1.8636363636363635,7.729607480454367e22,6.227118818597597e46,9.90143195230612e23,-0.9999998996152418,0.07927976942326691,0.0932226087202227,0.22279492200533907,6.227118818597597e46,-1.0,4.0
1784.2785470485687,9126.0,4351.0,15.681818181818182,Inf,1.8636363636363635,7.729607480454367e22,6.227118818597597e46,9.90143195230612e23,-0.9999998996152418,0.07927976942326691,0.0932226087202227,0.22279492200533907,6.227118818597597e46,-1.0,4.0
1789.385820865631,9153.0,4378.0,15.681818181818182,Inf,1.8636363636363635,7.729607480454367e22,6.227118818597597e46,9.90143195230612e23,-0.9999998996152418,0.07927976942326691,0.0932226087202227,0.22279492200533907,6.227118818597597e46,-1.0,4.0
1794.3867230415344,9179.0,4404.0,15.681818181818182,Inf,1.8636363636363635,7.729607480454367e22,6.227118818597597e46,9.90143195230612e23,-0.9999998996152418,0.07927976942326691,0.0932226087202227,0.22279492200533907,6.227118818597597e46,-1.0,4.0
1799.5423789024353,9206.0,4431.0,15.681818181818182,Inf,1.8636363636363635,7.729607480454367e22,6.227118818597597e46,9.90143195230612e23,-0.9999998996152418,0.07927976942326691,0.0932226087202227,0.22279492200533907,6.227118818597597e46,-1.0,4.0
