time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.3227231502533,0.22382259919143757,27.0,0.0,2.0,-0.8994871794871795,true,2.6073519372046814,0.05935626686563565,5.0,(exp(pow2((-70.1305554159948/(v1+(-34801.2467384137/(597.17634394552-pow2((v1+((v1/v1)/(58.5429382138518-v1))))))))))--10.2637448456264),-0.7060156534603133,0.8393534630432419,0.050182002072602254,0.8393534630432419,1.7976931348623157e308,0.6486755095613634,(exp(pow2((-70.1/(v1+(-34800.0/(597.0-pow2((v1+((v1/v1)/(58.5-v1))))))))))--10.3)
1798.3387410640717,0.2142230894644033,27.0,0.0,2.0,-0.8755555555555555,true,2.0241064400465127,0.0550993240116697,6.0,(11.3592692659353+pow2(pow2((-79.6436051274386/(v1+(-39131.1175604583/(644.058867193437-(v1*(v1+(-0.232992973066487/(-1.35183552711949+v1))))))))))),-0.7963462149732776,0.5814510593371591,0.04676288034204282,0.5814510593371591,1.7976931348623157e308,0.5734224894172856,(11.4+pow2(pow2((-79.6/(v1+(-39100.0/(644.0-(v1*(v1+(-0.233/(-1.35+v1)))))))))))
1440.6529700756073,0.21524607571074209,27.0,0.0,509.0,-0.8810256410256411,true,2.0337722190924143,0.05485413956884119,6.0,(exp(pow2((-68.8406717602663/(v1+(-35781.7224184872/(617.264295375336-(v1*(v1+(-0.2205798688057/(-1.35162226838556+v1))))))))))--10.1953378632124),-0.7976315526977833,0.5777812970421847,0.04727222793708113,0.5777812970421847,1.7976931348623157e308,0.5793197515235298,(exp(pow2((-68.8/(v1+(-35800.0/(617.0-(v1*(v1+(-0.221/(-1.35+v1))))))))))--10.2)
1420.98859000206,0.2175812188958782,27.0,0.0,537.0,-0.9193162393162393,true,2.64639568853309,0.057552000821739155,5.0,(10.2097351196693+exp(pow2((-69.6620483349622/(v1+(-36305.947488894/(627.663217843031-pow2((v1+((v1/v1)/(58.5421423208084-v1))))))))))),-0.7047660626233629,0.8429211645509128,0.05151559054828615,0.8429211645509128,1.7976931348623157e308,0.6676390048413352,(10.2+exp(pow2((-69.7/(v1+(-36300.0/(628.0-pow2((v1+((v1/v1)/(58.5-v1)))))))))))
1799.683109998703,0.21165016424006938,27.0,0.0,0.0,-0.8680341880341881,true,2.719717712231219,0.08069269255357564,5.0,(pow2(exp(pow2((-49.3577701959489/(v1+(-34445.487242273/((592.404739346912+v1)-(v1*(v1+(v1/70.0073565155744))))))))))--10.1517371472225),-0.6669805364416435,0.9508024603642459,0.05761732210118843,0.9508024603642459,1.7976931348623157e308,0.7365925016271908,(pow2(exp(pow2((-49.4/(v1+(-34400.0/((592.0+v1)-(v1*(v1+(v1/70.0))))))))))--10.2)
1799.812800168991,0.2795722894936063,27.0,0.0,0.0,-0.7743589743589744,true,2.6415643292110556,0.07273650132842549,6.0,((-3021.92271269845/(-2694.6785884861-(v1*(exp(v1)/(1.35225910963493-v1)))))-(-12.0252644387276+(-0.735761901974023/sqrt_abs((-6.45249420556282+v1))))),-0.724763463100202,0.7858266711206935,0.05498335925602475,0.7858266711206935,39.0,0.6642385918780859,((-3020.0/(-2690.0-(v1*(exp(v1)/(1.35-v1)))))-(-12.0+(-0.736/sqrt_abs((-6.45+v1)))))
1790.8740441799164,0.21371343690308822,27.0,0.0,13.0,-0.9111111111111111,true,2.671079942898256,0.05842638400268878,5.0,(exp((5260.6499630181/pow2(((-39463.8694154978/((pow2(v1)/(57.3632418182799-v1))+((v1*v1)-657.597650715706)))-v1))))--10.1459292032456),-0.712054974027114,0.8221106244641196,0.049815541283564815,0.8221106244641196,1.7976931348623157e308,0.6451505164804847,(exp((5260.0/pow2(((-39500.0/((pow2(v1)/(57.4-v1))+((v1*v1)-658.0)))-v1))))--10.1)
1792.845358133316,0.2088142609856274,27.0,0.0,10.0,-0.8427350427350427,true,2.193032614309711,0.08162039766484917,6.0,(exp(pow2((68.6710993764193/((-30639.082313244/((-75.3228059577546/pow2(v1))+(pow2((2.14852596791999-v1))-513.84283217256)))-v1))))--10.1350097756477),-0.665676550984962,0.9545254637203981,0.06013415772258768,0.9545254637203981,1.7976931348623157e308,0.7692308318332143,(exp(pow2((68.7/((-30600.0/((-75.3/pow2(v1))+(pow2((2.15-v1))-514.0)))-v1))))--10.1)
1798.4751601219177,0.16019493838609483,27.0,0.0,2.0,-0.7442735042735042,true,2.153262376348179,0.08239562396291497,6.0,((-940.43882861857/((-135.029819495944+v1)*(v1*((-79.5449162807846/(-18.0912334751376+v1))-v1))))-(-12.2134222835225-(2.02492465727722/v1))),-0.6978867793689918,0.8625621770428222,0.05614308592605225,0.8625621770428222,45.0,0.7357004300011241,((-940.0/((-135.0+v1)*(v1*((-79.5/(-18.1+v1))-v1))))-(-12.2-(2.02/v1)))
1798.497542142868,0.21718982620152674,27.0,0.0,2.0,-0.8523076923076923,true,2.632720004138152,0.08146499052928943,6.0,(pow2((623.887730420025/(-183.818826787411+pow2((16768.0604035159/pow2(((-152322.482967146/(pow2((v1+v1))-2500.15468159927))-v1)))))))-0.118927926881158),-0.6660725624056636,0.9533948131899094,0.05634817750950687,0.9533948131899094,1.7976931348623157e308,0.7211067417058429,(pow2((624.0/(-184.0+pow2((16800.0/pow2(((-152000.0/(pow2((v1+v1))-2500.0))-v1)))))))-0.119)
1765.386815071106,0.20374372225608242,27.0,0.0,49.0,-0.9186324786324787,true,2.682677734216785,0.07312729038032015,5.0,(pow2((-114.051498967081/(v1+(-36665.213126184/(631.941625628108-pow2((v1+(exp((v1/v1))/(58.5417140289256-v1)))))))))--10.6816102099222),-0.693274672612283,0.8757301835157316,0.053198487684702846,0.8757301835157316,1.7976931348623157e308,0.6857195147831084,(pow2((-114.0/(v1+(-36700.0/(632.0-pow2((v1+(exp((v1/v1))/(58.5-v1)))))))))--10.7)
1440.6529700756073,0.21524607571074209,27.0,0.0,509.0,-0.8810256410256411,true,2.0337722190924143,0.05485413956884119,6.0,(exp(pow2((-68.8406717602663/(v1+(-35781.7224184872/(617.264295375336-(v1*(v1+(-0.2205798688057/(-1.35162226838556+v1))))))))))--10.1953378632124),-0.7976315526977833,0.5777812970421847,0.04727222793708113,0.5777812970421847,1.7976931348623157e308,0.5793197515235298,(exp(pow2((-68.8/(v1+(-35800.0/(617.0-(v1*(v1+(-0.221/(-1.35+v1))))))))))--10.2)
1799.9857110977173,0.21008679231886068,27.0,0.0,0.0,-0.8673504273504273,true,1.985024258423742,0.06363423953829296,6.0,(10.969514809739+(8696.28680080468/pow2(((-33425.228610366/((v1/(1.34928131527467-v1))+(pow2((v1--0.929232341568859))-654.34891812815)))-v1)))),-0.7789393917847571,0.6311492065202905,0.051022189242092376,0.6311492065202905,524290.0,0.6319981847310671,(11.0+(8700.0/pow2(((-33400.0/((v1/(1.35-v1))+(pow2((v1--0.929))-654.0)))-v1))))
1798.758934020996,0.21220114594444153,28.0,0.0,1.0,-0.8796581196581197,true,2.291113738648658,0.07508833995976086,7.0,(pow2((87.2166150598685/(v1+(-17.8254317802765-(624.697243742178/(((197.073803591787/pow3((60.4446088925116-v1)))--25.0626432465598)-v1))))))--10.9497169374819),-0.6955648310262621,0.8691915619247641,0.05274767520410566,0.8691915619247641,131073.0,0.6812674446064578,(pow2((87.2/(v1+(-17.8-(625.0/(((197.0/pow3((60.4-v1)))--25.1)-v1))))))--10.9)
1652.5447821617126,0.20806888278309935,28.0,0.0,209.0,-0.8988034188034189,true,2.453781711157463,0.06786041182507471,7.0,(pow2(pow3((57.5317751287971/(v1+(-26.3506799210521-(563.907683561221/(((-10.7794087387503/(-58.9799221965312+v1))--27.2612029396724)-v1)))))))--11.3979305629509),-0.7130214277692934,0.8193513064768951,0.0494816956813386,0.8193513064768951,1.7976931348623157e308,0.6435656173532883,(pow2(pow3((57.5/(v1+(-26.4-(564.0/(((-10.8/(-59.0+v1))--27.3)-v1)))))))--11.4)
1797.998463153839,0.14294745037456255,28.0,0.0,2.0,-0.7135042735042735,true,2.3673582751979456,0.07404505299673111,6.0,(pow2((-4114.2981392898/(-2494.22690759584-(exp(v1)/((6.27296661974472-v1)-v1)))))-(-13.3170400784269+exp((-1.79484485785706/(-136.335362612906+v1))))),-0.7056294899008596,0.8404559969867786,0.05320744928838121,0.8404559969867786,8.388625e6,0.696277835493389,(pow2((-4110.0/(-2490.0-(exp(v1)/((6.27-v1)-v1)))))-(-13.3+exp((-1.79/(-136.0+v1)))))
1792.4482090473175,0.21382251894183787,28.0,0.0,10.0,-0.747008547008547,true,2.6840008887575433,0.08985319503004773,6.0,((-1955.84792992711/(-1127.02481477634-(v1*(exp(v1)/((2.64771321182457-v1)-v1)))))-(-12.181443069125+((-64.9763031531227+v1)/98.2905804379075))),-0.636205117640658,1.0386692282764145,0.06529347160033944,1.0386692282764145,50.0,0.8272389331813788,((-1960.0/(-1130.0-(v1*(exp(v1)/((2.65-v1)-v1)))))-(-12.2+((-65.0+v1)/98.3)))
1793.0903091430664,0.2415438259221007,28.0,0.0,9.0,-0.7723076923076924,true,2.2822489154869476,0.07924400194835589,6.0,((-1713.8962263927/(-1430.55569978742-(v1*(exp(v1)/(1.34980396183481-v1)))))-(-12.8098984806934+(-358.456665042494/((-26621.8944054809/v1)-v1)))),-0.7596475754692872,0.6862291895989061,0.05207128909110113,0.6862291895989061,36.0,0.6297196011674273,((-1710.0/(-1430.0-(v1*(exp(v1)/(1.35-v1)))))-(-12.8+(-358.0/((-26600.0/v1)-v1))))
1287.446310043335,0.1281046659360059,28.0,0.0,726.0,-0.7271794871794872,true,1.4012453910004066,0.06568664627560152,6.0,(pow2((-4325.64833589777/(-3298.95229374041-(v1*(exp(v1)/(1.35094615181399-v1))))))-(-13.3816580609313+exp((-2.06312806830615/(-136.514097742609+v1))))),-0.8331596131121171,0.47634528218295547,0.04485267102860705,0.47634528218295547,5.36870929e8,0.5628330221357966,(pow2((-4330.0/(-3300.0-(v1*(exp(v1)/(1.35-v1))))))-(-13.4+exp((-2.06/(-137.0+v1)))))
1212.660786151886,0.21369539179046676,28.0,0.0,832.0,-0.8782905982905983,true,2.019120440344599,0.06093803247963942,7.0,(pow2(pow3((50.0900158530353/(v1+(-24.8013129728942-(-468.971478112223/(-27.0374229539877+v1)))))))-(-11.4606814835226+(0.00543058635728745/(1.35292637024036-v1)))),-0.7982179066921593,0.5761072002355297,0.046131379766571216,0.5761072002355297,1.157920892373162e77,0.5696678149844149,(pow2(pow3((50.1/(v1+(-24.8-(-469.0/(-27.0+v1)))))))-(-11.5+(0.00543/(1.35-v1))))
1389.314385175705,0.13538913035091724,28.0,0.0,582.0,-0.7764102564102564,true,1.4809249414111623,0.060796616739792184,6.0,(sqrt_abs((-2926.74696748102/(-1131.17696195396-(v1*(exp(v1)/(1.34957368851459-v1))))))-(-12.443031684128+(67.5331987822398/pow2((-139.760531783558+v1))))),-0.8487317331697595,0.4318853881404581,0.03979209200874387,0.4318853881404581,5.36870922e8,0.497560584751228,(sqrt_abs((-2930.0/(-1130.0-(v1*(exp(v1)/(1.35-v1))))))-(-12.4+(67.5/pow2((-140.0+v1)))))
1798.8892450332642,0.2857120119215948,28.0,0.0,1.0,-0.517948717948718,true,2.6995760577210888,0.0704908884980264,6.0,((-4027.89735039664/(-1946.33799721459-(v1*(exp(v1)/(1.35031285294943-v1)))))-(-12.1481674542281+pow2((-0.271340683386758/(-206.579248127486+pow3(v1)))))),-0.7474174563638243,0.7211473508732371,0.05122230013037043,0.7211473508732371,94.0,0.6078043245475049,((-4030.0/(-1950.0-(v1*(exp(v1)/(1.35-v1)))))-(-12.1+pow2((-0.271/(-207.0+pow3(v1))))))
1611.4672820568085,0.13130412758390309,28.0,0.0,268.0,-0.7784615384615384,true,1.4362420154796283,0.06253395589370919,6.0,(sqrt_abs((v1*(-331.588761834084/(-383.889681951508-(exp(v1)/(1.34417212738604-v1))))))-(-12.397089850507+(63.7343657557308/pow2((-139.66477951564+v1))))),-0.8417595577801997,0.45179161657422867,0.041110822043305434,0.45179161657422867,2.147483658e9,0.5192001476705459,(sqrt_abs((v1*(-332.0/(-384.0-(exp(v1)/(1.34-v1))))))-(-12.4+(63.7/pow2((-140.0+v1)))))
1786.200819015503,0.13213933255599636,28.0,0.0,19.0,-0.7791452991452992,true,1.4453777257922482,0.06519141525752742,6.0,(sqrt_abs((730.366687233375/((-742.448741340233-(exp(v1)/(1.34981143334298-v1)))/v1)))-(-12.4066831553863+(65.1286691588314/pow2((-139.706321881154+v1))))),-0.8394031298917838,0.458519443861069,0.04100947972986769,0.458519443861069,1.073741834e9,0.51756149967637,(sqrt_abs((730.0/((-742.0-(exp(v1)/(1.35-v1)))/v1)))-(-12.4+(65.1/pow2((-140.0+v1)))))
1799.5210180282593,0.12049226436607091,28.0,0.0,0.0,-0.747008547008547,true,1.317978770410301,0.06360297832211789,6.0,(sqrt_abs((999.35954195119/((-886.705583016081-(exp(v1)/(1.35063443979322-v1)))/v1)))-(-12.2563043423213+(-4.93936412776991/pow3((-136.222345608611+v1))))),-0.8310094210847805,0.4824842863360533,0.044772232817062635,0.4824842863360533,1.073741834e9,0.5653485916355057,(sqrt_abs((999.0/((-887.0-(exp(v1)/(1.35-v1)))/v1)))-(-12.3+(-4.94/pow3((-136.0+v1)))))
1799.536957025528,0.24308566052296257,28.0,0.0,0.0,-0.8536752136752137,true,2.296817080631488,0.0803515171193748,6.0,(sqrt_abs((1671.42027006201/((-1084.0580527878-(exp(v1)/(1.35141798211552-v1)))/v1)))-(-11.540850886141+(-1.95921219937644/sqrt_abs((v1-43.2769962402584))))),-0.7746081140068414,0.643515419364909,0.049422555875571886,0.643515419364909,1.073741834e9,0.6055878134858441,(sqrt_abs((1670.0/((-1080.0-(exp(v1)/(1.35-v1)))/v1)))-(-11.5+(-1.96/sqrt_abs((v1-43.3)))))
1799.5984811782837,0.1536924577998865,28.0,0.0,0.0,-0.764102564102564,true,2.672648049048945,0.07555059600427488,5.0,(sqrt_abs((1993.30322362554/(-395.23774015006-(exp(v1)/(log((v1+v1))-v1)))))-(-12.4433274794772+(67.53296449028/pow2((-139.758243666471+v1))))),-0.7081752159433479,0.8331877053417559,0.05245917808452646,0.8331877053417559,3.777893186295716e22,0.6904303229754446,(sqrt_abs((1990.0/(-395.0-(exp(v1)/(log((v1+v1))-v1)))))-(-12.4+(67.5/pow2((-140.0+v1)))))
1597.6299421787262,0.20648823945846817,28.0,0.0,288.0,-0.9097435897435897,true,2.518563991089973,0.06195992423928789,6.0,(pow2((4382.44348363054/pow2((v1+(-77956.4844799483/(v1+(1657.24841846709-pow2((v1+(432.59512037563/(54.7307238058117-v1)))))))))))--11.3499118560802),-0.7139747969316748,0.8166293462180509,0.0496259122617201,0.8166293462180509,1.7976931348623157e308,0.6462251969366043,(pow2((4380.0/pow2((v1+(-78000.0/(v1+(1660.0-pow2((v1+(433.0/(54.7-v1)))))))))))--11.3)
1792.0707321166992,0.2834381792471144,28.0,0.0,11.0,-0.5138461538461538,true,2.6780915418758973,0.0758790359250066,6.0,((-3062.14057974516/(-1722.82462290455-(v1*(exp(v1)/(1.35017164744971-v1)))))-(-12.1266862006222+(-0.0593189297482738/(44.5498264905532-(v1*v1))))),-0.7305758852787994,0.7692316491690181,0.055190570575237206,0.7692316491690181,37.0,0.665872161273453,((-3060.0/(-1720.0-(v1*(exp(v1)/(1.35-v1)))))-(-12.1+(-0.0593/(44.5-(v1*v1)))))
1061.7835140228271,0.20644015388391349,28.0,0.0,1048.0,-0.9083760683760683,true,2.49602984877453,0.06396533324888619,7.0,((-3619.96853682502/(1411.06644680046-pow2((v1+(-83015.4684807476/(1745.51402476086-pow2((v1+(442.858239910534/(54.5313811621378-v1))))))))))--11.2017706696286),-0.7147952782592955,0.8142867934535695,0.049862265075591404,0.8142867934535695,2.9514790517935283e20,0.6482498836833991,((-3620.0/(1410.0-pow2((v1+(-83000.0/(1750.0-pow2((v1+(443.0/(54.5-v1))))))))))--11.2)
1404.7877252101898,0.21538045715244142,28.0,0.0,560.0,-0.8817094017094017,true,2.035041934426305,0.05063777002749303,6.0,(10.1970875374707+exp(pow2((-68.7882787525419/(v1+(-35730.1537895545/(617.046589745522-(v1*(v1+pow3((-0.0134216107402204/(-1.35150827000236+v1)))))))))))),-0.8014971456659825,0.5667446589260271,0.046669137166966905,0.5667446589260271,1.7976931348623157e308,0.570906486834543,(10.2+exp(pow2((-68.8/(v1+(-35700.0/(617.0-(v1*(v1+pow3((-0.0134/(-1.35+v1))))))))))))
1622.256628036499,0.2044956674354184,28.0,0.0,253.0,-0.9172649572649573,true,2.5257968687464842,0.064129084771638,6.0,(10.1824656935464+exp(pow2((-59.6306017204151/(v1+(-77684.3448232024/(v1+(1663.96588774886-pow2((v1+(436.072727368689/(54.5687206921234-v1)))))))))))),-0.7137711647958891,0.8172107354667316,0.0501945591162325,0.8172107354667316,1.7976931348623157e308,0.6525752876056033,(10.2+exp(pow2((-59.6/(v1+(-77700.0/(v1+(1660.0-pow2((v1+(436.0/(54.6-v1))))))))))))
1799.7496712207794,0.2785739567554512,28.0,0.0,0.0,-0.6047863247863248,true,2.6321314910904725,0.07225177911506087,6.0,((-3207.92965020759/(-1756.77146720684-(v1*(exp(v1)/(1.35021831228156-v1)))))-(-12.081479411892+(0.18653044510991/(v1+(v1-23.4601934127513))))),-0.7499090147930704,0.7140337129514305,0.051689467108090824,0.7140337129514305,36.0,0.6223191883893348,((-3210.0/(-1760.0-(v1*(exp(v1)/(1.35-v1)))))-(-12.1+(0.187/(v1+(v1-23.5)))))
1799.7906880378723,0.2387654963658188,28.0,0.0,0.0,-0.798974358974359,true,2.4443141330959275,0.07752729369506499,6.0,(11.502168410177+(3732.00949360816/pow2((v1+(-27153.0755450935/(802.32019009868-(v1*(v1+(v1+(262.160090159365/(56.0309069492871-v1))))))))))),-0.6511970649899453,0.9958657828770263,0.06005131209730314,0.9958657828770263,2.097154e6,0.7689316521121217,(11.5+(3730.0/pow2((v1+(-27200.0/(802.0-(v1*(v1+(v1+(262.0/(56.0-v1)))))))))))
1688.9422421455383,0.21023352864601916,28.0,0.0,158.0,-0.9049572649572649,true,2.6810067387559435,0.058259298897704856,6.0,(pow2((7955.76059192685/pow2(((-43248.0427857049/((v1/(58.5507577929685-v1))+(pow2((0.498225924987492-v1))-648.203443733091)))-v1))))--11.2578804390912),-0.7137662541831242,0.8172247557364443,0.048907498008694254,0.8172247557364443,1.7976931348623157e308,0.6326666423035288,(pow2((7960.0/pow2(((-43200.0/((v1/(58.6-v1))+(pow2((0.498-v1))-648.0)))-v1))))--11.3)
1735.441269159317,0.212604612618745,28.0,0.0,92.0,-0.8844444444444445,true,2.0088141136471798,0.05103377756307631,6.0,(exp((4936.28569176295/pow2(((-36129.7438468105/((-0.289741347520978/(-1.35178240274886+v1))+((pow2(v1)-v1)-607.6018546605)))-v1))))--10.1569631580293),-0.7997502710634666,0.5717321532072103,0.04712851502997999,0.5717321532072103,1.7976931348623157e308,0.5768654569218739,(exp((4940.0/pow2(((-36100.0/((-0.29/(-1.35+v1))+((pow2(v1)-v1)-608.0)))-v1))))--10.2)
1797.2388501167297,0.22346921754443294,28.0,0.0,4.0,-0.9179487179487179,true,2.6714784364208164,0.06301581345942914,6.0,(exp(pow2((-71.5906406781205/((-38789.7818746998/(pow2((v1+((-47.3481282724454/(58.5966692767905-v1))/v1)))-648.61307373849))-v1))))--10.2472077140063),-0.7036575724320598,0.8460860102026324,0.050742050118503315,0.8460860102026324,1.7976931348623157e308,0.6566716264358248,(exp(pow2((-71.6/((-38800.0/(pow2((v1+((-47.3/(58.6-v1))/v1)))-649.0))-v1))))--10.2)
1752.8168721199036,0.20467045053694463,28.0,0.0,67.0,-0.9172649572649573,true,2.5224504325983137,0.06380177926461163,6.0,(exp(pow2((-59.543968160486/((-77385.2140134941/(pow2((v1+(-436.512190939948/(-54.5640060469565+v1))))-(1660.41432527542+v1)))-v1))))--10.1846826244331),-0.7137476232643674,0.8172779487937016,0.050208681899924994,0.8172779487937016,1.7976931348623157e308,0.6527133236681125,(exp(pow2((-59.5/((-77400.0/(pow2((v1+(-437.0/(-54.6+v1))))-(1660.0+v1)))-v1))))--10.2)
1797.8958480358124,0.21665227995039238,28.0,0.0,3.0,-0.8543589743589743,true,2.6348819243820074,0.07977566884622275,6.0,(exp(pow2((67.3605256292973/((-31780.0940772462/((-552.961885854018/((82.1310569702113-v1)-v1))+(pow2(v1)-560.905743826032)))-v1))))--10.2213153206373),-0.6697904346845255,0.9427799317884131,0.05547046822231239,0.9427799317884131,1.7976931348623157e308,0.709683466521218,(exp(pow2((67.4/((-31800.0/((-553.0/((82.1-v1)-v1))+(pow2(v1)-561.0)))-v1))))--10.2)
1792.9753911495209,0.20763868353533213,28.0,0.0,10.0,-0.8694017094017094,true,1.961893078833981,0.06530550391661842,7.0,((7981.79791780334/pow2(((-28699.9001835624/(pow2((v1--0.765486273367857))-596.901452744995))-v1)))-(-10.9828045690316-(-0.00629144910345566/(1.35252464903683-v1)))),-0.7893412433796463,0.6014509240743119,0.049648220278586716,0.6014509240743119,4102.0,0.6104024404512833,((7980.0/pow2(((-28700.0/(pow2((v1--0.765))-597.0))-v1)))-(-11.0-(-0.00629/(1.35-v1))))
1714.4021651744843,0.21420506658376373,28.0,0.0,122.0,-0.9179487179487179,true,2.6678854146580093,0.05784404935301905,6.0,(pow2((6347.6914955171/pow2(((-38981.282290726/(pow2((v1+((-46.8129198474418/(58.59641666334-v1))/v1)))-648.208021684936))-v1))))--11.3589077468799),-0.7044372198596635,0.8438600421331947,0.05203575867640165,0.8438600421331947,1.7976931348623157e308,0.6754309825273419,(pow2((6350.0/pow2(((-39000.0/(pow2((v1+((-46.8/(58.6-v1))/v1)))-648.0))-v1))))--11.4)
1768.911553144455,0.2077065080783247,28.0,0.0,44.0,-0.8762393162393163,true,1.9625339252273726,0.0656960800197268,7.0,((8124.8537321396/pow2(((-29708.5188960546/((-0.527439694864345/(-1.35204529756484+v1))+(pow2((-1.04206651160821-v1))-615.928149648432)))-v1)))--10.9761549472645),-0.7887155122804281,0.6032374462862748,0.04965574098729179,0.6032374462862748,65538.0,0.6104632570940751,((8120.0/pow2(((-29700.0/((-0.527/(-1.35+v1))+(pow2((-1.04-v1))-616.0)))-v1)))--11.0)
1798.5440502166748,0.2564413767684625,28.0,0.0,2.0,-0.7634188034188034,true,2.4230097862429076,0.08464182450247432,6.0,(11.5099376636211+sqrt_abs(((-870.318811971405-v1)/((v1+(59.0457012638501-v1))*(((-0.0530604977105854/(-1.34122130834991+v1))--4.84166573430877)-v1))))),-0.7076018791215017,0.8348246368742375,0.05746219232664153,0.8348246368742375,6.490371073168535e32,0.7070756493893806,(11.5+sqrt_abs(((-870.0-v1)/((v1+(59.0-v1))*(((-0.0531/(-1.34+v1))--4.84)-v1)))))
1215.5093421936035,0.22834925929014413,29.0,0.0,828.0,-0.8796581196581197,true,2.1575788467276045,0.060274694774175214,7.0,(pow2(pow2(pow3((45.4025972441804/(v1+(-26.6500397683045-(-439.145228411683/(-27.4589302979814+v1))))))))-(-11.6061153125474+(0.00483170313876093/(1.35331082013436-v1)))),-0.8071359746611865,0.5506452621372455,0.04331476120999226,0.5506452621372455,1.7976931348623157e308,0.5300685381228109,(pow2(pow2(pow3((45.4/(v1+(-26.7-(-439.0/(-27.5+v1))))))))-(-11.6+(0.00483/(1.35-v1))))
1765.5906450748444,0.228209326035225,29.0,0.0,48.0,-0.8830769230769231,true,2.1562566745790903,0.060111345403580665,7.0,(11.6048295264282+pow2(pow2(pow3((45.339839140854/(v1+(-26.6756180091434-(437.853109471803/(((-0.010882623122336/(1.35278460899727-v1))--27.4772519087594)-v1))))))))),-0.8070397945623587,0.5509198655301716,0.04329580816126589,0.5509198655301716,1.7976931348623157e308,0.5298728612962477,(11.6+pow2(pow2(pow3((45.3/(v1+(-26.7-(438.0/(((-0.0109/(1.35-v1))--27.5)-v1)))))))))
1798.0444571971893,0.2767887002090329,29.0,0.0,2.0,-0.6809864988728638,true,2.6152633314454263,0.0884492695436024,6.0,(pow2((-7231.70543513663/(-4274.1037038739-(exp(v1)/(1.26947087394354-v1)))))-(-12.0638547279524+exp(((pow3((-294.303619453864/v1))--6.54497572149015)-v1)))),-0.6041860282562066,1.1300867948055981,0.06569286753666154,1.1300867948055981,34817.0,0.8335244454161275,(pow2((-7230.0/(-4270.0-(exp(v1)/(1.27-v1)))))-(-12.1+exp(((pow3((-294.0/v1))--6.54)-v1))))
1796.5731210708618,0.25320280116330646,29.0,0.0,4.0,-0.7483760683760684,true,2.3924098086430927,0.08280312890381084,5.0,(11.4848274524057+sqrt_abs((17.1274982360168/(v1+pow3((v1*(930.851432055556/(-3419.23825951739-((v1*v1)*(exp(v1)/(6186.9301728072-v1))))))))))),-0.6196631373989769,1.0858981660238656,0.06292386642963561,1.0858981660238656,1.7976931348623157e308,0.7955989027581848,(11.5+sqrt_abs((17.1/(v1+pow3((v1*(931.0/(-3420.0-((v1*v1)*(exp(v1)/(6190.0-v1)))))))))))
1060.0953891277313,0.21507869470212268,29.0,0.0,1050.0,-0.9042735042735043,true,2.4318530702261256,0.06917853547567043,7.0,(pow2(pow3((56.8095371318274/(v1+(-25.6702855605506-(-569.096269913987/(-27.4525797309212+v1)))))))-(-11.4658399999025+(50.8127540106691/pow3((61.4115637418789-v1))))),-0.7137095461627447,0.8173866625653219,0.047673589423175004,0.8173866625653219,1.157920892373162e77,0.621689809249639,(pow2(pow3((56.8/(v1+(-25.7-(-569.0/(-27.5+v1)))))))-(-11.5+(50.8/pow3((61.4-v1)))))
1783.1612620353699,0.12445692176445987,29.0,0.0,23.0,-0.788034188034188,true,1.3613453243589557,0.06594934845721669,6.0,(pow2((-7102.0937035905/(-4283.52440607915-(exp(v1)/(1.35209157002709-v1)))))-(-12.3522110505912+(-223.189717117787/(v1+(v1*(-136.578992763309+v1)))))),-0.8393221276833976,0.4587507129232599,0.04309027474873177,0.4587507129232599,32779.0,0.5450555563823115,(pow2((-7100.0/(-4280.0-(exp(v1)/(1.35-v1)))))-(-12.4+(-223.0/(v1+(v1*(-137.0+v1))))))
1799.3455011844635,0.22698208771841885,29.0,0.0,0.0,-0.7682051282051282,true,2.144661001177452,0.07896090880136669,6.0,(pow2((-3013.31550276581/(-2140.94169354813-(exp(v1)/(1.34953195078557-v1)))))-(-8.52781567431637+(-1489.56689211374/(v1+(v1*(350.911926560104/v1)))))),-0.7482168154708848,0.7188651040712434,0.05610641878772826,0.7188651040712434,32779.0,0.6905839132845077,(pow2((-3010.0/(-2140.0-(exp(v1)/(1.35-v1)))))-(-8.53+(-1490.0/(v1+(v1*(351.0/v1))))))
1799.3752920627594,0.2316518834695325,29.0,0.0,0.0,-0.7182905982905983,true,2.1887839931348694,0.07670560021640961,7.0,((-2691.21138259439/(-1633.78297252248-(v1*(exp(v1)/(1.35005194835618-v1)))))-(748.809576769398/(-61.351640089036+(19.9991805316147/(128.330624541263-v1))))),-0.7564097764463613,0.6954734158800628,0.05479560641932045,0.6954734158800628,35.0,0.661460527423874,((-2690.0/(-1630.0-(v1*(exp(v1)/(1.35-v1)))))-(749.0/(-61.4+(20.0/(128.0-v1)))))
