time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1545.3738780021667,6.235595105520563e-10,19.0,1.0,1172.0,-1.0,true,4.12316860416e11,3.5416269574695883e-15,2.0,(6.67408000000001e-11*(((v3/(v1/v2))/(v1+((4.48452174586446e-26*v2)/v1)))-v1)),-1.0,6.517667325956879e21,2.5301551816420624e-11,6.517667325956879e21,103.0,2.250075672146203e10,(6.67e-11*(((v3/(v1/v2))/(v1+((4.48e-26*v2)/v1)))-v1))
1538.8035790920258,6.23561197305705e-10,19.0,1.0,1202.0,-1.0,true,4.12316860416e11,3.545021853360534e-15,2.0,(6.67408000000001e-11*(v1+(((v2*v3)/v1)/(v1+((4.48452174586446e-26*v2)/v1))))),-1.0,6.51766733830806e21,2.5302267086890754e-11,6.51766733830806e21,103.0,2.2500861598868107e10,(6.67e-11*(v1+(((v2*v3)/v1)/(v1+((4.48e-26*v2)/v1)))))
1533.776405096054,6.23561197305705e-10,19.0,1.0,1225.0,-1.0,true,4.12316860416e11,3.5007988310186425e-15,2.0,(6.67408000000001e-11*(v1+((v3/(v1/v2))/(v1+((4.48452174586446e-26*v2)/v1))))),-1.0,6.517667325956879e21,2.530223380994723e-11,6.517667325956879e21,103.0,2.250075673645561e10,(6.67e-11*(v1+((v3/(v1/v2))/(v1+((4.48e-26*v2)/v1)))))
1539.6579940319061,6.235595105520563e-10,19.0,1.0,1198.0,-1.0,true,4.12316860416e11,3.545021853360534e-15,2.0,(6.67408000000001e-11*((((v2*v3)/v1)/(v1+((4.48452174586446e-26*v2)/v1)))-v1)),-1.0,6.51766733830806e21,2.530153846897888e-11,6.51766733830806e21,103.0,2.250086158064953e10,(6.67e-11*((((v2*v3)/v1)/(v1+((4.48e-26*v2)/v1)))-v1))
1509.006455898285,6.235595105520563e-10,19.0,1.0,1337.0,-1.0,true,4.12316860416e11,3.545021853360534e-15,2.0,(6.67408000000001e-11*((((v2*v3)/v1)/(v1+((4.79647925670213e-26*v2)/v1)))-v1)),-1.0,6.51766733830806e21,2.530153846897888e-11,6.51766733830806e21,103.0,2.250086158064953e10,(6.67e-11*((((v2*v3)/v1)/(v1+((4.8e-26*v2)/v1)))-v1))
1799.5401539802551,1.048039740651108e14,19.0,1.0,2.0,-0.06581573777978766,true,4.6822018692108943e27,2.5917502429791275e10,2.0,(3.03386422195783e25+(3.03386422195774e25*(((v3*v2)/v1)/(v1+(v3/(v1/v2)))))),0.029175153404077614,7.5312802829404865e53,5.529453984815691e12,7.5312802829404865e53,146.0,2.48919337785976e26,(3.0299999999999997e25+(3.0299999999999997e25*(((v3*v2)/v1)/(v1+(v3/(v1/v2))))))
1538.633572101593,6.23561197305705e-10,19.0,1.0,1203.0,-1.0,true,4.12316860416e11,3.545021853360534e-15,2.0,(6.67408000000001e-11*(v1+(((v3*v2)/v1)/(v1+((4.79647925670213e-26*v2)/v1))))),-1.0,6.51766733830806e21,2.5302267086890754e-11,6.51766733830806e21,103.0,2.2500861598868107e10,(6.67e-11*(v1+(((v3*v2)/v1)/(v1+((4.8e-26*v2)/v1)))))
1682.8258469104767,6.23561197305705e-10,19.0,1.0,543.0,-1.0,true,4.12316860416e11,3.5007988310186425e-15,2.0,(6.67408000000001e-11*(v1+((v3/(v1/v2))/(v1+((4.79647925670213e-26*v2)/v1))))),-1.0,6.517667325956879e21,2.530223380994723e-11,6.517667325956879e21,103.0,2.250075673645561e10,(6.67e-11*(v1+((v3/(v1/v2))/(v1+((4.8e-26*v2)/v1)))))
1647.0373048782349,6.235595105520563e-10,19.0,1.0,708.0,-1.0,true,4.12316860416e11,3.5416269574695883e-15,2.0,(6.67408000000001e-11*(((v3/(v1/v2))/(v1+((4.79647925670213e-26*v2)/v1)))-v1)),-1.0,6.517667325956879e21,2.5301551816420624e-11,6.517667325956879e21,103.0,2.250075672146203e10,(6.67e-11*(((v3/(v1/v2))/(v1+((4.8e-26*v2)/v1)))-v1))
1799.9731800556183,7.264043534974736e-10,19.0,2.0,0.0,-1.0,true,1.9129803577837486e18,2.8312953046444104e-10,1.0,(6.674080001893099e-11*(((v1*(v3/(pow2(v1)/v2)))/(v1+(v1/v1)))-v1)),-1.0,1.2527208135602539e35,2.849922991546912e-10,1.2527208135602539e35,277.0,8.21586720874514e16,(6.67e-11*(((v1*(v3/(pow2(v1)/v2)))/(v1+(v1/v1)))-v1))
1793.9772200584412,2.9317516163536915e-12,19.0,1.0,28.0,-1.0,true,4.12316860416e11,4.748409057164898e-14,2.0,(6.67408000000001e-11*((v3+(v2*(v3/v1)))/(v1+((4.79647925670213e-26*v2)/v1)))),-1.0,6.518090214409256e21,1.7907691133872409e-13,6.518090214409256e21,119.0,2.253848989080419e10,(6.67e-11*((v3+(v2*(v3/v1)))/(v1+((4.8e-26*v2)/v1))))
1531.8886909484863,6.23561197305705e-10,19.0,1.0,1234.0,-1.0,true,4.12316860416e11,3.5007988310186425e-15,2.0,(6.67408000000001e-11*(v1+((v3/(v1/v2))/(v1+((4.79647925670213e-26*v2)/v1))))),-1.0,6.517667325956879e21,2.530223380994723e-11,6.517667325956879e21,103.0,2.250075673645561e10,(6.67e-11*(v1+((v3/(v1/v2))/(v1+((4.8e-26*v2)/v1)))))
1389.7624530792236,6.235595105520563e-10,19.0,1.0,1882.0,-1.0,true,4.12316860416e11,3.545021853360534e-15,2.0,(6.67408000000001e-11*((((v2*v3)/v1)/(v1+((4.79647925670213e-26*v2)/v1)))-v1)),-1.0,6.51766733830806e21,2.530153846897888e-11,6.51766733830806e21,103.0,2.250086158064953e10,(6.67e-11*((((v2*v3)/v1)/(v1+((4.8e-26*v2)/v1)))-v1))
1512.8477809429169,6.235595105520563e-10,19.0,1.0,1320.0,-1.0,true,4.12316860416e11,3.5416269574695883e-15,2.0,(6.67408000000001e-11*(((v3/(v1/v2))/(v1+((4.79647925670213e-26*v2)/v1)))-v1)),-1.0,6.517667325956879e21,2.5301551816420624e-11,6.517667325956879e21,103.0,2.250075672146203e10,(6.67e-11*(((v3/(v1/v2))/(v1+((4.8e-26*v2)/v1)))-v1))
1527.936546087265,6.23561197305705e-10,19.0,1.0,1252.0,-1.0,true,4.12316860416e11,3.545021853360534e-15,2.0,(6.67408000000001e-11*(v1+(((v3*v2)/v1)/(v1+((4.79647925670213e-26*v2)/v1))))),-1.0,6.51766733830806e21,2.5302267086890754e-11,6.51766733830806e21,103.0,2.2500861598868107e10,(6.67e-11*(v1+(((v3*v2)/v1)/(v1+((4.8e-26*v2)/v1)))))
1800.0059719085693,2.0436626876407447e-8,19.0,2.0,0.0,-1.0,true,5.49755813888e11,4.9411863396814466e-11,1.0,(6.67408000000001e-11*(((v2*(v3/v1))/v1)-((v2*log((v3*v2)))/v1))),-1.0,1.0945922300976287e22,1.3552772707113827e-9,1.0945922300976287e22,155.0,2.8623502744705887e10,(6.67e-11*(((v2*(v3/v1))/v1)-((v2*log((v3*v2)))/v1)))
1666.4218020439148,6.23561197305705e-10,19.0,1.0,619.0,-1.0,true,4.12316860416e11,3.5007988310186425e-15,2.0,(6.67408000000001e-11*(v1+((v3/(v1/v2))/(v1+((4.79647925670213e-26*v2)/v1))))),-1.0,6.517667325956879e21,2.530223380994723e-11,6.517667325956879e21,103.0,2.250075673645561e10,(6.67e-11*(v1+((v3/(v1/v2))/(v1+((4.8e-26*v2)/v1)))))
1799.8353691101074,3.940854444035728e-15,19.0,0.0,1.0,-1.0,true,2.74877906944e12,1.2354908753439228e-15,1.0,(1.334816e-10*((v3/(v1/v2))/(v1+((v2*(pow2(v1)/v2))/v1)))),-1.0,2.614994300902989e23,1.0160269697800664e-15,2.614994300902989e23,453.0,1.229838156795205e11,(1.33e-10*((v3/(v1/v2))/(v1+((v2*(pow2(v1)/v2))/v1))))
1440.3175439834595,6.235595105520563e-10,19.0,1.0,1651.0,-1.0,true,4.12316860416e11,3.545021853360534e-15,2.0,(6.67408000000001e-11*((((v2*v3)/v1)/(v1+((4.79647925670213e-26*v2)/v1)))-v1)),-1.0,6.51766733830806e21,2.530153846897888e-11,6.51766733830806e21,103.0,2.250086158064953e10,(6.67e-11*((((v2*v3)/v1)/(v1+((4.8e-26*v2)/v1)))-v1))
1796.169872045517,6.235595105520563e-10,19.0,1.0,18.0,-1.0,true,4.12316860416e11,3.5416269574695883e-15,2.0,(6.67408000000001e-11*(((v3/(v1/v2))/(v1+((4.79647925670213e-26*v2)/v1)))-v1)),-1.0,6.517667325956879e21,2.5301551816420624e-11,6.517667325956879e21,103.0,2.250075672146203e10,(6.67e-11*(((v3/(v1/v2))/(v1+((4.8e-26*v2)/v1)))-v1))
1508.8800740242004,6.23561197305705e-10,19.0,1.0,1338.0,-1.0,true,4.12316860416e11,3.545021853360534e-15,2.0,(6.67408000000001e-11*(v1+(((v2*v3)/v1)/(v1+((4.79647925670213e-26*v2)/v1))))),-1.0,6.51766733830806e21,2.5302267086890754e-11,6.51766733830806e21,103.0,2.2500861598868107e10,(6.67e-11*(v1+(((v2*v3)/v1)/(v1+((4.8e-26*v2)/v1)))))
1731.0046141147614,4.5038336503265464e-15,20.0,0.0,320.0,-1.0,true,2.74877906944e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/(v1+((4.79647925670213e-26*v2)/v1)))),-1.0,3.36984572437327e21,1.2528902424913102e-15,3.36984572437327e21,353.0,1.795507488004067e10,(6.67e-11*((v1*(v3/(pow2(v1)/v2)))/(v1+((4.8e-26*v2)/v1))))
1622.7588090896606,0.06770093429950465,20.0,0.0,820.0,-1.0,true,3.4359738368e11,1.674210491462282e-5,3.0,(-3.91961171695222e10+(6.67408000000001e-11*((v2*(v3/v1))/(v1+((4.79647925670213e-26*v2)/v1))))),-1.0,6.450762095465332e21,0.003571898912015592,6.450762095465332e21,102.0,5.307609768249619e10,(-3.92e10+(6.67e-11*((v2*(v3/v1))/(v1+((4.8e-26*v2)/v1)))))
1610.3230469226837,0.06770093429950465,20.0,0.0,877.0,-1.0,true,3.4359738368e11,1.674210491462282e-5,3.0,(-3.91961171695222e10+(6.67408000000001e-11*(((v3*v2)/v1)/(v1+((4.79647925670213e-26*v2)/v1))))),-1.0,6.453172329082081e21,0.0035718989120156,6.453172329082081e21,102.0,5.311174984675869e10,(-3.92e10+(6.67e-11*(((v3*v2)/v1)/(v1+((4.8e-26*v2)/v1)))))
1799.9118230342865,0.06770093429950465,20.0,0.0,0.0,-1.0,true,3.4359738368e11,1.6742104914674865e-5,3.0,(-3.91961171695222e10+(6.67408000000001e-11*((v3/(v1/v2))/(v1+((4.79647925670213e-26*v2)/v1))))),-1.0,6.453180536890182e21,0.0035718989120156345,6.453180536890182e21,102.0,5.311185470704202e10,(-3.92e10+(6.67e-11*((v3/(v1/v2))/(v1+((4.8e-26*v2)/v1)))))
1540.3803639411926,0.06770093429950465,20.0,0.0,1195.0,-1.0,true,3.4359738368e11,1.674210491462282e-5,3.0,(-3.91961171695222e10+(6.67408000000001e-11*((v2*(v3/v1))/(v1+((4.79647925670213e-26*v2)/v1))))),-1.0,6.450762095465332e21,0.003571898912015592,6.450762095465332e21,102.0,5.307609768249619e10,(-3.92e10+(6.67e-11*((v2*(v3/v1))/(v1+((4.8e-26*v2)/v1)))))
1796.2861731052399,1.9593119539477335e-11,20.0,1.0,17.0,-1.0,true,4.12316860416e11,5.407916119624302e-15,2.0,(6.67408000000001e-11*((((v2*v3)/v1)/(v1+((4.79647925670213e-26*v2)/v1)))-sqrt_abs(v3))),-1.0,6.517667338308053e21,1.0110393794500842e-12,6.517667338308053e21,105.0,2.250086136179203e10,(6.67e-11*((((v2*v3)/v1)/(v1+((4.8e-26*v2)/v1)))-sqrt_abs(v3)))
1797.144423007965,9.683087845748479e-9,20.0,2.0,13.0,-1.0,true,4.81036337152e11,2.438907546513188e-11,1.0,(6.67408000000001e-11*(((v1*(v3/(pow2(v1)/v2)))/v1)-((v2*log(v3))/v1))),-1.0,1.092052430927688e22,6.409663621124037e-10,1.092052430927688e22,99.0,3.2110200715122017e10,(6.67e-11*(((v1*(v3/(pow2(v1)/v2)))/v1)-((v2*log(v3))/v1)))
1574.996109008789,0.06770093429950465,20.0,0.0,1037.0,-1.0,true,3.4359738368e11,1.674210491462282e-5,3.0,(-3.91961171695222e10+(6.67408000000001e-11*(((v3*v2)/v1)/(v1+((4.79647925670213e-26*v2)/v1))))),-1.0,6.453172329082081e21,0.0035718989120156,6.453172329082081e21,102.0,5.311174984675869e10,(-3.92e10+(6.67e-11*(((v3*v2)/v1)/(v1+((4.8e-26*v2)/v1)))))
1651.1693460941315,4.5038336503265464e-15,20.0,0.0,689.0,-1.0,true,2.74877906944e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/(v1+((4.79647925670213e-26*v2)/v1)))),-1.0,3.36984572437327e21,1.2528902424913102e-15,3.36984572437327e21,353.0,1.795507488004067e10,(6.67e-11*((v1*(v3/(pow2(v1)/v2)))/(v1+((4.8e-26*v2)/v1))))
1799.9725930690765,2.9317516163536915e-12,20.0,2.0,0.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,2.0,(6.67408000000001e-11*(((v3+(v2*(v3/v1)))/v1)-(log((6.47122080402e-29*v2))/v1))),-1.0,2.115742633109637e22,1.7914689022040866e-13,2.115742633109637e22,45.0,4.315454262680419e10,(6.67e-11*(((v3+(v2*(v3/v1)))/v1)-(log((6.47e-29*v2))/v1)))
1799.979700088501,2.5056725451929868e-11,20.0,1.0,0.0,-1.0,true,6.18475290624e11,7.104422356548349e-14,2.0,(6.67408000000001e-11*(((v2*(v3/v1))/v1)-((v2/log((6.47122080402e-29*v2)))/v1))),-1.0,2.115742860625288e22,1.7075080123461144e-12,2.115742860625288e22,59.0,4.316192925083226e10,(6.67e-11*(((v2*(v3/v1))/v1)-((v2/log((6.47e-29*v2)))/v1)))
1672.8717548847198,0.06770093429950465,20.0,0.0,589.0,-1.0,true,3.4359738368e11,1.674210491462282e-5,3.0,(-3.91961171695222e10+(6.67408000000001e-11*((v2*(v3/v1))/(v1+((4.79647925670213e-26*v2)/v1))))),-1.0,6.450762095465332e21,0.003571898912015592,6.450762095465332e21,102.0,5.307609768249619e10,(-3.92e10+(6.67e-11*((v2*(v3/v1))/(v1+((4.8e-26*v2)/v1)))))
1518.1795399188995,0.06770093429950465,20.0,0.0,1296.0,-1.0,true,3.4359738368e11,1.6742104914674865e-5,3.0,(-3.91961171695222e10+(6.67408000000001e-11*((v3/(v1/v2))/(v1+((4.79647925670213e-26*v2)/v1))))),-1.0,6.453180536890182e21,0.0035718989120156345,6.453180536890182e21,102.0,5.311185470704202e10,(-3.92e10+(6.67e-11*((v3/(v1/v2))/(v1+((4.8e-26*v2)/v1)))))
1350.8652789592743,0.06770093429950465,20.0,0.0,2057.0,-1.0,true,3.4359738368e11,1.674210491462282e-5,3.0,(-3.91961171695222e10+(6.67408000000001e-11*(((v2*v3)/v1)/(v1+((4.79647925670213e-26*v2)/v1))))),-1.0,6.453172329082081e21,0.0035718989120156,6.453172329082081e21,102.0,5.311174984675869e10,(-3.92e10+(6.67e-11*(((v2*v3)/v1)/(v1+((4.8e-26*v2)/v1)))))
1799.8059549331665,2.9319085959861798e-12,20.0,2.0,1.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,2.0,(6.67408000000001e-11*(((v3+((v2*v3)/v1))/v1)-((6.47877047995688e-29/log(v2))/v1))),-1.0,2.1157003600605454e22,1.7915265051353094e-13,2.1157003600605454e22,39.0,4.311883830787502e10,(6.67e-11*(((v3+((v2*v3)/v1))/v1)-((6.48e-29/log(v2))/v1)))
1518.1795399188995,0.06770093429950465,20.0,0.0,1296.0,-1.0,true,3.4359738368e11,1.6742104914674865e-5,3.0,(-3.91961171695222e10+(6.67408000000001e-11*((v3/(v1/v2))/(v1+((4.79647925670213e-26*v2)/v1))))),-1.0,6.453180536890182e21,0.0035718989120156345,6.453180536890182e21,102.0,5.311185470704202e10,(-3.92e10+(6.67e-11*((v3/(v1/v2))/(v1+((4.8e-26*v2)/v1)))))
1455.8188989162445,0.06770093429950465,20.0,0.0,1580.0,-1.0,true,3.4359738368e11,1.674210491462282e-5,3.0,(-3.91961171695222e10+(6.67408000000001e-11*((v2*(v3/v1))/(v1+((4.79647925670213e-26*v2)/v1))))),-1.0,6.450762095465332e21,0.003571898912015592,6.450762095465332e21,102.0,5.307609768249619e10,(-3.92e10+(6.67e-11*((v2*(v3/v1))/(v1+((4.8e-26*v2)/v1)))))
1799.183804988861,1.0791567313358066e-8,20.0,3.0,4.0,-1.0,true,6.18475290624e11,2.4119216200295326e-11,1.0,(6.67408000000001e-11*(((v2*((v3+v1)/v1))/v1)-((v2*log(pow2(v1)))/v1))),-1.0,1.5960334645000806e22,6.981398675981836e-10,1.5960334645000806e22,107.0,3.6628172670055504e10,(6.67e-11*(((v2*((v3+v1)/v1))/v1)-((v2*log(pow2(v1)))/v1)))
1350.8652789592743,0.06770093429950465,20.0,0.0,2057.0,-1.0,true,3.4359738368e11,1.674210491462282e-5,3.0,(-3.91961171695222e10+(6.67408000000001e-11*(((v2*v3)/v1)/(v1+((4.79647925670213e-26*v2)/v1))))),-1.0,6.453172329082081e21,0.0035718989120156,6.453172329082081e21,102.0,5.311174984675869e10,(-3.92e10+(6.67e-11*(((v2*v3)/v1)/(v1+((4.8e-26*v2)/v1)))))
1799.4619879722595,3.226061793535373e-8,21.0,2.0,2.0,-1.0,true,4.81036337152e11,7.506763568067715e-11,1.0,(6.67408000000001e-11*(((v2*(v3/v1))/v1)-((v2*log((v2*(v2*v2))))/v1))),-1.0,9.925474554491116e21,2.142932240413656e-9,9.925474554491116e21,8219.0,3.2415795093493732e10,(6.67e-11*(((v2*(v3/v1))/v1)-((v2*log((v2*(v2*v2))))/v1)))
1533.7762479782104,4.5038336503265464e-15,21.0,0.0,1225.0,-1.0,true,2.74877906944e11,1.5178283986602891e-15,2.0,(6.67408000000001e-11*((v1*(v3/(v1*((v1+((6.38669778140982e-26*v2)/v1))/v2))))/v1)),-1.0,5.100957400337252e21,1.2575607917467573e-15,5.100957400337252e21,320.0,2.0210281721627647e10,(6.67e-11*((v1*(v3/(v1*((v1+((6.39e-26*v2)/v1))/v2))))/v1))
1799.6943199634552,3.1190166539599034e-8,21.0,2.0,1.0,-1.0,true,4.81036337152e11,7.443491138157659e-11,1.0,(6.67408000000001e-11*(((v3/(v1/v2))/v1)-((v2*log((v2*(v2*v3))))/v1))),-1.0,8.651250238720123e21,2.0695882745712784e-9,8.651250238720123e21,8219.0,2.765999542336525e10,(6.67e-11*(((v3/(v1/v2))/v1)-((v2*log((v2*(v2*v3))))/v1)))
1796.8877840042114,3.226061793535373e-8,21.0,2.0,14.0,-1.0,true,4.81036337152e11,7.50678957337567e-11,1.0,(6.67408000000001e-11*(((v3/(v1/v2))/v1)-((v2*log((v2*(v2*v2))))/v1))),-1.0,9.925973486083034e21,2.1429322709319266e-9,9.925973486083034e21,8219.0,3.2451552116968735e10,(6.67e-11*(((v3/(v1/v2))/v1)-((v2*log((v2*(v2*v2))))/v1)))
1799.9213380813599,3.011971535468854e-8,21.0,2.0,0.0,-1.0,true,4.81036337152e11,7.380192702939649e-11,1.0,(6.67408000000001e-11*(((v3/(v1/v2))/v1)-((v2*log((v2*(v3*v3))))/v1))),-1.0,8.636757317160247e21,1.996244297694497e-9,8.636757317160247e21,8219.0,2.744977273188212e10,(6.67e-11*(((v3/(v1/v2))/v1)-((v2*log((v2*(v3*v3))))/v1)))
1800.00541806221,1.4947228392223726e-8,21.0,2.0,0.0,-1.0,true,5.49755813888e11,3.7138769615095776e-11,1.0,(6.67408000000001e-11*(((v2*(v3/v1))/v1)-((v2*log((v3/(v1/v2))))/v1))),-1.0,1.1410207112466851e22,1.0000025839186916e-9,1.1410207112466851e22,8219.0,3.0523152482947433e10,(6.67e-11*(((v2*(v3/v1))/v1)-((v2*log((v3/(v1/v2))))/v1)))
1533.7762479782104,4.5038336503265464e-15,21.0,0.0,1225.0,-1.0,true,2.74877906944e11,1.5178283986602891e-15,2.0,(6.67408000000001e-11*((v1*(v3/(v1*((v1+((6.38669778140982e-26*v2)/v1))/v2))))/v1)),-1.0,5.100957400337252e21,1.2575607917467573e-15,5.100957400337252e21,320.0,2.0210281721627647e10,(6.67e-11*((v1*(v3/(v1*((v1+((6.39e-26*v2)/v1))/v2))))/v1))
1799.0385229587555,1.0105684363927385e-8,22.0,2.0,4.0,-1.0,true,5.49755813888e11,2.494407583355605e-11,1.0,(6.67408000000001e-11*(((v3/(v1/v2))/v1)-((v2*log((v2*(sqrt_abs(v3)/v1))))/v1))),-1.0,1.2186672161024045e22,6.79519141336e-10,1.2186672161024045e22,2.097179e6,3.2380403221368546e10,(6.67e-11*(((v3/(v1/v2))/v1)-((v2*log((v2*(sqrt_abs(v3)/v1))))/v1)))
1799.249960899353,3.111487512782474e-8,22.0,1.0,3.0,-1.0,true,4.81036337152e11,7.193209213159597e-11,2.0,(6.67408000000001e-11*(((v3/(v1/v2))/v1)-((v2*log((v2*(1.93248763247527e22*v2))))/v1))),-1.0,8.651169909310887e21,2.0653960568940263e-9,8.651169909310887e21,539.0,2.7626781429670925e10,(6.67e-11*(((v3/(v1/v2))/v1)-((v2*log((v2*(1.93e22*v2))))/v1)))
1799.6929879188538,1.0984397110488534e-9,22.0,1.0,1.0,-1.0,true,6.18475290624e11,1.2191878213442872e-14,2.0,(6.67408000000001e-11*((((v2*v3)/v1)/v1)-((v2*((1.3237101936107598e-26*v2)/log(v3)))/v1))),-1.0,1.9111748222228546e22,3.66399892751998e-11,1.9111748222228546e22,79.0,4.101441405136983e10,(6.67e-11*((((v2*v3)/v1)/v1)-((v2*((1.32e-26*v2)/log(v3)))/v1)))
1657.7897310256958,1.1593878508314518e-13,22.0,2.0,658.0,-1.0,true,4.12316860416e11,4.382875017307032e-14,1.0,(6.67408000000001e-11*((((v2*v3)/v1)/v1)-(((v2*(sqrt_abs(v3)/v1))/log(v2))/v1))),-1.0,6.353022431015654e21,2.830585667295437e-14,6.353022431015654e21,179.0,2.0028780266401295e10,(6.67e-11*((((v2*v3)/v1)/v1)-(((v2*(sqrt_abs(v3)/v1))/log(v2))/v1)))
1797.531315088272,6.231589065604821e-10,22.0,1.0,11.0,-1.0,true,4.12316860416e11,3.545021853360534e-15,3.0,(0.231897996701261+(6.67408000000001e-11*((((v2*v3)/v1)/(v1+((4.48452174586446e-26*v2)/v1)))-v1))),-1.0,6.51766733830806e21,2.528040233195018e-11,6.51766733830806e21,104.0,2.2500861580585728e10,(0.232+(6.67e-11*((((v2*v3)/v1)/(v1+((4.48e-26*v2)/v1)))-v1)))
1682.7792530059814,6.235597213962623e-10,22.0,1.0,543.0,-1.0,true,2.74877906944e11,3.506303289340612e-15,2.0,(6.67408000000001e-11*(((v1*(v3/(pow2(v1)/v2)))/(v1+((4.79647925670213e-26*v2)/v1)))-v1)),-1.0,3.36984572437327e21,2.530153587566426e-11,3.36984572437327e21,355.0,1.7955074905982864e10,(6.67e-11*(((v1*(v3/(pow2(v1)/v2)))/(v1+((4.8e-26*v2)/v1)))-v1))
1799.472627878189,2.7221734694054332e-8,22.0,2.0,2.0,-1.0,true,5.49755813888e11,6.18418611829968e-11,1.0,(6.67408000000001e-11*(((v3/(v1/v2))/v1)-((v2*log((v2*(v1*pow2(v1)))))/v1))),-1.0,1.0955965845697058e22,1.7801344332933526e-9,1.0955965845697058e22,2.097179e6,2.889408888311546e10,(6.67e-11*(((v3/(v1/v2))/v1)-((v2*log((v2*(v1*pow2(v1)))))/v1)))
1624.8729529380798,0.06770093367594429,22.0,1.0,810.0,-1.0,true,3.4359738368e11,1.674210491176913e-5,3.0,(-3.91961171695222e10+(6.67408000000001e-11*(v1+((v2*(v3/v1))/(v1+((4.48452174586446e-26*v2)/v1)))))),-1.0,6.450762092087414e21,0.003571898886714625,6.450762092087414e21,104.0,5.307609763940626e10,(-3.92e10+(6.67e-11*(v1+((v2*(v3/v1))/(v1+((4.48e-26*v2)/v1))))))
1716.2170059680939,4.5038336503265464e-15,22.0,0.0,389.0,-1.0,true,2.74877906944e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v2*v3)/v1)/(v1+(((-2.17845809518037e-25*v2)/log((v3/v2)))/v1)))),-1.0,3.2120108071895816e21,1.2959634615316859e-15,3.2120108071895816e21,2169.0,1.5628983787261507e10,(6.67e-11*(((v2*v3)/v1)/(v1+(((-2.18e-25*v2)/log((v3/v2)))/v1))))
1605.1029739379883,6.235597213962623e-10,22.0,1.0,901.0,-1.0,true,2.74877906944e11,3.506303289340612e-15,2.0,(6.67408000000001e-11*(((v1*(v3/(pow2(v1)/v2)))/(v1+((4.79647925670213e-26*v2)/v1)))-v1)),-1.0,3.36984572437327e21,2.530153587566426e-11,3.36984572437327e21,355.0,1.7955074905982864e10,(6.67e-11*(((v1*(v3/(pow2(v1)/v2)))/(v1+((4.8e-26*v2)/v1)))-v1))
1683.0552670955658,4.5038336503265464e-15,22.0,0.0,542.0,-1.0,true,2.74877906944e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v2*(v3/v1))/(v1+(((-2.17845809518037e-25*v2)/log((v3/v2)))/v1)))),-1.0,3.2124335381843584e21,1.3089726608278249e-15,3.2124335381843584e21,2169.0,1.5664705856590673e10,(6.67e-11*((v2*(v3/v1))/(v1+(((-2.18e-25*v2)/log((v3/v2)))/v1))))
1799.950931072235,1.1231458663611576e-9,22.0,1.0,0.0,-1.0,true,6.18475290624e11,1.3078522238361372e-14,2.0,(6.67408000000001e-11*(((v3/(v1/v2))/v1)-((v2*((6.91941614450662e-27*v2)/log(v1)))/v1))),-1.0,1.9111681196287144e22,3.7462611494656385e-11,1.9111681196287144e22,79.0,4.100544201566617e10,(6.67e-11*(((v3/(v1/v2))/v1)-((v2*((6.920000000000001e-27*v2)/log(v1)))/v1)))
1639.668387889862,0.06770093429888897,22.0,1.0,742.0,-1.0,true,3.4359738368e11,1.674210490505596e-5,3.0,(-3.91961171695222e10+(6.67408000000001e-11*((v3+(v2*(v3/v1)))/(v1+((4.79647925670213e-26*v2)/v1))))),-1.0,6.43953928294474e21,0.003571898911837802,6.43953928294474e21,120.0,5.2930955918132675e10,(-3.92e10+(6.67e-11*((v3+(v2*(v3/v1)))/(v1+((4.8e-26*v2)/v1)))))
1799.5889010429382,3.176794608021503e-8,22.0,1.0,2.0,-1.0,true,4.81036337152e11,7.522505924079012e-11,2.0,(6.67408000000001e-11*(((v2*(v3/v1))/v1)-((v2*log((v3*(v2/5.20025156353734e-27))))/v1))),-1.0,8.645086661608195e21,2.1062816894775847e-9,8.645086661608195e21,539.0,2.7531938087361095e10,(6.67e-11*(((v2*(v3/v1))/v1)-((v2*log((v3*(v2/5.2e-27))))/v1)))
1799.8112199306488,8.51425013186542e-10,22.0,1.0,1.0,-1.0,true,6.18475290624e11,1.1773638000843316e-14,2.0,(6.67408000000001e-11*(((v2*(v3/v1))/v1)-(((v2*(1.36223501991518e-26*v2))/log(v2))/v1))),-1.0,1.911151193821671e22,2.8404344103264184e-11,1.911151193821671e22,83.0,4.099583169292407e10,(6.67e-11*(((v2*(v3/v1))/v1)-(((v2*(1.3600000000000002e-26*v2))/log(v2))/v1)))
