time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1617.2871530056,8001.0,3070.705882352941,14.176470588235293,326.0,1.7647058823529411,1.8852976405609822e9,6.376650770633435e19,3.0064771072e10,-1.0,1.2231041940731968e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.376650770633435e19,-1.0,3.0
1622.3128209114075,8024.0,2922.722222222222,15.0,404.0,1.8333333333333333,1.8852976405609822e9,6.376650770633434e19,3.0064771072e10,-1.0,1.2231041940731968e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.376650770633434e19,-1.0,3.0
1627.4174239635468,8048.0,2946.722222222222,15.0,404.0,1.8333333333333333,1.8852976405609822e9,6.376650770633434e19,3.0064771072e10,-1.0,1.2231041940731968e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.376650770633434e19,-1.0,3.0
1632.5905349254608,8072.0,2970.722222222222,15.0,404.0,1.8333333333333333,1.8852976405609822e9,6.376650770633434e19,3.0064771072e10,-1.0,1.2231041940731968e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.376650770633434e19,-1.0,3.0
1637.7694981098175,8096.0,2994.722222222222,15.0,404.0,1.8333333333333333,1.8852976405609822e9,6.376650770633434e19,3.0064771072e10,-1.0,1.2231041940731968e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.376650770633434e19,-1.0,3.0
1642.8108298778534,8119.0,3017.722222222222,15.0,404.0,1.8333333333333333,1.8852976405609822e9,6.376650770633434e19,3.0064771072e10,-1.0,1.2231041940731968e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.376650770633434e19,-1.0,3.0
1647.8244009017944,8142.0,3040.722222222222,15.0,404.0,1.8333333333333333,1.8852976405609822e9,6.376650770633434e19,3.0064771072e10,-1.0,1.2231041940731968e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.376650770633434e19,-1.0,3.0
1652.8299560546875,8165.0,3343.375,14.1875,428.0,1.75,1.8852976405609822e9,6.376650770633434e19,3.0064771072e10,-1.0,1.2231041940731968e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.376650770633434e19,-1.0,3.0
1657.9742209911346,8189.0,3367.375,14.1875,428.0,1.75,1.8852976405609822e9,6.376650770633434e19,3.0064771072e10,-1.0,1.2231041940731968e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.376650770633434e19,-1.0,3.0
1662.9978890419006,8212.0,3390.375,14.1875,428.0,1.75,1.8852976405609822e9,6.376650770633434e19,3.0064771072e10,-1.0,1.2231041940731968e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.376650770633434e19,-1.0,3.0
1668.171875,8236.0,3414.375,14.1875,428.0,1.75,1.8852976405609822e9,6.376650770633434e19,3.0064771072e10,-1.0,1.2231041940731968e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.376650770633434e19,-1.0,3.0
1673.1849830150604,8259.0,3437.375,14.1875,428.0,1.75,1.8852976405609822e9,6.376650770633434e19,3.0064771072e10,-1.0,1.2231041940731968e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.376650770633434e19,-1.0,3.0
1678.387356042862,8283.0,3461.375,14.1875,428.0,1.75,1.8852976405609822e9,6.376650770633434e19,3.0064771072e10,-1.0,1.2231041940731968e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.376650770633434e19,-1.0,3.0
1683.429398059845,8306.0,3279.470588235294,14.647058823529411,530.4117647058823,1.7647058823529411,1.8852976405609822e9,6.376650770633434e19,3.0064771072e10,-1.0,1.2231041940731968e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.376650770633434e19,-1.0,3.0
1688.4735898971558,8329.0,3302.470588235294,14.647058823529411,530.4117647058823,1.7647058823529411,1.8852976405609822e9,6.376650770633434e19,3.0064771072e10,-1.0,1.2231041940731968e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.376650770633434e19,-1.0,3.0
1693.539913892746,8352.0,3325.470588235294,14.647058823529411,530.4117647058823,1.7647058823529411,1.8852976405609822e9,6.376650770633434e19,3.0064771072e10,-1.0,1.2231041940731968e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.376650770633434e19,-1.0,3.0
1698.7142848968506,8376.0,3349.470588235294,14.647058823529411,530.4117647058823,1.7647058823529411,1.8852976405609822e9,6.376650770633434e19,3.0064771072e10,-1.0,1.2231041940731968e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.376650770633434e19,-1.0,3.0
1703.912271976471,8400.0,3186.1666666666665,15.166666666666666,506.8888888888889,1.8333333333333333,1.8852976405609822e9,6.376650770633434e19,3.0064771072e10,-1.0,1.2231041940731968e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.376650770633434e19,-1.0,3.0
1709.0637290477753,8424.0,3208.8333333333335,15.166666666666666,506.8888888888889,1.8333333333333333,1.8852976405609822e9,6.376650770633434e19,3.0064771072e10,-1.0,1.2231041940731968e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.376650770633434e19,-1.0,3.0
1714.2313749790192,8448.0,3231.3888888888887,15.166666666666666,506.8888888888889,1.8333333333333333,1.8852976405609822e9,6.376650770633434e19,3.0064771072e10,-1.0,1.2231041940731968e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.376650770633434e19,-1.0,3.0
1719.3916320800781,8472.0,3245.777777777778,15.166666666666666,506.8888888888889,1.8333333333333333,1.8852976405609822e9,6.376650770633434e19,3.0064771072e10,-1.0,1.2231041940731968e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.376650770633434e19,-1.0,3.0
1724.552097082138,8496.0,3268.222222222222,15.166666666666666,506.8888888888889,1.8333333333333333,1.8852976405609822e9,6.376650770633434e19,3.0064771072e10,-1.0,1.2231041940731968e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.376650770633434e19,-1.0,3.0
1729.7041900157928,8520.0,3291.0,15.166666666666666,506.8888888888889,1.8333333333333333,1.8852976405609822e9,6.376650770633434e19,3.0064771072e10,-1.0,1.2231041940731968e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.376650770633434e19,-1.0,3.0
1734.8348860740662,8544.0,3313.6666666666665,15.166666666666666,506.8888888888889,1.8333333333333333,1.8852976405609822e9,6.376650770633434e19,3.0064771072e10,-1.0,1.2231041940731968e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.376650770633434e19,-1.0,3.0
1739.9791769981384,8568.0,3336.222222222222,15.166666666666666,506.8888888888889,1.8333333333333333,1.8852976405609822e9,6.376650770633434e19,3.0064771072e10,-1.0,1.2231041940731968e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.376650770633434e19,-1.0,3.0
1745.1888480186462,8592.0,3359.1111111111113,15.166666666666666,506.8888888888889,1.8333333333333333,1.8852976405609822e9,6.376650770633434e19,3.0064771072e10,-1.0,1.2231041940731968e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.376650770633434e19,-1.0,3.0
1750.363461971283,8616.0,3381.5555555555557,15.166666666666666,506.8888888888889,1.8333333333333333,1.8852976405609822e9,6.376650770633434e19,3.0064771072e10,-1.0,1.2231041940731968e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.376650770633434e19,-1.0,3.0
1755.5327970981598,8640.0,3404.277777777778,15.166666666666666,506.8888888888889,1.8333333333333333,1.8852976405609822e9,6.376650770633434e19,3.0064771072e10,-1.0,1.2231041940731968e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.376650770633434e19,-1.0,3.0
1760.6687641143799,8664.0,3426.8888888888887,15.166666666666666,506.8888888888889,1.8333333333333333,1.8852976405609822e9,6.376650770633434e19,3.0064771072e10,-1.0,1.2231041940731968e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.376650770633434e19,-1.0,3.0
1765.8478009700775,8688.0,3450.5555555555557,15.166666666666666,506.8888888888889,1.8333333333333333,1.8852976405609822e9,6.376650770633434e19,3.0064771072e10,-1.0,1.2231041940731968e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.376650770633434e19,-1.0,3.0
1771.0073509216309,8712.0,3474.5555555555557,15.166666666666666,506.8888888888889,1.8333333333333333,1.8852976405609822e9,6.376650770633434e19,3.0064771072e10,-1.0,1.2231041940731968e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.376650770633434e19,-1.0,3.0
1776.1484379768372,8736.0,3498.5555555555557,15.166666666666666,506.8888888888889,1.8333333333333333,1.8852976405609822e9,6.376650770633434e19,3.0064771072e10,-1.0,1.2231041940731968e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.376650770633434e19,-1.0,3.0
1781.3283550739288,8760.0,3522.5555555555557,15.166666666666666,506.8888888888889,1.8333333333333333,1.8852976405609822e9,6.376650770633434e19,3.0064771072e10,-1.0,1.2231041940731968e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.376650770633434e19,-1.0,3.0
1786.5056290626526,8784.0,3546.5555555555557,15.166666666666666,506.8888888888889,1.8333333333333333,1.8852976405609822e9,6.376650770633434e19,3.0064771072e10,-1.0,1.2231041940731968e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.376650770633434e19,-1.0,3.0
1791.6801218986511,8808.0,3570.5555555555557,15.166666666666666,506.8888888888889,1.8333333333333333,1.8852976405609822e9,6.376650770633434e19,3.0064771072e10,-1.0,1.2231041940731968e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.376650770633434e19,-1.0,3.0
1796.8635520935059,8832.0,3594.5555555555557,15.166666666666666,506.8888888888889,1.8333333333333333,1.8852976405609822e9,6.376650770633434e19,3.0064771072e10,-1.0,1.2231041940731968e-15,1.5178283986602891e-15,4.5038336503265464e-15,6.376650770633434e19,-1.0,3.0
