time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.9130849838257,0.005312269530325863,26.0,0.0,2.0,-0.9993894993894994,true,0.1389002431918982,0.0018396721889766725,6.0,((-1.19762802427986*log((7.28701120009965*v1)))+(((168.53019922071+sqrt_abs(log((v1/3.97179516517684e6))))-(0.087060374685893*v1))/2.16385132446415e7)),-0.999917764127519,0.0020082129072735025,0.001503075589286181,0.0020082129072735025,270.0,0.03608253564356479,((-1.2*log((7.29*v1)))+(((169.0+sqrt_abs(log((v1/3.97e6))))-(0.0871*v1))/2.16e7))
1796.0609681606293,0.005300526272428614,26.0,0.0,4.0,-0.9993894993894994,true,0.13859319149422333,0.0018376702835114635,6.0,((-1.1976026745089*log((7.28504147518952*v1)))+((pow3((-1.47143862288134*log((3.27000869336883*v1))))-(0.0870527293768293*v1))/2.16385138893086e7)),-0.9999179204825104,0.0020043946938537154,0.0015008876770047361,0.0020043946938537154,525.0,0.03601871100695675,((-1.2*log((7.29*v1)))+((pow3((-1.47*log((3.27*v1))))-(0.0871*v1))/2.16e7))
1733.1164181232452,0.17517843579725964,26.0,0.0,68.0,-1.0,true,7.011516898396451,0.073608557542301,5.0,((13151.1055605115/(70.7122185289367+log((v1+sqrt_abs((v1-(v1/1.4652647703056e-5)))))))-(172.623294046272+sqrt_abs(log((v1/3.96049679190106e6))))),-0.8564954763746344,3.504402980136819,0.04912269457351544,3.504402980136819,1.7179869443e10,1.3265565134868524,((13200.0/(70.7+log((v1+sqrt_abs((v1-(v1/1.47e-5)))))))-(173.0+sqrt_abs(log((v1/3.96e6)))))
1799.8889420032501,0.17159524445902222,26.0,0.0,0.0,-1.0,true,6.8680996649687245,0.07454515843362836,5.0,((12897.2589415197/(52.9294834608362+log(sqrt_abs((v1-((-684.566174438679*v1)/v1))))))-(232.678279470564+sqrt_abs(log((v1/3.97180899290704e6))))),-0.8558283980604557,3.520693137221308,0.0524500826631002,3.520693137221308,1.3407807929942597e154,1.3901794000635863,((12900.0/(52.9+log(sqrt_abs((v1-((-685.0*v1)/v1))))))-(233.0+sqrt_abs(log((v1/3.97e6)))))
1799.2547981739044,0.005245379414559395,26.0,0.0,1.0,-0.9993894993894994,true,0.13715126315727133,0.00181988741985423,6.0,((-1.19840381079919*log((7.20109022774638*v1)))+((pow3((1.31184671107171/log((0.509032524113828*v1))))-(0.0870180304829935*v1))/2.16387691028994e7)),-0.9999185344534113,0.0019894014281350413,0.0014907070688197966,0.0019894014281350413,525.0,0.03572401888320442,((-1.2*log((7.2*v1)))+((pow3((1.31/log((0.509*v1))))-(0.087*v1))/2.16e7))
1791.2289860248566,0.005001349864419235,26.0,0.0,9.0,-0.9993894993894994,true,0.1307706072686763,0.0018323607311158693,5.0,((-1.20123184836594*log((6.8974931491344*v1)))+((log(sqrt_abs((v1*pow3((0.597896058216043*v1)))))-(0.0868595877835814*v1))/2.16388349326295e7)),-0.999920078330732,0.0019516997017540152,0.0014626350626380487,0.0019516997017540152,1.7976931348623157e308,0.034902819494699124,((-1.2*log((6.9*v1)))+((log(sqrt_abs((v1*pow3((0.598*v1)))))-(0.0869*v1))/2.16e7))
1798.2500472068787,0.0050347040860103985,26.0,0.0,2.0,-0.9993894993894994,true,0.1316427221837877,0.0018133618404803248,5.0,((-1.20084506354126*log((6.9381655198139*v1)))+((log((v1+(v1+(1.50085080486124*v1))))-(0.086881247802963*v1))/2.16388284646314e7)),-0.9999199846263414,0.001953987977677424,0.0014641566723183606,0.001953987977677424,141.0,0.03494935751252607,((-1.2*log((6.94*v1)))+((log((v1+(v1+(1.5*v1))))-(0.0869*v1))/2.16e7))
1800.2132132053375,0.018691771521631918,26.0,0.0,0.0,-0.9993894993894994,true,0.3733670578655257,0.010457105525918036,5.0,((-0.672222696899333*log((v1*v1)))+((pow3(((v1+(-2.86565049987982*v1))/2.16384666338453e7))-(0.0746089908160699*v1))/2.16383800610269e7)),-0.9980172482868629,0.04841910789187662,0.00863363495860591,0.04841910789187662,101.0,0.2031428143997717,((-0.672*log((v1*v1)))+((pow3(((v1+(-2.87*v1))/2.16e7))-(0.0746*v1))/2.16e7))
1800.2349209785461,0.0055091346757950195,26.0,0.0,0.0,-0.9993894993894994,true,0.14404768844586613,0.0019286284703308736,6.0,(((-0.398076152326731*log(pow3(v1)))-2.43037552711649)+((pow3(((8.88159313700187e6+v1)/2.15912681753559e7))-(0.0877609768425927*v1))/2.15914309543226e7)),-0.9999209364705512,0.0019307437927435916,0.0014511430379883653,0.0019307437927435916,38.0,0.03421896072820466,(((-0.398*log(pow3(v1)))-2.43)+((pow3(((8.88e6+v1)/2.16e7))-(0.0878*v1))/2.16e7))
1799.4513971805573,0.03556273655459124,26.0,0.0,1.0,-0.9993894993894994,true,0.8671007377102811,0.02571693364221058,6.0,((-1.80407749070719*log(sqrt_abs((-2728.82114733619*v1))))+(((pow3((v1/2.163837749859e7))-(0.104263968222334*v1))--124.629593192247)/2.16378586368438e7)),-0.9883025520019222,0.2856535152262872,0.019215386035028197,0.2856535152262872,270.0,0.47596508951021543,((-1.8*log(sqrt_abs((-2730.0*v1))))+(((pow3((v1/2.16e7))-(0.104*v1))--125.0)/2.16e7))
1366.4853332042694,0.0052163215498999705,26.0,0.0,445.0,-1.0,true,0.13639148535518686,0.001946291327374176,6.0,((1.19739697816554*log((0.136299661143304/v1)))+(((22408.5893851428/sqrt_abs(log((v1/3.83508748860005e6))))-(0.0870299063463397*v1))/2.16381188672046e7)),-0.9999173714845165,0.0020178013109914076,0.0015184285208687026,0.0020178013109914076,270.0,0.03629312549683451,((1.2*log((0.136/v1)))+(((22400.0/sqrt_abs(log((v1/3.84e6))))-(0.087*v1))/2.16e7))
1798.4144160747528,0.005189220631842299,26.0,0.0,2.0,-0.9993894993894994,true,0.13568287595812123,0.001880090136970962,5.0,((-1.19795773459426*log((7.2282897820078*v1)))+(((pow3((v1/2.16386037738448e7))-(0.0877313024980395*v1))-log(sqrt_abs(v1)))/2.16387573512314e7)),-0.9999230278246918,0.0018796725965379976,0.001419677694780634,0.0018796725965379976,37.0,0.03331755355703994,((-1.2*log((7.23*v1)))+(((pow3((v1/2.16e7))-(0.0877*v1))-log(sqrt_abs(v1)))/2.16e7))
1799.4823951721191,0.005314787132350749,26.0,0.0,1.0,-0.9993894993894994,true,0.13896607108928194,0.0018404122002431823,6.0,((-1.19759883341226*log((7.29012707341062*v1)))+((((v1-(0.543925474993479*v1))-317.016663194021)-(0.543098537604717*v1))/2.16290695225726e7)),-0.9999177322082504,0.0020089923808200485,0.0015035408848228149,0.0020089923808200485,19.0,0.03609602554057316,((-1.2*log((7.29*v1)))+((((v1-(0.544*v1))-317.0)-(0.543*v1))/2.16e7))
1790.4606771469116,0.005168769767194882,26.0,0.0,10.0,-0.9993894993894994,true,0.13514814592290847,0.0018961407318880564,5.0,((-1.19819489922671*log((7.2021535257834*v1)))+(((pow3((v1/2.16386107896487e7))-(0.0877180325443749*v1))-(v1/v1))/2.16387643677854e7)),-0.9999230479030524,0.001879182279821183,0.0014187446858415363,0.001879182279821183,26.0,0.033289018450815756,((-1.2*log((7.2*v1)))+(((pow3((v1/2.16e7))-(0.0877*v1))-(v1/v1))/2.16e7))
1794.5241661071777,0.005339266177985775,26.0,0.0,6.0,-0.9993894993894994,true,0.1396061262243613,0.0019468743079137938,6.0,((1.19388996016004*log((0.130281824450156/v1)))+(((pow3(sqrt_abs((0.965055439256324*v1)))/2.16280412786367e7)-(0.089417315505661*v1))/2.16282200078802e7)),-0.9999215592356994,0.001915535770125822,0.0014327620414181558,0.001915535770125822,270.0,0.033688093993480044,((1.19*log((0.13/v1)))+(((pow3(sqrt_abs((0.965*v1)))/2.16e7)-(0.0894*v1))/2.16e7))
1800.458636045456,0.19919417804357395,26.0,0.0,0.0,-0.9993894993894994,true,7.972746982574428,0.05110421903840836,6.0,((-1.71079351504404*log((0.0475508509999334*v1)))+(((1.78059527900595-(127.717134843442*log(v1)))-log((16.8650670848573*v1)))/2.16387462302491e7)),-0.862758607020745,3.3514563471894445,0.03761491167244601,3.3514563471894445,24.0,1.0682849219069837,((-1.71*log((0.0476*v1)))+(((1.78-(128.0*log(v1)))-log((16.9*v1)))/2.16e7))
1800.5001180171967,0.005248203453905684,26.0,0.0,0.0,-0.9993894993894994,true,0.1372251034904366,0.001864967720986234,5.0,((1.19727218044516*log((0.136902595838393/v1)))+(((pow3((v1/2.16386754821223e7))-(0.0877672799286836*v1))-(v1/v1))/2.16381473145732e7)),-0.999922892762519,0.0018829708359861563,0.0014223800935123476,0.0018829708359861563,26.0,0.033400147463564775,((1.2*log((0.137/v1)))+(((pow3((v1/2.16e7))-(0.0878*v1))-(v1/v1))/2.16e7))
1022.1267461776733,0.00514077503305373,26.0,0.0,815.0,-0.9993894993894994,true,0.134416165860884,0.00191784337501062,5.0,((1.19851623068586*log((0.139529363429235/v1)))+(((pow3((v1/2.16387174383701e7))-(0.0876976886635905*v1))-(v1/v1))/2.16381892743031e7)),-0.9999230556232074,0.001878993752426529,0.0014174917381363987,0.001878993752426529,26.0,0.03325059382317422,((1.2*log((0.14/v1)))+(((pow3((v1/2.16e7))-(0.0877*v1))-(v1/v1))/2.16e7))
1589.8031930923462,0.005153841341912552,26.0,0.0,216.0,-0.9993894993894994,true,0.13475781145468346,0.0019078629454773975,5.0,((-1.19836798349401*log((7.18314240462141*v1)))+(((pow3((v1/2.16386680341925e7))-(0.0877058098484424*v1))-sqrt_abs(log(v1)))/2.16381398710612e7)),-0.9999230537436501,0.0018790396515095927,0.0014180624286408068,0.0018790396515095927,37.0,0.033268146680418616,((-1.2*log((7.18*v1)))+(((pow3((v1/2.16e7))-(0.0877*v1))-sqrt_abs(log(v1)))/2.16e7))
1794.7495970726013,0.00548853289882758,26.0,0.0,6.0,-0.9993894993894994,true,0.14350901249679637,0.00184925721375271,5.0,((-1.19811646338416*log((7.21170671192177*v1)))+(((log((0.00106696781685021/v1))-(0.0867834471239315*v1))-sqrt_abs(log(v1)))/2.16381326137046e7)),-0.9999106837733767,0.002181116266204552,0.0015452190148085836,0.002181116266204552,37.0,0.037294906935528616,((-1.2*log((7.21*v1)))+(((log((0.00107/v1))-(0.0868*v1))-sqrt_abs(log(v1)))/2.16e7))
1454.090840101242,0.005155285958743377,26.0,0.0,354.0,-0.9993894993894994,true,0.13479558394118385,0.0019173196004918596,5.0,((1.19829708267403*log((0.139083060626896/v1)))+((pow3((v1/2.14066219263872e7))-(v1*((0.0865982309430799*v1)/v1)))/2.13561215674639e7)),-0.9999230677279115,0.0018786981536507172,0.0014157558764888512,0.0018786981536507172,33.0,0.03318487762222417,((1.2*log((0.139/v1)))+((pow3((v1/2.14e7))-(v1*((0.0866*v1)/v1)))/2.14e7))
1556.0524640083313,0.005226403933808788,27.0,0.0,250.0,-0.9993894993894994,true,0.13665511007695486,0.0018899921811590418,6.0,((1.1973151294978*log((0.137046825503398/v1)))+((pow3(((v1+(0.0529886353424049*v1))/2.16386885881525e7))-(0.0878735443930259*v1))/2.16386583853568e7)),-0.9999230546166539,0.0018790183326210996,0.0014126801957498308,0.0018790183326210996,77.0,0.033048879149935206,((1.2*log((0.137/v1)))+((pow3(((v1+(0.053*v1))/2.16e7))-(0.0879*v1))/2.16e7))
1137.2079350948334,0.005181950226928696,27.0,0.0,689.0,-0.9993894993894994,true,0.1354927762267657,0.0019092238085176567,6.0,((-1.19789044916433*log((7.23367529703977*v1)))+((pow3(((v1-(-0.0389838679191856*v1))/2.1638673755299e7))-(0.0878100261910172*v1))/2.16383280559006e7)),-0.9999230901103741,0.0018781515704040313,0.0014130009450247685,0.0018781515704040313,77.0,0.03307308784576777,((-1.2*log((7.23*v1)))+((pow3(((v1-(-0.039*v1))/2.16e7))-(0.0878*v1))/2.16e7))
1673.2097170352936,0.1753186203516222,27.0,0.0,129.0,-1.0,true,7.017127785189302,0.07344900115713601,6.0,((13151.2859781722/(70.7108608357476+log((v1+sqrt_abs((6225.73599050769-(v1/1.25934374340444e-5)))))))-(172.621029184431+sqrt_abs(log((v1/3.95834725321405e6))))),-0.856703931948083,3.4993124623303777,0.048867817535565024,3.4993124623303777,262403.0,1.321370070119366,((13200.0/(70.7+log((v1+sqrt_abs((6230.0-(v1/1.26e-5)))))))-(173.0+sqrt_abs(log((v1/3.96e6)))))
1696.7056419849396,0.005173163177279124,27.0,0.0,105.0,-0.9993894993894994,true,0.13526302069077545,0.00191754880981044,6.0,((-1.19798928661135*log((7.22261243435002*v1)))+((pow3(((v1+(0.0400314842574831*v1))/2.1638408027081e7))-(0.0878082120190948*v1))/2.16383776034085e7)),-0.9999230874166738,0.0018782173509865193,0.001412454229245098,0.0018782173509865193,77.0,0.03305656766417134,((-1.2*log((7.22*v1)))+((pow3(((v1+(0.04*v1))/2.16e7))-(0.0878*v1))/2.16e7))
1799.8757050037384,0.020412095970856484,27.0,0.0,0.0,-0.9993894993894994,true,0.39056176855028113,0.011947340263748718,6.0,((-1.34206926536875*log((v1+(v1/3.94855905563519e6))))+((pow3(((88.8069508522722+v1)/2.16148108215454e7))-(0.0798053978252446*v1))/2.16146732610539e7)),-0.9973895359819518,0.06374794085425559,0.00987821309663511,0.06374794085425559,53.0,0.2369247258751237,((-1.34*log((v1+(v1/3.95e6))))+((pow3(((88.8+v1)/2.16e7))-(0.0798*v1))/2.16e7))
1696.7056419849396,0.005173163177279124,27.0,0.0,105.0,-0.9993894993894994,true,0.13526302069077545,0.00191754880981044,6.0,((-1.19798928661135*log((7.22261243435002*v1)))+((pow3(((v1+(0.0400314842574831*v1))/2.1638408027081e7))-(0.0878082120190948*v1))/2.16383776034085e7)),-0.9999230874166738,0.0018782173509865193,0.001412454229245098,0.0018782173509865193,77.0,0.03305656766417134,((-1.2*log((7.22*v1)))+((pow3(((v1+(0.04*v1))/2.16e7))-(0.0878*v1))/2.16e7))
1694.9501631259918,0.005241825617076003,27.0,0.0,107.0,-0.9993894993894994,true,0.13705834179251752,0.0018658150111741608,5.0,((1.19734376015708*log((0.137051580348267/v1)))+((pow3(((v1+log((v1+v1)))/2.16386885868622e7))-(0.0877649903545523*v1))/2.1638658395144e7)),-0.9999229152102533,0.0018824226587919675,0.001422098346293162,0.0018824226587919675,524301.0,0.03339114819996977,((1.2*log((0.137/v1)))+((pow3(((v1+log((v1+v1)))/2.16e7))-(0.0878*v1))/2.16e7))
1785.4097859859467,0.0052581443419069136,27.0,0.0,15.0,-0.9993894993894994,true,0.13748502850987165,0.0018639171437618758,6.0,((1.19715707838656*log((0.136661784457505/v1)))+((pow3(((v1+(9.93466874350677e6/v1))/2.16386799603522e7))-(0.0877757555720811*v1))/2.16386497683698e7)),-0.9999228582322942,0.0018838140694912718,0.0014228337828990998,0.0018838140694912718,77.0,0.03341403382485269,((1.2*log((0.137/v1)))+((pow3(((v1+(9.93e6/v1))/2.16e7))-(0.0878*v1))/2.16e7))
1783.4716351032257,0.005241138654775784,27.0,0.0,17.0,-0.9993894993894994,true,0.13704037974634886,0.0018907319036523909,6.0,((1.19712462544425*log((0.136656065553726/v1)))+((pow3(((v1+(0.0586154624938949*v1))/2.16386815715488e7))-(0.0878970799070821*v1))/2.16386513671804e7)),-0.9999230268633688,0.001879696072195028,0.001412373041261788,0.001879696072195028,77.0,0.033034335620213906,((1.2*log((0.137/v1)))+((pow3(((v1+(0.0586*v1))/2.16e7))-(0.0879*v1))/2.16e7))
1651.562560081482,0.00514701848665956,27.0,0.0,152.0,-0.9993894993894994,true,0.13457941383225602,0.0019132132371248818,6.0,((-1.19844713503906*log((7.17446932290856*v1)))+(((pow3((v1/2.16386178053467e7))-(0.0877039162269965*v1))-(-3.0064260636163/v1))/2.16387713843878e7)),-0.9999230539207746,0.0018790353261003865,0.0014177522304205225,0.0018790353261003865,24.0,0.03325866571126423,((-1.2*log((7.17*v1)))+(((pow3((v1/2.16e7))-(0.0877*v1))-(-3.01/v1))/2.16e7))
1771.0005249977112,0.00518138708127961,27.0,0.0,30.0,-0.9993894993894994,true,0.1354780516223073,0.0018860441052234425,5.0,((-1.1980473414641*log((7.2184260517685*v1)))+(((pow3((v1/2.16386049314326e7))-(0.0877260874575579*v1))-log((v1+v1)))/2.16387584435035e7)),-0.9999230384913785,0.0018794121143727261,0.001419323417547205,0.0018794121143727261,37.0,0.0333064970897811,((-1.2*log((7.22*v1)))+(((pow3((v1/2.16e7))-(0.0877*v1))-log((v1+v1)))/2.16e7))
1705.069715976715,0.005199224754504532,27.0,0.0,97.0,-0.9993894993894994,true,0.13594445437818692,0.0019099672598856022,6.0,((-1.19763235910021*log((7.26087204814964*v1)))+((pow3((((2.05580574530063*v1)-v1)/2.16386898246559e7))-(0.08786665631709*v1))/2.16387487477157e7)),-0.999923059769691,0.0018788924946442677,0.0014109899571003736,0.0018788924946442677,77.0,0.0329988985598638,((-1.2*log((7.26*v1)))+((pow3((((2.06*v1)-v1)/2.16e7))-(0.0879*v1))/2.16e7))
1786.6148631572723,0.0055159129956003,27.0,0.0,14.0,-0.9993894993894994,true,0.14422492159716072,0.001936082504081,5.0,((-1.19415566199592*log((7.66165024167882*v1)))+((pow3((v1/2.15569932363063e7))-((log(v1)-(-1.08769945244481*v1))-v1))/2.15760397791323e7)),-0.9999208559568081,0.0019327099509819064,0.0014520021492234443,0.0019327099509819064,27.0,0.03424358811746428,((-1.19*log((7.66*v1)))+((pow3((v1/2.16e7))-((log(v1)-(-1.09*v1))-v1))/2.16e7))
1799.4525821208954,0.005231333502134468,27.0,0.0,1.0,-0.9993894993894994,true,0.13678400380784694,0.001866854234491976,6.0,((1.1974661128982*log((0.137308526942579/v1)))+(((pow3((v1/2.16386824981496e7))-(0.0877561845429839*v1))-(-2.95653871939352/v1))/2.16381543309317e7)),-0.9999229451869629,0.0018816906228419934,0.0014216155223349821,0.0018816906228419934,24.0,0.033376475406188676,((1.2*log((0.137/v1)))+(((pow3((v1/2.16e7))-(0.0878*v1))-(-2.96/v1))/2.16e7))
1800.4556651115417,0.005516557175623753,27.0,0.0,0.0,-0.9993894993894994,true,0.14424176501246677,0.0019365479730857772,6.0,((-1.19414463291802*log((7.66296127939806*v1)))+((pow3((v1/2.15393894880091e7))-((-281.531985076273-(-1.08763348348118*v1))-v1))/2.15591029097637e7)),-0.9999208576607549,0.001932668340333993,0.0014518705774796859,0.001932668340333993,24.0,0.034238644117670754,((-1.19*log((7.66*v1)))+((pow3((v1/2.15e7))-((-282.0-(-1.09*v1))-v1))/2.16e7))
1365.7663700580597,0.004818762362572356,27.0,0.0,446.0,-0.9993894993894994,true,0.12599648045422285,0.0019753352665912577,6.0,((-1.20148537755657*log((6.89326865024009*v1)))+(((-0.0866859980872005*v1)-pow3(((-22.5531796090939*v1)/(2.16120185948406e7-v1))))/2.16116190086614e7)),-0.9999274189230484,0.0017724412857880287,0.0013859300959195877,0.0017724412857880287,1037.0,0.03312168140266865,((-1.2*log((6.89*v1)))+(((-0.0867*v1)-pow3(((-22.6*v1)/(2.16e7-v1))))/2.16e7))
1798.6335589885712,0.0051952541374418034,27.0,0.0,2.0,-0.9993894993894994,true,0.13584063440585936,0.0018753601595648062,5.0,((-1.19788776401788*log((7.23602123298204*v1)))+(((pow3((v1/2.16386533815308e7))-(0.0877326791803118*v1))-sqrt_abs(log(pow3(v1))))/2.16381252168388e7)),-0.9999230192466132,0.0018798820745626374,0.0014199518040195285,0.0018798820745626374,65557.0,0.03332593104428957,((-1.2*log((7.24*v1)))+(((pow3((v1/2.16e7))-(0.0877*v1))-sqrt_abs(log(pow3(v1))))/2.16e7))
1481.3267130851746,0.0048132150070857175,27.0,0.0,326.0,-0.9993894993894994,true,0.12585143340384874,0.0019802579121627017,6.0,((1.20154442589391*log((0.145198650337917/v1)))+(((-0.0867728424961557*v1)-pow3(((-22.6305207510399*v1)/(2.16232505977823e7-v1))))/2.16341045172575e7)),-0.9999274301678784,0.0017721666852727428,0.001385573561766171,0.0017721666852727428,1037.0,0.033111785478849264,((1.2*log((0.145/v1)))+(((-0.0868*v1)-pow3(((-22.6*v1)/(2.16e7-v1))))/2.16e7))
1594.6273820400238,0.0050425817821259785,27.0,0.0,211.0,-0.9993894993894994,true,0.1318487007961302,0.001921946748469485,6.0,((-1.19889131711796*log((7.17104573167964*v1)))+((pow3(((22.5786412116319*v1)/(2.16231545148864e7-v1)))-(0.0868751618802988*v1))/2.16229474341966e7)),-0.9999264072906937,0.0017971455065947989,0.0013984063999302712,0.0017971455065947989,1037.0,0.03348273011408883,((-1.2*log((7.17*v1)))+((pow3(((22.6*v1)/(2.16e7-v1)))-(0.0869*v1))/2.16e7))
1709.450875043869,0.0050515804954000204,28.0,0.0,92.0,-0.9993894993894994,true,0.13208399071412913,0.0020279925292530955,6.0,((-1.19790109770728*log((7.25656263232972*v1)))+((pow3(((v1+log((0.000307182818084845/v1)))/2.16386956027203e7))-(0.0877438681269255*v1))/2.163866541236e7)),-0.9999238830848151,0.0018587870101530236,0.0014263433317915838,0.0018587870101530236,2061.0,0.033481171429155146,((-1.2*log((7.26*v1)))+((pow3(((v1+log((0.000307/v1)))/2.16e7))-(0.0877*v1))/2.16e7))
1478.7717611789703,0.00507917594641128,28.0,0.0,328.0,-0.9993894993894994,true,0.13280553069521872,0.0020194766982766987,6.0,((1.19763616680431*log((0.137248448368991/v1)))+((pow3(((v1+log((v1/1.89971358397607e-5)))/2.16386956034329e7))-(0.0877439370392124*v1))/2.16386654130657e7)),-0.9999239098396363,0.0018581336532200539,0.0014267154379274394,0.0018581336532200539,2061.0,0.03348005704638321,((1.2*log((0.137/v1)))+((pow3(((v1+log((v1/1.9e-5)))/2.16e7))-(0.0877*v1))/2.16e7))
1761.6819059848785,0.005206172824750135,28.0,0.0,39.0,-0.9993894993894994,true,0.13612612600484653,0.0018693174422542863,6.0,((-1.19775974341676*log((7.25022288245253*v1)))+((pow3(((v1+log((v1/3.96096502523962e6)))/2.16386879454814e7))-(0.0877418246318207*v1))/2.16386577559294e7)),-0.9999230019726806,0.0018803039067063904,0.0014204571625204975,0.0018803039067063904,2061.0,0.033341186263898266,((-1.2*log((7.25*v1)))+((pow3(((v1+log((v1/3.96e6)))/2.16e7))-(0.0877*v1))/2.16e7))
1789.018009185791,0.005224519384238343,28.0,0.0,11.0,-0.9993894993894994,true,0.13660583464163523,0.001867290618774703,6.0,((-1.19754847669038*log((7.27364472623443*v1)))+((pow3(((v1+log((0.258657847971405*v1)))/2.16386809294958e7))-(0.0877538148178786*v1))/2.16386507394419e7)),-0.9999229602964135,0.001881321647687664,0.0014212882843236577,0.001881321647687664,2061.0,0.033366813239688965,((-1.2*log((7.27*v1)))+((pow3(((v1+log((0.259*v1)))/2.16e7))-(0.0878*v1))/2.16e7))
1588.9659399986267,0.0050795457366762005,28.0,0.0,216.0,-0.9993894993894994,true,0.13281519962437116,0.002019086770640745,6.0,((1.19763592289003*log((0.137248919300322/v1)))+((pow3(((v1+log((0.000484571254544722/v1)))/2.16386956028985e7))-(0.0877438899202316*v1))/2.1638665412536e7)),-0.9999239090097645,0.001858153918820603,0.0014266994754697936,0.001858153918820603,2061.0,0.03347963208675266,((1.2*log((0.137/v1)))+((pow3(((v1+log((0.000485/v1)))/2.16e7))-(0.0877*v1))/2.16e7))
1739.1982882022858,0.07994241257898417,28.0,0.0,62.0,-1.0,true,1.5201224765149952,0.04569662027751267,6.0,((0.646365842958617*((9.73874952271048e6/v1)-(35.0876946800161+sqrt_abs(log((v1/3.83310436357806e6))))))+((log(v1)-(0.126614528621136*v1))/2.16682148885168e7)),-0.9630990412599592,0.9011272015096766,0.035735506299426685,0.9011272015096766,269.0,0.8672380289963334,((0.646*((9.74e6/v1)-(35.1+sqrt_abs(log((v1/3.83e6))))))+((log(v1)-(0.127*v1))/2.17e7))
1771.7797889709473,0.07992204812514467,28.0,0.0,29.0,-1.0,true,1.5197352419669663,0.04569923711198648,7.0,((0.646088355950518*((9.74120980305001e6/v1)-(36.6492685551532+sqrt_abs(log((3.83279192856572e6/v1))))))+((2.16275718180672e7-(0.126455182282461*v1))/2.1638348281966e7)),-0.9630767251342811,0.90167216479972,0.03574952207643846,0.90167216479972,266.0,0.8675934974950105,((0.646*((9.74e6/v1)-(36.6+sqrt_abs(log((3.83e6/v1))))))+((2.16e7-(0.126*v1))/2.16e7))
1798.253968000412,0.005514865283529755,28.0,0.0,2.0,-0.9993894993894994,true,0.1441975270042164,0.0019354247908893569,6.0,(((-1.19417499711434*log((v1+sqrt_abs((v1/7.09520363233208e6)))))-2.43128120557241)+((pow3((v1/2.15963611670633e7))-(0.087777164091033*v1))/2.15965215664793e7)),-0.999920849695636,0.001932862849788965,0.0014522897685073173,0.001932862849788965,1038.0,0.03425414291823588,(((-1.19*log((v1+sqrt_abs((v1/7.1e6)))))-2.43)+((pow3((v1/2.16e7))-(0.0878*v1))/2.16e7))
1798.2052371501923,0.10065820747040301,28.0,0.0,2.0,-0.9993894993894994,true,2.009850352264621,0.06884286551293331,6.0,((log((3.94383535590658e6/v1))-(19.6981003874421+log((v1/3.85232309582496e6))))+((sqrt_abs((v1/3.76110351936636e6))-(0.0415040896855875*v1))/2.16602668860774e7)),-0.9196164133197146,1.962979797430486,0.052910425640418035,1.962979797430486,29.0,1.2922521853010298,((log((3.94e6/v1))-(19.7+log((v1/3.85e6))))+((sqrt_abs((v1/3.76e6))-(0.0415*v1))/2.17e7))
1799.2044260501862,0.005258144189912492,28.0,0.0,1.0,-0.9993894993894994,true,0.13748502453566402,0.0018639171857320895,6.0,((1.19715707941003*log((0.136661785748111/v1)))+((pow3(((v1+log((23716.9322528522+v1)))/2.16386815668556e7))-(0.0877757613856433*v1))/2.16386513748726e7)),-0.9999228582338997,0.0018838140302847172,0.0014228337840356206,0.0018838140302847172,2061.0,0.03341403346702218,((1.2*log((0.137/v1)))+((pow3(((v1+log((23700.0+v1)))/2.16e7))-(0.0878*v1))/2.16e7))
1748.018921136856,0.07938997464018527,28.0,0.0,53.0,-1.0,true,1.509617748166722,0.04572252180469521,7.0,((0.644801586733701*((9.7388486264529e6/v1)-(35.1697123693574+sqrt_abs(log((v1/3.83310439862386e6))))))+((-3.66304524637698e-9-(0.126687315877675*v1))/2.16682644652712e7)),-0.9630440729897951,0.9024695352905873,0.03576668150532648,0.9024695352905873,266.0,0.8683301413007312,((0.645*((9.74e6/v1)-(35.2+sqrt_abs(log((v1/3.83e6))))))+((-3.66e-9-(0.127*v1))/2.17e7))
1588.9659399986267,0.0050795457366762005,28.0,0.0,216.0,-0.9993894993894994,true,0.13281519962437116,0.002019086770640745,6.0,((1.19763592289003*log((0.137248919300322/v1)))+((pow3(((v1+log((0.000484571254544722/v1)))/2.16386956028985e7))-(0.0877438899202316*v1))/2.1638665412536e7)),-0.9999239090097645,0.001858153918820603,0.0014266994754697936,0.001858153918820603,2061.0,0.03347963208675266,((1.2*log((0.137/v1)))+((pow3(((v1+log((0.000485/v1)))/2.16e7))-(0.0877*v1))/2.16e7))
1797.4261610507965,0.00518138701595288,28.0,0.0,3.0,-0.9993894993894994,true,0.1354780499142052,0.0018860441594482345,5.0,((-1.19804734224648*log((7.21842615799022*v1)))+(((pow3((v1/2.16386049314326e7))-(0.0877260874165107*v1))-log((v1+sqrt_abs(v1))))/2.16387584435035e7)),-0.9999230384914272,0.0018794121131857939,0.0014193234145066997,0.0018794121131857939,85.0,0.033306496999752175,((-1.2*log((7.22*v1)))+(((pow3((v1/2.16e7))-(0.0877*v1))-log((v1+sqrt_abs(v1))))/2.16e7))
