time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.608994960785,0.17472034193266867,27.0,0.0,1.0,-0.8427350427350427,true,2.3165619238861623,0.07896955214562383,5.0,(20.9680677969275-log((pow2(((449.970918129966/(21.5428464502782-v1))-v1))+(pow2((v1+(0.692050792118381-v1)))/(1.34838062870333-v1))))),-0.7014495818516238,0.8523900347599592,0.06006664051109005,0.8523900347599592,2.923003274661806e48,0.7716435071239472,(21.0-log((pow2(((450.0/(21.5-v1))-v1))+(pow2((v1+(0.692-v1)))/(1.35-v1)))))
1781.9528951644897,0.1814452752139499,27.0,0.0,60.0,-0.8885470085470085,true,2.621834904972811,0.0707476146250642,6.0,(20.9209143409414-log(((pow2(((538.069528631661/(22.0584877166006-v1))-v1))+(v1/-0.0579413427832152))+(-6434.76992255836/(58.1678545636044-v1))))),-0.6932778038415373,0.875721243556346,0.05819912702990656,0.875721243556346,2.3611832414348226e21,0.7549598205975381,(20.9-log(((pow2(((538.0/(22.1-v1))-v1))+(v1/-0.0579))+(-6430.0/(58.2-v1)))))
1389.5112509727478,0.17155872928089155,27.0,0.0,1309.0,-0.8994871794871795,true,2.9833350944709114,0.08459738442787587,6.0,(20.2547337795978-log((pow2(((467.839330121981/(21.9771304701073-v1))-v1))+((v1+(-26.8475599246143/(v1-58.3789900683543)))/-0.0168544814571255)))),-0.671594640811291,0.9376287505150928,0.05891157639680517,0.9376287505150928,2.3611832414348226e21,0.7554015678032804,(20.3-log((pow2(((468.0/(22.0-v1))-v1))+((v1+(-26.8/(v1-58.4)))/-0.0169))))
1797.1743881702423,0.1755958742917894,27.0,0.0,9.0,-0.8427350427350427,true,1.8080506131884775,0.07946607555527622,4.0,(20.976912096742-log(((pow2(((454.599813498769/(21.5644528717987-v1))-v1))+(v1/(1.3487974240567-v1)))+(v1/(v1+v1))))),-0.7286928231544343,0.7746079718671999,0.05900670894843288,0.7746079718671999,1.2089258196146292e24,0.753077251316711,(21.0-log(((pow2(((455.0/(21.6-v1))-v1))+(v1/(1.35-v1)))+(v1/(v1+v1)))))
1298.7406811714172,0.19584954457846782,27.0,0.0,1599.0,-0.8618803418803419,true,1.8505023219139272,0.07287305448962492,5.0,((48.4927843143592-((v1+(v1/(1.35142698347267-v1)))/sqrt_abs((v1+((-944.204447651982-(-10245.6400094231/v1))/v1)))))/3.2458689841286),-0.7770007297757691,0.6366842722136431,0.052096256772142385,0.6366842722136431,18435.0,0.6560457603862991,((48.5-((v1+(v1/(1.35-v1)))/sqrt_abs((v1+((-944.0-(-10200.0/v1))/v1)))))/3.25)
1713.5425171852112,0.1725683150980557,27.0,0.0,285.0,-0.9035897435897436,true,3.0008913727894253,0.08563072178025795,6.0,(20.2346683095944-log((pow2(((-466.732506143916/(v1-21.9613596662664))-v1))+((v1+(-25.0834585556324/(v1-58.3780297424604)))/-0.0166737045664924)))),-0.6697218630400666,0.9429757104001676,0.059003102437279124,0.9429757104001676,2.3611832414348226e21,0.7566869122932822,(20.2-log((pow2(((-467.0/(v1-22.0))-v1))+((v1+(-25.1/(v1-58.4)))/-0.0167))))
1780.5010311603546,0.20202605195535556,27.0,0.0,65.0,-0.8482051282051282,true,1.9088616163756509,0.07695877280294129,6.0,((77.3019698543756/log((2.35915366690884*(pow2(((487.868392769683/(21.7947234756218-v1))-v1))+(v1/(1.34893416193779-v1))))))--4.15438003965957),-0.7467985765991538,0.7229143118689425,0.05570453551624271,0.7229143118689425,4.722366482869645e21,0.7069420312923848,((77.3/log((2.36*(pow2(((488.0/(21.8-v1))-v1))+(v1/(1.35-v1))))))--4.15)
1751.974722146988,0.18007436273083177,27.0,0.0,160.0,-0.8728205128205129,true,3.1314184256388735,0.062400651304596585,6.0,((34.7480523583059/(sqrt_abs((439.817507860252/(22.2216722588714-v1)))+sqrt_abs((v1+((v1/(135.017654060395-v1))-6.60919945737553)))))--9.20834266359401),-0.7263555696273136,0.781281054516292,0.043972583449484,0.781281054516292,1042.0,0.5909667366401735,((34.7/(sqrt_abs((440.0/(22.2-v1)))+sqrt_abs((v1+((v1/(135.0-v1))-6.61)))))--9.21)
1797.9002530574799,0.17352026725804992,27.0,0.0,7.0,-0.9029059829059829,true,3.017445425731367,0.08629860054191008,6.0,(20.2365183978682-log((pow2((v1+(454.752665757011/(-21.8924656368552+v1))))+(v1*((29.9445607669858/(v1-58.3465265504978))-58.4218982403276))))),-0.6696958271799697,0.9430500452740918,0.05898276940715694,0.9430500452740918,3.777893186295716e22,0.7576259240811611,(20.2-log((pow2((v1+(455.0/(-21.9+v1))))+(v1*((29.9/(v1-58.3))-58.4)))))
1781.127995967865,0.20150833327458872,27.0,0.0,63.0,-0.8468376068376068,true,1.9039699041027465,0.07834957605069978,5.0,((63.8941231654943/log(((pow2((v1+(510.489398264133/(-21.9347354005514+v1))))-v1)+(pow2(v1)/(1.34919507061953-v1)))))--4.87404419304805),-0.7635792464348636,0.6750038924722183,0.054661681243404654,0.6750038924722183,6.044629098073146e23,0.6878254675882164,((63.9/log(((pow2((v1+(510.0/(-21.9+v1))))-v1)+(pow2(v1)/(1.35-v1)))))--4.87)
1417.985339164734,0.17320840622524275,27.0,0.0,1219.0,-0.9063247863247863,true,2.7969059030202885,0.07224227553425373,6.0,(20.6544776678137-log((pow2(((480.347591701916/(21.9465949357276-v1))-v1))+(v1*((65.4658804955878/(v1-58.2264349847343))-38.4400127131009))))),-0.6927867218406784,0.8771233296977028,0.057364277504541136,0.8771233296977028,3.777893186295716e22,0.7425304975264557,(20.7-log((pow2(((480.0/(21.9-v1))-v1))+(v1*((65.5/(v1-58.2))-38.4)))))
1799.4194881916046,0.17142448752084968,27.0,0.0,2.0,-0.8707692307692307,true,2.8174040598340593,0.0779456780110824,6.0,(22.3387750874402-log((602.562753288163+pow2((((972.370023363476/(((131.027924047395/(v1-53.7017499228451))--25.6421087230879)-v1))-v1)-v1))))),-0.6813544573837348,0.9097635395432508,0.05617290377999237,0.9097635395432508,1.7976931348623157e308,0.7367665735321159,(22.3-log((603.0+pow2((((972.0/(((131.0/(v1-53.7))--25.6)-v1))-v1)-v1)))))
1799.9721641540527,0.17541233044144292,27.0,0.0,0.0,-0.8427350427350427,true,1.6573994362502624,0.07382865371090765,5.0,(20.9612561395799-log(((pow2((v1+(424.218502878741/(-20.0772540005524+(0.930237615997947*v1)))))-v1)+(pow2(v1)/(1.34903702076798-v1))))),-0.750507361725431,0.7123253751583148,0.05794353090457302,0.7123253751583148,1.1150372599265312e43,0.7338975481729195,(21.0-log(((pow2((v1+(424.0/(-20.1+(0.93*v1)))))-v1)+(pow2(v1)/(1.35-v1)))))
1797.9149250984192,0.17271195403487524,27.0,0.0,7.0,-0.9090598290598291,true,3.003389194281473,0.07495924775166193,6.0,((36.3043782712141-(sqrt_abs((282.574296676171/(((v1/(v1-57.267125572779))--22.5460807277483)-v1)))+sqrt_abs((-6.55941770270791+v1))))/2.11100166120134),-0.7034733654399079,0.8466119388059725,0.054059435991070465,0.8466119388059725,2058.0,0.7029664089913307,((36.3-(sqrt_abs((283.0/(((v1/(v1-57.3))--22.5)-v1)))+sqrt_abs((-6.56+v1))))/2.11)
1795.860701084137,0.1661492847351593,27.0,0.0,14.0,-0.8769230769230769,true,2.5638293404212273,0.08243155258446738,5.0,log(pow3((11954.0811124885/(sqrt_abs((166967.396861799/(((v1/(-56.646999263405+v1))--22.9921222951042)-v1)))+(v1+(v1-5.24092081797973)))))),-0.6770392477144511,0.9220838763989481,0.05566668366208454,0.9220838763989481,1.7976931348623157e308,0.7318876552575244,log(pow3((12000.0/(sqrt_abs((167000.0/(((v1/(-56.6+v1))--23.0)-v1)))+(v1+(v1-5.24))))))
1379.4289960861206,0.18469925554389138,27.0,0.0,1342.0,-0.9213675213675213,true,3.0388678161293576,0.06799262881042074,6.0,((37.6641941613026-(sqrt_abs((315.47752088021/(v1-22.1186309112041)))+sqrt_abs((v1+((v1/(v1-57.6975517558728))-6.43154302871293)))))/2.19555574311116),-0.7054398629296963,0.8409974001492453,0.053231681964159776,0.8409974001492453,1042.0,0.6902414592163146,((37.7-(sqrt_abs((315.0/(v1-22.1)))+sqrt_abs((v1+((v1/(v1-57.7))-6.43)))))/2.2)
1681.9914360046387,0.17437157566368333,27.0,0.0,388.0,-0.9165811965811966,true,2.9931731463784725,0.07473214790358858,6.0,((36.3338871602919-(sqrt_abs((291.253155548992/(((v1/(-56.424004176775+v1))--22.4309290385268)-v1)))+sqrt_abs((-6.55941786326589+v1))))/2.10697938914744),-0.7083543101155099,0.8326763743291206,0.052970863560640964,0.8326763743291206,2058.0,0.6877004161415214,((36.3-(sqrt_abs((291.0/(((v1/(-56.4+v1))--22.4)-v1)))+sqrt_abs((-6.56+v1))))/2.11)
1798.8893129825592,0.19065149383031088,27.0,0.0,4.0,-0.8420512820512821,true,3.0486544918586365,0.0726646396786397,6.0,((37.7106338146663-(sqrt_abs((330.128274752738/(-22.1728167044286+v1)))+sqrt_abs((v1+((v1/(-27.0835932520258-v1))-6.36444904711037)))))/2.19508775077047),-0.6632701126834325,0.9613960755259696,0.060150518471809106,0.9613960755259696,1042.0,0.7723863049404974,((37.7-(sqrt_abs((330.0/(-22.2+v1)))+sqrt_abs((v1+((v1/(-27.1-v1))-6.36)))))/2.2)
1795.8381719589233,0.1758341106905453,27.0,0.0,14.0,-0.8427350427350427,true,1.6613846654831477,0.07445257088184207,5.0,(20.9724433563793-log((pow2(((495.494773811481/(((v1/-11.9227353236342)--23.3929799906861)-v1))-v1))+(pow2(v1)/(1.34902669745031-v1))))),-0.7496628112301891,0.7147366477013599,0.057949582406296336,0.7147366477013599,1.0983676256208976e158,0.7343199547932214,(21.0-log((pow2(((495.0/(((v1/-11.9)--23.4)-v1))-v1))+(pow2(v1)/(1.35-v1)))))
1789.6154870986938,0.18610247208777933,27.0,0.0,35.0,-0.9227350427350427,true,3.0488012124941424,0.06687730396219402,6.0,((37.7247491138214-(sqrt_abs((333.193652574644/(-22.1797111922505+v1)))+sqrt_abs((v1+((v1/(v1-57.6995461741228))-6.43115969893506)))))/2.19418740472545),-0.7044224031322206,0.8439023453089811,0.053679664399012145,0.8439023453089811,1042.0,0.695447418196793,((37.7-(sqrt_abs((333.0/(-22.2+v1)))+sqrt_abs((v1+((v1/(v1-57.7))-6.43)))))/2.19)
1769.5381710529327,0.17615420709792037,27.0,0.0,102.0,-0.8427350427350427,true,1.6644091256439246,0.07535179148164328,4.0,(20.9759504541447-log((pow2(((460.846679645875/(((v1/pow3(v1))--21.6035589798276)-v1))-v1))+(pow2(v1)/(1.34901487766911-v1))))),-0.7532082067707526,0.7046142039050936,0.057754727934521674,0.7046142039050936,1.7976931348623157e308,0.7305313700285798,(21.0-log((pow2(((461.0/(((v1/pow3(v1))--21.6)-v1))-v1))+(pow2(v1)/(1.35-v1)))))
1444.5370700359344,0.16780010436159934,28.0,0.0,1135.0,-0.9152136752136752,true,2.9179741671914954,0.07900056228861496,7.0,((35.035313094152-(sqrt_abs((-6.56613782207664+v1))+sqrt_abs((285.81448930604/(((70.8822699565983/(v1-55.7932116997966))--23.7380955366276)-v1)))))/2.00878713280011),-0.707478276678929,0.8351775336846802,0.0536066658406158,0.8351775336846802,266.0,0.6941064326616561,((35.0-(sqrt_abs((-6.57+v1))+sqrt_abs((286.0/(((70.9/(v1-55.8))--23.7)-v1)))))/2.01)
1798.3366351127625,0.13061581416103876,28.0,0.0,5.0,-0.7976068376068376,true,1.9990042865357065,0.09837498255143629,6.0,log(pow3((10965.5118306277/(sqrt_abs((44054.5676211103/(((-0.0410341290466653/(1.35000383625159-v1))--20.0142828297956)-v1)))+(v1+(21.9675603653288+v1)))))),-0.6696153008502665,0.9432799556570696,0.06525028873325053,0.9432799556570696,1.7976931348623157e308,0.8363680075202684,log(pow3((11000.0/(sqrt_abs((44100.0/(((-0.041/(1.35-v1))--20.0)-v1)))+(v1+(22.0+v1))))))
1799.2331521511078,0.17202545259227722,28.0,0.0,2.0,-0.8782905982905983,true,2.641403541529515,0.08326847140751317,4.0,log(pow3((6209.42998879068/(v1+(sqrt_abs((41257.6483408268/(((v1/(v1-56.6665859141775))--23.0355511483214)-v1)))+(v1/(v1+v1))))))),-0.6736784974835621,0.9316791401533713,0.05554050985455244,0.9316791401533713,1.7976931348623157e308,0.7302816496725183,log(pow3((6210.0/(v1+(sqrt_abs((41300.0/(((v1/(v1-56.7))--23.0)-v1)))+(v1/(v1+v1)))))))
1656.3541400432587,0.1744217756168421,28.0,0.0,470.0,-0.9008547008547009,true,2.854445646921718,0.0537848070378099,6.0,log(pow3((6398.23586716403/(v1+sqrt_abs((59129.0501074422/(((69.2189610841729/(v1+(-62.3631778961229-(-371.436142377708/v1))))--25.6752190379962)-v1))))))),-0.7348889028794992,0.7569175708790536,0.04918800911516556,0.7569175708790536,1.7976931348623157e308,0.6338207401441814,log(pow3((6400.0/(v1+sqrt_abs((59100.0/(((69.2/(v1+(-62.4-(-371.0/v1))))--25.7)-v1)))))))
1799.8526601791382,0.17274885109569044,28.0,0.0,0.0,-0.8488888888888889,true,2.9180366465736256,0.08094512238480969,6.0,((35.2946247086593-(sqrt_abs((-6.54580627941804+v1))+sqrt_abs((331.500131913592/(((v1/(148048.928393386-exp(v1)))--22.4391454484179)-v1)))))/2.00746132334123),-0.6614873085694333,0.9664861520032594,0.0629990489402766,0.9664861520032594,32778.0,0.8060093214431417,((35.3-(sqrt_abs((-6.55+v1))+sqrt_abs((332.0/(((v1/(148000.0-exp(v1)))--22.4)-v1)))))/2.01)
1790.702730178833,0.19228957178586206,28.0,0.0,31.0,-0.8803418803418803,true,1.9067766631797518,0.06997524488814764,5.0,(21.1382768346601-log(((pow2(((482.853220977381/(21.5416737038095-v1))-v1))+(v1/(1.34869819787312-v1)))+(v1/(v1-58.568935408459))))),-0.7560058819073747,0.6966265734681892,0.05218198817671001,0.6966265734681892,3.022314549036573e23,0.6727801040686393,(21.1-log(((pow2(((483.0/(21.5-v1))-v1))+(v1/(1.35-v1)))+(v1/(v1-58.6)))))
1507.5060551166534,0.1993753716127196,28.0,0.0,938.0,-0.8598290598290599,true,1.8838164208953305,0.07374229436424917,5.0,pow3(((133.298999785986-((v1+(v1/(1.35151600205623-v1)))/sqrt_abs((v1+((-945.002919377691-(-10248.7797398226/v1))/v1)))))/54.0840000593387)),-0.777970849574687,0.633914487283347,0.051234432404947745,0.633914487283347,1.7976931348623157e308,0.6419114267551094,pow3(((133.0-((v1+(v1/(1.35-v1)))/sqrt_abs((v1+((-945.0-(-10200.0/v1))/v1)))))/54.1))
1770.8434731960297,0.17592705117896343,28.0,0.0,97.0,-0.9104273504273505,true,3.044681175913155,0.07113438447348584,7.0,((37.0553779957402-(sqrt_abs((280.226914981366/(((71.9294932981796/(v1-55.8440688512613))--23.998491712802)-v1)))+sqrt_abs((6.55942530097436-v1))))/2.17142424520545),-0.7076598552955193,0.8346591093452772,0.05169487906425104,0.8346591093452772,266.0,0.6724548940164529,((37.1-(sqrt_abs((280.0/(((71.9/(v1-55.8))--24.0)-v1)))+sqrt_abs((6.56-v1))))/2.17)
1794.794421195984,0.20109580149375672,28.0,0.0,17.0,-0.8468376068376068,true,1.9000720598675915,0.08093483393701457,5.0,(4.81896426475209+(64.490196294466/log(((pow2(((510.514101929075/(21.9194039348243-v1))-v1))+(v1/(1.34891011460996-v1)))+(v1-v1))))),-0.7437939224835621,0.7314928871123304,0.056241402200840576,0.7314928871123304,3.777893186295716e22,0.7154058240577925,(4.82+(64.5/log(((pow2(((511.0/(21.9-v1))-v1))+(v1/(1.35-v1)))+(v1-v1)))))
1780.4226820468903,0.14218030224815814,28.0,0.0,65.0,-0.8434188034188034,true,2.0320914853051892,0.06688213318925357,5.0,(21.234900535559-log(((pow2(((516.460620646549/(21.6833907793193-v1))-v1))+(v1/(1.3486514531037-v1)))+(v1/(135.012503451732-v1))))),-0.767485662769599,0.6638506997351138,0.04890771329604381,0.6638506997351138,3.022314549036573e23,0.6479947172459176,(21.2-log(((pow2(((516.0/(21.7-v1))-v1))+(v1/(1.35-v1)))+(v1/(135.0-v1)))))
1568.9430301189423,0.20071057479172769,28.0,0.0,746.0,-0.9042735042735043,true,2.642109614375059,0.057184875866210565,6.0,(9.63812947610264+(270.340942460796/(v1+sqrt_abs((59742.6343494856/(((v1/((v1+(368.936868953849/v1))-62.9099957944212))--23.8244331415892)-v1)))))),-0.7208264014715258,0.7970673591067732,0.049448762571527846,0.7970673591067732,131076.0,0.6405254197221206,(9.64+(270.0/(v1+sqrt_abs((59700.0/(((v1/((v1+(369.0/v1))-62.9))--23.8)-v1))))))
1330.9966950416565,0.1793221268526313,28.0,0.0,1496.0,-0.8844444444444445,true,2.7601416078182286,0.06286899344182054,6.0,log(pow3((6403.34602800194/(v1+(sqrt_abs((50221.7191814349/(22.2412912023266-v1)))+((-495.848761657208/(v1-58.7243348518304))/(-6.85041966958345+v1))))))),-0.7230200957986853,0.7908041517216441,0.05149428679742754,0.7908041517216441,1.7976931348623157e308,0.6654802398919991,log(pow3((6400.0/(v1+(sqrt_abs((50200.0/(22.2-v1)))+((-496.0/(v1-58.7))/(-6.85+v1)))))))
1793.2649791240692,0.1761412383437036,28.0,0.0,22.0,-0.8427350427350427,true,1.6642865891844085,0.07522241568501027,4.0,(20.9824514578169-log(((pow2(((457.928615128246/(21.580926749136-v1))-v1))+(pow2(v1)/(1.34901763359194-v1)))+(v1/(v1/v1))))),-0.7489319693992271,0.7168232711184742,0.05795621514885552,0.7168232711184742,3.094850098213451e26,0.7347084885993929,(21.0-log(((pow2(((458.0/(21.6-v1))-v1))+(pow2(v1)/(1.35-v1)))+(v1/(v1/v1)))))
1799.9074540138245,0.16635915474818588,28.0,0.0,0.0,-0.8235897435897436,true,2.6305437576524593,0.08000513731574403,5.0,(20.8773063957909-log(pow2(((373.158320849322/(((v1/(((v1/(28.5891851084574-v1))--21.1565151903071)-v1))--17.7514472276125)-v1))-v1)))),-0.651818792265848,0.9940906919640585,0.06305958574467371,0.9940906919640585,1.7976931348623157e308,0.819404095897927,(20.9-log(pow2(((373.0/(((v1/(((v1/(28.6-v1))--21.2)-v1))--17.8)-v1))-v1))))
1799.9424061775208,0.17552063777275426,28.0,0.0,0.0,-0.8427350427350427,true,1.8065742364551234,0.07944583713445247,5.0,(20.9762884434338-log(((pow2(((454.651854838206/(21.5653087652519-v1))-v1))+(v1/(1.34879771169811-v1)))+(v1/(-69.146225083887+v1))))),-0.7288522089595817,0.7741529101297804,0.05899210986375326,0.7741529101297804,3.022314549036573e23,0.7528734192015265,(21.0-log(((pow2(((455.0/(21.6-v1))-v1))+(v1/(1.35-v1)))+(v1/(-69.1+v1)))))
1687.8128399848938,0.23603575362384788,28.0,0.0,369.0,-0.8919658119658119,true,2.677586448183609,0.05455508660315793,5.0,(16.5987174584206-log((pow2((52.8102866648002/((v1+(v1/(-6.53169521877368+v1)))-24.1046960554292)))+(v1+(v1/(v1-58.2108096250474)))))),-0.6937492037444136,0.8743753516896029,0.0537536006061558,0.8743753516896029,1.7976931348623157e308,0.6966969649150532,(16.6-log((pow2((52.8/((v1+(v1/(-6.53+v1)))-24.1)))+(v1+(v1/(v1-58.2))))))
1759.871495962143,0.2104728468180015,28.0,0.0,134.0,-0.9165811965811966,true,3.2150162046886237,0.07376058594914874,7.0,((31.4914183890239/(sqrt_abs((316.8604193158/(22.4525579753533-v1)))+sqrt_abs((v1+((71.5913761456042/(v1-57.9650997106277))-5.16537622398328)))))--9.03581509448165),-0.6933283491748452,0.8755769317892328,0.04714748680324029,0.8755769317892328,146.0,0.6100249832722328,((31.5/(sqrt_abs((317.0/(22.5-v1)))+sqrt_abs((v1+((71.6/(v1-58.0))-5.17)))))--9.04)
1723.93692612648,0.19376775101633142,28.0,0.0,251.0,-0.8789743589743589,true,2.683910438499108,0.06829319087610289,6.0,((51.290538665528-((v1+(38.4149548834075/(v1-57.2072040944213)))/sqrt_abs((v1+((-968.094853196344+(10631.0542457342/v1))/v1)))))/3.48716952293246),-0.7033025113029086,0.8470997437291043,0.052015672195951455,0.8470997437291043,12291.0,0.6842429298230323,((51.3-((v1+(38.4/(v1-57.2)))/sqrt_abs((v1+((-968.0+(10600.0/v1))/v1)))))/3.49)
1793.3289330005646,0.17097220020066642,28.0,0.0,22.0,-0.8762393162393163,true,2.6867245654622725,0.07780325144955222,6.0,(20.9480802622346-log((pow2(((526.66483183112/(((120.442614600879/(v1-54.0471189574095))--25.529974281937)-v1))-v1))+(pow2(v1)/394.789541688029)))),-0.687870919801514,0.8911584152856714,0.05706452958376455,0.8911584152856714,1.7976931348623157e308,0.74584655736401,(20.9-log((pow2(((527.0/(((120.0/(v1-54.0))--25.5)-v1))-v1))+(pow2(v1)/395.0))))
1797.3295149803162,0.1512157874503261,28.0,0.0,9.0,-0.8748717948717949,true,2.629579779644935,0.05731275687377854,5.0,(21.4847894496494-log(((pow2((v1+(621.872478170204/(v1-21.9376129865134))))+(v1/(135.01220236812-v1)))+(v1/(v1-58.570023937139))))),-0.7382555774600128,0.7473053925391014,0.04578590677607897,0.7473053925391014,3.022314549036573e23,0.6256880288456361,(21.5-log(((pow2((v1+(622.0/(v1-21.9))))+(v1/(135.0-v1)))+(v1/(v1-58.6)))))
1787.2125799655914,0.18916502305997146,28.0,0.0,43.0,-0.9049572649572649,true,1.9648365802563106,0.0667472880451874,5.0,(21.1127117781735-log((pow2(((503.844263942942/(((v1/(-56.6623026896137+v1))--22.2490138885656)-v1))-v1))+(v1/(1.34871728774093-v1))))),-0.76083422938796,0.6828411790201275,0.05153234317356275,0.6828411790201275,1.7976931348623157e308,0.664761853326293,(21.1-log((pow2(((504.0/(((v1/(-56.7+v1))--22.2)-v1))-v1))+(v1/(1.35-v1)))))
1799.134821176529,0.17156400157284782,28.0,0.0,3.0,-0.8666666666666667,true,2.9834267774396963,0.09137483352314216,5.0,(20.2451352453666-log((pow2((v1+(446.682652862173/(v1-21.9026445862781))))+(v1*((v1/sqrt_abs((-890.061143835712+pow3(v1))))-53.2457328083768))))),-0.6267090664157917,1.0657813639212,0.06819673072895953,1.0657813639212,2.008672555323738e59,0.8701819473119119,(20.2-log((pow2((v1+(447.0/(v1-21.9))))+(v1*((v1/sqrt_abs((-890.0+pow3(v1))))-53.2)))))
1786.0194220542908,0.19312190202160584,28.0,0.0,47.0,-0.8803418803418803,true,1.9204777001796671,0.06961417307368212,5.0,(21.1465512498225-log(((pow2((v1+(486.022718725728/(-21.5582492459623+v1))))+(v1/(v1-58.5689707997056)))+(v1/(1.34869443856758-v1))))),-0.7556618800780064,0.6976087316346772,0.05209973005408565,0.6976087316346772,3.022314549036573e23,0.671808547879639,(21.1-log(((pow2((v1+(486.0/(-21.6+v1))))+(v1/(v1-58.6)))+(v1/(1.35-v1)))))
1792.8690781593323,0.14258271554111096,28.0,0.0,24.0,-0.8454700854700855,true,2.0397201005430503,0.06667827543080188,5.0,(21.2411718276836-log(((pow2((v1+(518.750998182097/(v1-21.6927677086485))))+(v1/(135.012493395076-v1)))+(v1/(1.34864782138803-v1))))),-0.7672762224033519,0.6644486720379922,0.04883488874559003,0.6644486720379922,3.022314549036573e23,0.6471539424746773,(21.2-log(((pow2((v1+(519.0/(v1-21.7))))+(v1/(135.0-v1)))+(v1/(1.35-v1)))))
1799.1367859840393,0.1854370990701013,28.0,0.0,3.0,-0.8741880341880341,true,2.458954068832968,0.08100871412678323,5.0,((67.4519253296791-(sqrt_abs((690.79216325417/(((v1/(-56.4707603086056+v1))--22.7756064333082)-v1)))+sqrt_abs((v1+(v1+v1)))))/4.00209939498777),-0.6748460735959467,0.9283455985385485,0.056127776959749215,0.9283455985385485,2114.0,0.7376842078298002,((67.5-(sqrt_abs((691.0/(((v1/(-56.5+v1))--22.8)-v1)))+sqrt_abs((v1+(v1+v1)))))/4.0)
1799.4393680095673,0.17500992852743352,28.0,0.0,2.0,-0.814017094017094,true,2.64529810884725,0.08530299940635969,4.0,(20.9828926558478-log((pow2(((489.657755909784/((((v1/(-192.367920272853+v1))/v1)--21.8003819606364)-v1))-v1))+(pow2(v1)/v1)))),-0.6464518844855054,1.0094137276436341,0.06540640055866619,1.0094137276436341,1.7976931348623157e308,0.8463203361509225,(21.0-log((pow2(((490.0/((((v1/(-192.0+v1))/v1)--21.8)-v1))-v1))+(pow2(v1)/v1))))
1579.6444959640503,0.17891070158546693,28.0,0.0,713.0,-0.9186324786324787,true,2.906405206871593,0.07511515334490489,7.0,((36.0996346399695-(sqrt_abs((306.135237050163/(21.9057068087218-v1)))+sqrt_abs((v1+((45.9340806067189/(v1-57.7116124126298))-5.66223618116486)))))/2.06976287122025),-0.7118878977731483,0.8225876431693978,0.052882980941626585,0.8225876431693978,146.0,0.6834526397084002,((36.1-(sqrt_abs((306.0/(21.9-v1)))+sqrt_abs((v1+((45.9/(v1-57.7))-5.66)))))/2.07)
1800.0464351177216,0.16503417896177885,28.0,0.0,0.0,-0.9090598290598291,true,2.869875872522604,0.08049647179992545,5.0,(20.4085071481103-log((pow2((v1+((453.872504723061+v1)/(v1-21.9650681932993))))+(v1*((v1/(-58.2192661022959+v1))-50.8111596112778))))),-0.6801843748312906,0.9131042372844758,0.060190945181701365,0.9131042372844758,1.7976931348623157e308,0.7757017947981942,(20.4-log((pow2((v1+((454.0+v1)/(v1-22.0))))+(v1*((v1/(-58.2+v1))-50.8)))))
1783.9481060504913,0.14914439391471337,29.0,0.0,53.0,-0.8803418803418803,true,2.5935591058199634,0.060472457748085205,6.0,(21.3759101100827-log((pow2((v1-(630.84319795891/(((v1/(-133.786906430054+v1))--22.2585821936451)-v1))))+(6332.05274337602/(-58.2994937816251+v1))))),-0.7449224855685256,0.7282707314269122,0.04532454031611845,0.7282707314269122,1.7976931348623157e308,0.6176165463456186,(21.4-log((pow2((v1-(631.0/(((v1/(-134.0+v1))--22.3)-v1))))+(6330.0/(-58.3+v1)))))
1799.5848841667175,0.17188183565561155,29.0,0.0,1.0,-0.8782905982905983,true,2.6334840121445993,0.08301610309103186,5.0,log(pow3((6191.9079830509/(v1+(sqrt_abs((41758.3933760952/(((v1/(v1-56.6626247822793))--23.0476365316581)-v1)))+(v1/(9264.84993249058-v1))))))),-0.6743060251608721,0.929887488538905,0.05544139205701856,0.929887488538905,1.7976931348623157e308,0.7290195618759381,log(pow3((6190.0/(v1+(sqrt_abs((41800.0/(((v1/(v1-56.7))--23.0)-v1)))+(v1/(9260.0-v1)))))))
1790.9312901496887,0.19452194744293763,29.0,0.0,30.0,-0.9104273504273505,true,2.7135289505527798,0.05501742629160541,7.0,(9.70062169604186+(251.382948454447/(v1+sqrt_abs((59813.4267344257/(((66.5050132150284/(v1+(-62.6652033401867-(-380.091390999763/v1))))--25.7912927262783)-v1)))))),-0.7240612228460466,0.7878316342969699,0.05091999036567549,0.7878316342969699,2052.0,0.6575523461899355,(9.7+(251.0/(v1+sqrt_abs((59800.0/(((66.5/(v1+(-62.7-(-380.0/v1))))--25.8)-v1))))))
1662.5726311206818,0.1738517102599418,29.0,0.0,450.0,-0.9090598290598291,true,2.864972634802216,0.053976741060467986,5.0,log(pow3((6372.18726420725/(v1+(sqrt_abs((52963.2852425888/(((v1/(v1-56.57703884013))--23.2559003038787)-v1)))+(v1/(-6.76053244415045+v1))))))),-0.7318415443099708,0.7656180714280606,0.04902789114273323,0.7656180714280606,1.7976931348623157e308,0.6343598315746204,log(pow3((6370.0/(v1+(sqrt_abs((53000.0/(((v1/(v1-56.6))--23.3)-v1)))+(v1/(-6.76+v1)))))))
