time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1710.420550107956,5376.0,2130.15,17.25,Inf,3.55,0.6384120871391962,0.5975739839521045,1.6205237940203059,-0.7906991453346441,0.049945828826311905,0.06931707210379548,0.14979604075353858,0.5975739839521045,-0.9145299145299145,0.0
1715.557813167572,5393.0,2147.05,17.25,Inf,3.5,0.6384120871391962,0.5975739839521045,1.6205237940203059,-0.7906991453346441,0.04852853320184065,0.06853610288918699,0.1415846534639399,0.5975739839521045,-0.907008547008547,0.0
1720.7795600891113,5410.0,2164.05,17.25,Inf,3.5,0.6384120871391962,0.5975739839521045,1.6205237940203059,-0.7906991453346441,0.04852853320184065,0.06853610288918699,0.1415846534639399,0.5975739839521045,-0.907008547008547,0.0
1725.9063251018524,5427.0,2178.8,17.25,Inf,3.5,0.6384120871391962,0.5975739839521045,1.6205237940203059,-0.7906991453346441,0.04854330789896359,0.06867393267013372,0.14148866352911094,0.5975739839521045,-0.907008547008547,0.0
1731.077465057373,5444.0,2157.3,17.25,Inf,3.5,0.6384120871391962,0.5975739839521045,1.6205237940203059,-0.7906991453346441,0.04854330789896359,0.06867393267013372,0.14148866352911094,0.5975739839521045,-0.907008547008547,0.0
1736.3700051307678,5461.0,2174.3,17.25,Inf,3.5,0.6384120871391962,0.5975739839521045,1.6205237940203059,-0.7906991453346441,0.04854330789896359,0.06867393267013372,0.14148866352911094,0.5975739839521045,-0.907008547008547,0.0
1741.6299171447754,5478.0,2191.3,17.25,Inf,3.5,0.6384120871391962,0.5975739839521045,1.6205237940203059,-0.7906991453346441,0.04854330789896359,0.06867393267013372,0.14148866352911094,0.5975739839521045,-0.907008547008547,0.0
1746.9203071594238,5495.0,2176.8,17.25,Inf,3.5,0.6384120871391962,0.5975739839521045,1.6205237940203059,-0.7906991453346441,0.04854330789896359,0.06867393267013372,0.14148866352911094,0.5975739839521045,-0.907008547008547,0.0
1752.1060991287231,5512.0,2193.8,17.25,Inf,3.5,0.6384120871391962,0.5975739839521045,1.6205237940203059,-0.7906991453346441,0.04854330789896359,0.06867393267013372,0.14148866352911094,0.5975739839521045,-0.907008547008547,0.0
1757.1928470134735,5529.0,2210.8,17.25,Inf,3.5,0.6384120871391962,0.5975739839521045,1.6205237940203059,-0.7906991453346441,0.04854330789896359,0.06867393267013372,0.14148866352911094,0.5975739839521045,-0.907008547008547,0.0
1762.3542699813843,5546.0,2215.65,17.25,Inf,3.5,0.6384120871391962,0.5975739839521045,1.6205237940203059,-0.7906991453346441,0.04854330789896359,0.06867393267013372,0.14148866352911094,0.5975739839521045,-0.907008547008547,0.0
1767.450845003128,5563.0,2232.65,17.25,Inf,3.5,0.6384120871391962,0.5975739839521045,1.6205237940203059,-0.7906991453346441,0.04854330789896359,0.06867393267013372,0.14148866352911094,0.5975739839521045,-0.907008547008547,0.0
1772.5300161838531,5580.0,2249.65,17.25,Inf,3.5,0.6384120871391962,0.5975739839521045,1.6205237940203059,-0.7906991453346441,0.04854330789896359,0.06867393267013372,0.14148866352911094,0.5975739839521045,-0.907008547008547,0.0
1777.6260390281677,5597.0,2266.65,17.25,Inf,3.5,0.6384120871391962,0.5975739839521045,1.6205237940203059,-0.7906991453346441,0.04854330789896359,0.06867393267013372,0.14148866352911094,0.5975739839521045,-0.907008547008547,0.0
1782.7238080501556,5614.0,2283.65,17.25,Inf,3.5,0.6384120871391962,0.5975739839521045,1.6205237940203059,-0.7906991453346441,0.04854330789896359,0.06867393267013372,0.14148866352911094,0.5975739839521045,-0.907008547008547,0.0
1787.880947113037,5631.0,2281.0,17.25,Inf,3.5,0.6384120871391962,0.5975739839521045,1.6205237940203059,-0.7906991453346441,0.04854330789896359,0.06867393267013372,0.14148866352911094,0.5975739839521045,-0.907008547008547,0.0
1792.8944771289825,5648.0,2298.0,17.25,Inf,3.5,0.6384120871391962,0.5975739839521045,1.6205237940203059,-0.7906991453346441,0.04854330789896359,0.06867393267013372,0.14148866352911094,0.5975739839521045,-0.907008547008547,0.0
1797.991065979004,5665.0,2315.0,17.25,Inf,3.5,0.6384120871391962,0.5975739839521045,1.6205237940203059,-0.7906991453346441,0.04854330789896359,0.06867393267013372,0.14148866352911094,0.5975739839521045,-0.907008547008547,0.0
