time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1340.0841419696808,0.003445539548889394,26.0,0.0,1029.0,-0.9993894993894994,true,0.07680047454701011,0.00186819865042106,6.0,((0.205109855156887/(pow3((-370.639018191822+(-1.00972161637505/(-19.1393734633522+log(v1)))))/v1))-(2.31845290934964+(1.20170590276335*log(v1)))),-0.9999491210289609,0.0012424724547428782,0.0012646631787565355,0.0012424724547428782,264.0,0.02980036732039253,((0.205/(pow3((-371.0+(-1.01/(-19.1+log(v1)))))/v1))-(2.32+(1.2*log(v1))))
1367.9299080371857,0.003476650420786986,26.0,0.0,966.0,-0.9993894993894994,true,0.07749393044597852,0.00186974973769705,6.0,(1.20312578611651*((1.59279218837541/(pow3((-780.772503506347+(-2.35485691860386/(-19.1480186668824+log(v1)))))/v1))-(1.90798982163286+log(v1)))),-0.9999489256382955,0.0012472439254465274,0.0012573288220490092,0.0012472439254465274,264.0,0.029575746390007106,(1.2*((1.59/(pow3((-781.0+(-2.35/(-19.1+log(v1)))))/v1))-(1.91+log(v1))))
1800.128268957138,0.004424875679301791,26.0,0.0,0.0,-0.9993894993894994,true,0.11569750074620799,0.002222261151194437,7.0,((1.75825553573136/(pow3((-759.077925072819+(16.254177507087/-18.1796264068724)))/v1))-(2.15093218942769+(1.20431133797294*log((1.11098263205581*v1))))),-0.9999196374200251,0.0019624668103890644,0.0014637074873487565,0.0019624668103890644,28.0,0.03482163482932684,((1.76/(pow3((-759.0+(16.3/-18.2)))/v1))-(2.15+(1.2*log((1.11*v1)))))
1798.4524929523468,0.004495621345146525,26.0,0.0,4.0,-0.9993894993894994,true,0.11754729208953307,0.0022024801008819015,6.0,((1.74370090001109/(pow3((-757.710319668655+(-2.25127292157028/(-19.1462085415269+v1))))/v1))-(2.2940276693088+(2.40666410192274*log(sqrt_abs(v1))))),-0.9999201820419068,0.0019491670585974068,0.0014681390129466735,0.0019491670585974068,84.0,0.034952046424485864,((1.74/(pow3((-758.0+(-2.25/(-19.1+v1))))/v1))-(2.29+(2.41*log(sqrt_abs(v1)))))
1631.8822610378265,0.0034675514917932694,26.0,0.0,374.0,-0.9993894993894994,true,0.07729111690845514,0.0018707549883958956,6.0,((0.182789025782963/(pow3((-356.711119454272+(-1.04043246717575/(-19.1450516232942+log(v1)))))/v1))-(2.30481328847013+(1.20255607315956*log(v1)))),-0.9999490367680278,0.0012445301199492161,0.001258882557685379,0.0012445301199492161,264.0,0.029631841109403548,((0.183/(pow3((-357.0+(-1.04/(-19.1+log(v1)))))/v1))-(2.3+(1.2*log(v1))))
1605.8010320663452,0.003479248532679304,26.0,0.0,432.0,-0.9993894993894994,true,0.07755184190612141,0.001872411493326604,6.0,((0.13104413480654/(pow3((-319.269781529141+(-0.962591553872734/(-19.1481640710959+log(v1)))))/v1))-(1.20294871667773*(1.9107602314371+log(v1)))),-0.9999489623559988,0.001246347273372018,0.0012588260635226823,0.001246347273372018,264.0,0.02961898546620995,((0.131/(pow3((-319.0+(-0.963/(-19.1+log(v1)))))/v1))-(1.2*(1.91+log(v1))))
1738.2242789268494,0.0034293556642492258,26.0,0.0,138.0,-0.9993894993894994,true,0.07643973858599651,0.0018581345938772681,6.0,((0.182635161509508/(pow3((-356.548307794878+(-0.953319866388922/(-19.1380067862165+log(v1)))))/v1))-(1.20126690064726*log((6.92940158688062*v1)))),-0.9999491744044687,0.0012411690164683634,0.0012691067908261215,0.0012411690164683634,267.0,0.029927950415851678,((0.183/(pow3((-357.0+(-0.953/(-19.1+log(v1)))))/v1))-(1.2*log((6.93*v1))))
1287.9819989204407,0.003512931997456441,26.0,0.0,1147.0,-0.9993894993894994,true,0.07830264045089663,0.0018786474698928922,6.0,((0.0621414158180519/(pow3((-249.023509818898+(-0.813140543374473/(-19.1567555629594+log(v1)))))/v1))-(-1.20444632219576*log((0.151320647443971/v1)))),-0.9999484388198967,0.001259132107117643,0.0012557853256859903,0.001259132107117643,267.0,0.029494271364051708,((0.0621/(pow3((-249.0+(-0.813/(-19.2+log(v1)))))/v1))-(-1.2*log((0.151/v1))))
1798.4543368816376,0.004562000385227568,26.0,0.0,4.0,-0.9993894993894994,true,0.11928290899629346,0.002063218059557449,6.0,((4.40701030008463/(pow3((-1100.38036123808+(1504.03714459674/log(v1))))/v1))-(1.22507760302901+(1.19729538328349*(0.967268086339196+log(v1))))),-0.9999210612151787,0.001927697509371835,0.001443910656562314,0.001927697509371835,137.0,0.0339823516252543,((4.41/(pow3((-1100.0+(1500.0/log(v1))))/v1))-(1.23+(1.2*(0.967+log(v1)))))
1800.2333879470825,0.023029882680193167,26.0,0.0,0.0,-0.9993894993894994,true,0.4412354590269274,0.011826019171314962,6.0,((-0.284366617539706/(0.0054848318005492-(-4.93291373031016e7/(v1+(-4017.1866944509/(-70.5210288796886+log(sqrt_abs(v1))))))))-(5.53374266521484+log(v1))),-0.9976380148008759,0.05768004911440019,0.008723339005554706,0.05768004911440019,28.0,0.20571664281447136,((-0.284/(0.00548-(-4.93e7/(v1+(-4020.0/(-70.5+log(sqrt_abs(v1))))))))-(5.53+log(v1)))
1796.3776760101318,0.004578905075767427,27.0,0.0,8.0,-0.9993894993894994,true,0.11972491699563648,0.0021819306053643514,6.0,(-2.28464873717953+((-0.0610125577156102/(0.999989321415019-exp((pow3(((0.577603098315235/-0.00255397808751374)-log(v1)))/v1))))-(1.20078264043184*log(v1)))),-0.9999201888919628,0.0019489997791547092,0.0014551424049594243,0.0019489997791547092,6.80564733841877e38,0.034160374137550804,(-2.28+((-0.061/(1.0-exp((pow3(((0.578/-0.00255)-log(v1)))/v1))))-(1.2*log(v1))))
1799.0102899074554,0.005149648164711394,27.0,0.0,2.0,-0.9993894993894994,true,0.1346481721885162,0.0023252288128912395,7.0,(1.19183412847154*((0.170849510146137/(-0.000442855600718311+(-4.93307035397882e7/(v1+(-23454.2466089655/(-11.081133171496+v1))))))-(2.07629273168785+log(v1)))),-0.999920569836792,0.0019396970466620254,0.0014567041211692444,0.0019396970466620254,15.0,0.03399817017437746,(1.19*((0.171/(-0.000443+(-4.93e7/(v1+(-23500.0/(-11.1+v1))))))-(2.08+log(v1))))
1797.7294759750366,0.004625452406094405,27.0,0.0,5.0,-0.9993894993894994,true,0.12094199294885044,0.0020262067475986492,6.0,((-0.198879292580282/(1.00008528309814-exp((pow3((-373.328921839129+(127.02287287336/log(v1))))/v1))))-(1.85300468789496+(1.2205904556051*log(v1)))),-0.9999243784879525,0.0018466891878182244,0.001405220456595095,0.0018466891878182244,6.80564733841877e38,0.033130917979568124,((-0.199/(1.0-exp((pow3((-373.0+(127.0/log(v1))))/v1))))-(1.85+(1.22*log(v1))))
1799.8987538814545,0.005132858139873007,27.0,0.0,0.0,-0.9993894993894994,true,0.13420916236043112,0.0023244626781051578,7.0,((0.203593703884812/(-0.000443103558675005+(-4.93293186909432e7/(v1+(-24221.0667470892/(-3.08135003064079+v1))))))-(1.19205030740124*(2.07290653296455+log(v1)))),-0.999920636470575,0.0019380698392275114,0.0014550844451355612,0.0019380698392275114,15.0,0.03398502397795945,((0.204/(-0.000443+(-4.93e7/(v1+(-24200.0/(-3.08+v1))))))-(1.19*(2.07+log(v1))))
1799.916053056717,0.13238687269378138,27.0,0.0,0.0,-0.9731379731379731,true,2.5173653669573,0.06074423497217364,7.0,((-1151.21476367331/(pow3((-6081.1868265043+(528.082806760164*log(v1))))/v1))-(1.07009479390225+(1.11951129893866*log((-11.4564122108938--4.93306396147843e7))))),-0.9285818323870592,1.744042857297511,0.050216015403665354,1.744042857297511,136.0,1.1726167064077724,((-1150.0/(pow3((-6080.0+(528.0*log(v1))))/v1))-(1.07+(1.12*log((-11.5--4.93e7)))))
1314.7848479747772,0.003469976467655278,27.0,0.0,1086.0,-0.9993894993894994,true,0.0773451691967324,0.0018710833076133657,6.0,((0.205084922456913/(pow3((-370.666407803396+(-1.08866017467258/(-19.1456766826619+log(v1)))))/v1))-(2.30325315403846+(2.40530642078504*log(sqrt_abs(v1))))),-0.9999490199173369,0.0012449416164648883,0.001258765983997446,0.0012449416164648883,276.0,0.02962595600033477,((0.205/(pow3((-371.0+(-1.09/(-19.1+log(v1)))))/v1))-(2.3+(2.41*log(sqrt_abs(v1)))))
1381.8341240882874,0.0034594926401930186,27.0,0.0,934.0,-0.9993894993894994,true,0.07711148651431188,0.0018697123876008498,6.0,((0.205100517033388/(pow3((-370.656807354808+(-1.05568345314319/(-19.142977112445+log(v1)))))/v1))-(2.3098605311141+(0.601120781659044*log(pow2(v1))))),-0.9999490811247421,0.0012434469220272476,0.0012602916992530448,0.0012434469220272476,276.0,0.029676284210230653,((0.205/(pow3((-371.0+(-1.06/(-19.1+log(v1)))))/v1))-(2.31+(0.601*log(pow2(v1)))))
1799.594652891159,0.004446149915947353,27.0,0.0,1.0,-0.9993894993894994,true,0.11625375954048067,0.0021260995897737127,6.0,((41.5207525092572/((-4197.83841337514+exp((3.01330062847331e7/v1)))*(2.47037762771959e6/v1)))-(1.20532755630637*(1.18011786403307+log((v1+v1))))),-0.9999256668179485,0.0018152279671982395,0.001305504799213404,0.0018152279671982395,47.0,0.031580820090968374,((41.5/((-4200.0+exp((3.01e7/v1)))*(2.47e6/v1)))-(1.21*(1.18+log((v1+v1)))))
1381.8341240882874,0.0034594926401930186,27.0,0.0,934.0,-0.9993894993894994,true,0.07711148651431188,0.0018697123876008498,6.0,((0.205100517033388/(pow3((-370.656807354808+(-1.05568345314319/(-19.142977112445+log(v1)))))/v1))-(2.3098605311141+(0.601120781659044*log(pow2(v1))))),-0.9999490811247421,0.0012434469220272476,0.0012602916992530448,0.0012434469220272476,276.0,0.029676284210230653,((0.205/(pow3((-371.0+(-1.06/(-19.1+log(v1)))))/v1))-(2.31+(0.601*log(pow2(v1)))))
1306.61874294281,0.003475772127315359,27.0,0.0,1105.0,-0.9993894993894994,true,0.07747435343794962,0.0018729924845275376,6.0,((1.74777081594111/(pow3((-757.1218904629+(-2.25206856508913/(-19.1470071092489+log(v1)))))/v1))-(2.30240127673083+(2.4054240253099*log(sqrt_abs(v1))))),-0.9999490072100329,0.001245251930823379,0.0012596614738624107,0.001245251930823379,276.0,0.029647090805614076,((1.75/(pow3((-757.0+(-2.25/(-19.1+log(v1)))))/v1))-(2.3+(2.41*log(sqrt_abs(v1)))))
1640.430892944336,0.003475772127315359,27.0,0.0,355.0,-0.9993894993894994,true,0.07747435343794962,0.0018729924845275376,6.0,((1.74777081594111/(pow3((-757.1218904629+(-2.25206856508913/(-19.1470071092489+log(v1)))))/v1))-(2.30240127673083+(2.4054240253099*log(sqrt_abs(v1))))),-0.9999490072100329,0.001245251930823379,0.0012596614738624107,0.001245251930823379,276.0,0.029647090805614076,((1.75/(pow3((-757.0+(-2.25/(-19.1+log(v1)))))/v1))-(2.3+(2.41*log(sqrt_abs(v1)))))
1796.2490918636322,0.004619083454036778,27.0,0.0,9.0,-0.9993894993894994,true,0.12077546356162117,0.0021075201342478124,6.0,((4.24471847071286/(pow3((-1114.19726558938+(1046.68302360681/log(sqrt_abs(v1)))))/v1))-(1.24880365582256+(1.19433302861296*(0.987096392407879+log(v1))))),-0.9999205194855828,0.0019409266310915357,0.0014490915674638888,0.0019409266310915357,524297.0,0.03405372219039425,((4.24/(pow3((-1110.0+(1050.0/log(sqrt_abs(v1)))))/v1))-(1.25+(1.19*(0.987+log(v1)))))
1799.35968708992,0.003523223795839935,27.0,0.0,2.0,-0.9993894993894994,true,0.07853204283870241,0.0018809225962139237,6.0,((0.154187706176129/(pow3((-337.151735545014+(-1.12478278531269/(-19.1593760365277+log(v1)))))/v1))-(2.40978434468652*(0.940849948782489+log(sqrt_abs(v1))))),-0.9999482135309319,0.0012646336989837316,0.001254701744967628,0.0012646336989837316,276.0,0.029452261259709372,((0.154/(pow3((-337.0+(-1.12/(-19.2+log(v1)))))/v1))-(2.41*(0.941+log(sqrt_abs(v1)))))
1718.0532848834991,0.0029985168903716246,28.0,0.0,182.0,-0.9993894993894994,true,0.06358914332090393,0.0020750676540241095,7.0,(1.19143263337389*((0.170877036824871/(-0.000421721995401856+(-4.93307115392113e7/(v1+(-23462.2466129361/(-19.0811371436261+log(v1)))))))-(2.07662634115118+log(v1)))),-0.9999517597231081,0.001178035129707541,0.001227470595933454,0.001178035129707541,17.0,0.02808393079732241,(1.19*((0.171/(-0.000422+(-4.93e7/(v1+(-23500.0/(-19.1+log(v1)))))))-(2.08+log(v1))))
1232.0664970874786,0.0029663645450489625,28.0,0.0,1273.0,-0.9993894993894994,true,0.06335053620374964,0.0020677482936593055,7.0,(-2.48228071501692+((0.203570742224374/(-0.000415346811474824+(-4.93299122121216e7/(v1+(-4802.34338290773/(-19.0805988540069+log(v1)))))))-(1.19095881351008*log(v1)))),-0.9999518628051032,0.001175517851215746,0.001231498325025818,0.001175517851215746,17.0,0.028186644959268103,(-2.48+((0.204/(-0.000415+(-4.93e7/(v1+(-4800.0/(-19.1+log(v1)))))))-(1.19*log(v1))))
1596.3090860843658,0.002996103766453248,28.0,0.0,452.0,-0.9993894993894994,true,0.06353796852739535,0.002075182164273483,7.0,((0.203601816331637/(-0.000422775563449885+(-4.93293346906716e7/(v1+(-24237.0665559801/(-19.0811589246533+log(v1)))))))-(1.1913687468826*(2.07761695548913+log(v1)))),-0.9999517652097607,0.001177901144788979,0.0012278971459868632,0.001177901144788979,17.0,0.02809397096590121,((0.204/(-0.000423+(-4.93e7/(v1+(-24200.0/(-19.1+log(v1)))))))-(1.19*(2.08+log(v1))))
928.5659019947052,0.0030069316665184012,28.0,0.0,1959.0,-0.9993894993894994,true,0.06376759434385093,0.0020687816841942364,7.0,(-2.46559372009194+((-0.20339029332648/(0.000408635630057312-(-4.93314947955033e7/(v1+(-24245.044500837/(-19.0811636068901+log(v1)))))))-(1.19197026631424*log(v1)))),-0.9999517397848929,0.0011785220240499983,0.0012251205322811793,0.0011785220240499983,17.0,0.02803915878966497,(-2.47+((-0.203/(0.000409-(-4.93e7/(v1+(-24200.0/(-19.1+log(v1)))))))-(1.19*log(v1))))
1792.2206480503082,0.004640866523615374,28.0,0.0,17.0,-0.9993894993894994,true,0.12134502684237347,0.002100276114018791,6.0,(-1.96171297090725+((-0.158804470074171/(1.00013214210048-exp((pow3((-340.252652447894+(-1.24751024654006/(v1+v1))))/v1))))-(1.21604509740454*log(v1)))),-0.999924364041208,0.0018470419795849197,0.0014124230751929483,0.0018470419795849197,6.80564733841877e38,0.03322290880621374,(-1.96+((-0.159/(1.0-exp((pow3((-340.0+(-1.25/(v1+v1))))/v1))))-(1.22*log(v1))))
1799.9075999259949,0.0044166121589197995,28.0,0.0,0.0,-0.9993894993894994,true,0.11548143396267463,0.002225139547651297,7.0,((0.196787130637024/(-4.9128598309581e7/(v1+(-11625.9036479195/(-920.046713035874+exp((2.96250408830653e7/v1)))))))-(1.20441452098202*(1.8896940700169+log(v1)))),-0.9999195585375514,0.001964393132771199,0.0014632879867355368,0.001964393132771199,20.0,0.034809423965169665,((0.197/(-4.91e7/(v1+(-11600.0/(-920.0+exp((2.96e7/v1)))))))-(1.2*(1.89+log(v1))))
1555.7569289207458,0.003484801722741328,28.0,0.0,541.0,-0.9993894993894994,true,0.07767562154236174,0.0018622064721988828,6.0,((0.203056340574099/(pow3((-369.517625881444+(-1.1703557361324/(-19.8459264625073+log((v1+v1))))))/v1))-(1.20407968220548*log((6.64238446471479*v1)))),-0.9999486546919786,0.0012538604770111772,0.001254187291665675,0.0012538604770111772,1.048587e6,0.02946850220538411,((0.203/(pow3((-370.0+(-1.17/(-19.8+log((v1+v1))))))/v1))-(1.2*log((6.64*v1))))
1335.2477428913116,0.003458355900160024,28.0,0.0,1040.0,-0.9993894993894994,true,0.07708614877758535,0.00186958661903596,6.0,((0.203137993185643/(pow3((-369.468661759259+(-1.04862697025908/(-19.8358293172239+log((v1+v1))))))/v1))-(2.31060382508432+(1.20219531212666*log(v1)))),-0.9999490863578161,0.0012433191295399145,0.0012606775212756162,0.0012433191295399145,1.048584e6,0.029687237016756757,((0.203/(pow3((-369.0+(-1.05/(-19.8+log((v1+v1))))))/v1))-(2.31+(1.2*log(v1))))
1774.9229619503021,0.0034673426740386925,28.0,0.0,56.0,-0.9993894993894994,true,0.07728646239718984,0.0018719448540270506,6.0,((0.20509927503562/(pow3((-370.657468098413+(-1.07603710761824/(-19.1448243639191+log(v1)))))/v1))-(2.3080213054623+(0.601181247011267*log((v1*v1))))),-0.9999490643431431,0.0012438567313082464,0.0012602158519922164,0.0012438567313082464,292.0,0.029671742952210423,((0.205/(pow3((-371.0+(-1.08/(-19.1+log(v1)))))/v1))-(2.31+(0.601*log((v1*v1)))))
1037.712583065033,0.0035058654029411548,28.0,0.0,1717.0,-0.9993894993894994,true,0.07814512729381207,0.001875290887723578,7.0,((12.0944171159183/((-3205.18312297689/v1)*(936607.10118639-(-9218.190406466/(-19.1572469413468+log(v1))))))-(2.30407924421661+(1.20264825723688*log(v1)))),-0.9999489668750716,0.0012462369169036638,0.0012592248490160426,0.0012462369169036638,29.0,0.029640293205306516,((12.1/((-3210.0/v1)*(937000.0-(-9220.0/(-19.2+log(v1))))))-(2.3+(1.2*log(v1))))
1147.219964981079,0.003454473452147587,28.0,0.0,1465.0,-0.9993894993894994,true,0.07699960968972164,0.0018691201342832678,6.0,((1.76001457366036/(pow3((-758.831057344501+(-2.12804704137606/(-19.8348307149215+log((v1+v1))))))/v1))-(2.31295755932752+(1.20204849483591*log(v1)))),-0.9999491006599368,0.0012429698695068025,0.0012618744095462796,0.0012429698695068025,1.048584e6,0.029721233947557886,((1.76/(pow3((-759.0+(-2.13/(-19.8+log((v1+v1))))))/v1))-(2.31+(1.2*log(v1))))
1796.147208929062,0.0048473504153322185,28.0,0.0,9.0,-0.9993894993894994,true,0.12674397405522697,0.001991776159581826,6.0,((-0.19902197968582/(1.0001753777514-exp((-4.93218996752301e7/v1))))-(1.05139730678938+(1.21805409916678*log((v1+(v1+sqrt_abs((-751.303818470536/v1)))))))),-0.9999253016804127,0.001824144683105604,0.0014022916444659864,0.001824144683105604,4108.0,0.032986843503556795,((-0.199/(1.0-exp((-4.93e7/v1))))-(1.05+(1.22*log((v1+(v1+sqrt_abs((-751.0/v1))))))))
1352.347857952118,0.003461331738680802,28.0,0.0,1002.0,-0.9993894993894994,true,0.07715247969828098,0.0018708125914916151,7.0,((0.0795673850444507/(pow3((-269.743349226814+(-0.203440871847024/(0.236420497536264+(-4.91426765474552e7/v1)))))/v1))-(1.20295351506549*log((6.75396518749982*v1)))),-0.999949336073368,0.0012372210365868453,0.0012522326918862248,0.0012372210365868453,139.0,0.02941892766931886,((0.0796/(pow3((-270.0+(-0.203/(0.236+(-4.91e7/v1)))))/v1))-(1.2*log((6.75*v1))))
1164.7665169239044,0.0030034447146217746,28.0,0.0,1427.0,-0.9993894993894994,true,0.06369364702522162,0.0020757489874419963,7.0,((-0.203369069109757/(0.000406637333679838-(-4.93304097764037e7/(v1+(-5298.57082600576/(-19.0806147917496+log(v1)))))))-(2.46641742527158+(1.19192394070945*log(v1)))),-0.9999517123935275,0.001179190925490015,0.001225735256948449,0.001179190925490015,17.0,0.02805506661682218,((-0.203/(0.000407-(-4.93e7/(v1+(-5300.0/(-19.1+log(v1)))))))-(2.47+(1.19*log(v1))))
1650.4239480495453,0.0034543754533446027,28.0,0.0,333.0,-0.9993894993894994,true,0.07699742531352527,0.0018824928760798646,7.0,((0.0795813830787438/(pow3((-269.726476405871+(-0.192219085803109/(0.237855845361266+(-4.91426446840694e7/v1)))))/v1))-(1.20140506741763*(1.93387485092797+log(v1)))),-0.9999495015381213,0.001233180361350075,0.0012609541234620682,0.001233180361350075,136.0,0.029686382487777822,((0.0796/(pow3((-270.0+(-0.192/(0.238+(-4.91e7/v1)))))/v1))-(1.2*(1.93+log(v1))))
1797.1603090763092,0.009006210326079593,28.0,0.0,7.0,-0.9993894993894994,true,0.17129862633651172,0.0035457635530987373,7.0,((0.0751199200990298/(pow3((-271.530622875418+(-0.00743863348381746/v1)))/v1))-(1.96388321442602*(-15.0537493335522+(1150.78301710091/(60.2760480750577-log(v1)))))),-0.99974536502814,0.006218225960338593,0.0028760595766675586,0.006218225960338593,42.0,0.06784328738903708,((0.0751/(pow3((-272.0+(-0.00744/v1)))/v1))-(1.96*(-15.1+(1150.0/(60.3-log(v1))))))
1799.3481650352478,0.003009804632025293,28.0,0.0,2.0,-0.9993894993894994,true,0.06382852093591396,0.002057896448790078,7.0,((-0.203317336334482/(0.000404510309376186-(-4.93284644025601e7/(v1+(-3358.58115628185/(-19.0805588754039+log(v1)))))))-(1.1921063988465*(2.06645593459059+log(v1)))),-0.9999516644953783,0.0011803606058072098,0.0012253476446639512,0.0011803606058072098,17.0,0.028049448847544924,((-0.203/(0.000405-(-4.93e7/(v1+(-3360.0/(-19.1+log(v1)))))))-(1.19*(2.07+log(v1))))
1799.3639369010925,0.004634478840782624,28.0,0.0,2.0,-0.9993894993894994,true,0.12117800770039722,0.0020863996096981566,6.0,((-0.129350490279373/(1.00023808850403-exp((pow3((-347.307840331852+(8.88062344803826+log(v1))))/v1))))-(2.43201486987334*(0.818421230029128+log(sqrt_abs(v1))))),-0.999924670003121,0.0018395703416685377,0.0014096601829062974,0.0018395703416685377,6.80564733841877e38,0.033048250273998395,((-0.129/(1.0-exp((pow3((-347.0+(8.88+log(v1))))/v1))))-(2.43*(0.818+log(sqrt_abs(v1)))))
1541.7369310855865,0.0030884981923820338,29.0,0.0,572.0,-0.9993894993894994,true,0.06884208509200818,0.0017817978949488619,7.0,((-0.124872089261742/(0.000268156937511085-(pow3((-311.40082193554+(-1.03018872368809/(-19.1507982317436+log(v1)))))/v1)))-(2.40514249745769+(1.19590401689015*log(v1)))),-0.999955080566864,0.0010969396042087303,0.0011903163511836569,0.0010969396042087303,265.0,0.027146969639396445,((-0.125/(0.000268-(pow3((-311.0+(-1.03/(-19.2+log(v1)))))/v1)))-(2.41+(1.2*log(v1))))
1669.1763498783112,0.0030608091185397885,29.0,0.0,290.0,-0.9993894993894994,true,0.06822490047384377,0.0018447548229451956,7.0,(-2.42695405848012+((0.130432442014893/(-0.000284388778064313+(pow3((-315.857406833344+(-0.981940130608759/(-19.1449980853881+log(v1)))))/v1)))-(1.19455216665872*log(v1)))),-0.999955378891082,0.0010896544800056789,0.0011972388697879127,0.0010896544800056789,265.0,0.027317529584795608,(-2.43+((0.13/(-0.000284+(pow3((-316.0+(-0.982/(-19.1+log(v1)))))/v1)))-(1.19*log(v1))))
1796.3815460205078,0.004681021339980423,29.0,0.0,8.0,-0.9993894993894994,true,0.12239495733377481,0.002047574492473115,6.0,((-0.129238606763219/(0.000175390682126576-(pow3((-316.560039596202+(log(v1)/v1)))/v1)))-(1.68197128422123+(2.3984424476111*log((1.32435116347964*sqrt_abs(v1)))))),-0.9999219178590362,0.0019067781319806927,0.0014367455468690614,0.0019067781319806927,2085.0,0.03367847531222339,((-0.129/(0.000175-(pow3((-317.0+(log(v1)/v1)))/v1)))-(1.68+(2.4*log((1.32*sqrt_abs(v1))))))
1786.824413061142,0.003474258227604349,29.0,0.0,29.0,-0.9993894993894994,true,0.07744060887789672,0.0018715754926716525,7.0,(1.20279983138454*((0.11642756432925/(pow3((-326.411289747522+(-0.958596280386816/(-19.1612025348334+log((2.94622591052996e6+v1))))))/v1))-(1.91295402589056+log(v1)))),-0.9999489970340368,0.0012455004302421092,0.0012589107616633748,0.0012455004302421092,4104.0,0.029625586506123475,(1.2*((0.116/(pow3((-326.0+(-0.959/(-19.2+log((2.95e6+v1))))))/v1))-(1.91+log(v1))))
1799.4964740276337,0.005165011269675892,29.0,0.0,1.0,-0.9993894993894994,true,0.13504987225353915,0.0023257219075014527,7.0,(1.19169659775319*((0.170853199444356/(-0.000438775216886254+(-4.93307083101051e7/(v1+sqrt_abs((-23459.0170051849/(-15.6879624758205+log(v1))))))))-(2.07844913286864+log(v1)))),-0.9999205835428706,0.0019393623420727076,0.0014565695764529245,0.0019393623420727076,75.0,0.033966522361103924,(1.19*((0.171/(-0.000439+(-4.93e7/(v1+sqrt_abs((-23500.0/(-15.7+log(v1))))))))-(2.08+log(v1))))
1769.4973800182343,0.003091157380242903,29.0,0.0,68.0,-0.9993894993894994,true,0.068901357924819,0.001779421733745842,7.0,(1.19598175970262*((0.214538062117169/(-0.000549283564202904+(pow3((-395.903984898116+(-1.31341660107047/(-19.1511148624204+log(v1)))))/v1)))-(2.00999370985364+log(v1)))),-0.9999550658632452,0.0010972986688871044,0.0011900321728422782,0.0010972986688871044,265.0,0.02714010512594482,(1.2*((0.215/(-0.000549+(pow3((-396.0+(-1.31/(-19.2+log(v1)))))/v1)))-(2.01+log(v1))))
1799.4636869430542,0.004596179293627455,29.0,0.0,1.0,-0.9993894993894994,true,0.12017658704889911,0.0022660613198649533,7.0,(-2.32213454426243+((0.127047067263984/(pow3((-316.443735921265+(0.0987119188104073/(-19.0729596539495+log((0.787351242057878*v1))))))/v1))-(1.20187444260838*log(v1)))),-0.9999269243147397,0.0017845196982781534,0.0013750007168458857,0.0017845196982781534,4104.0,0.032454324509429894,(-2.32+((0.127/(pow3((-316.0+(0.0987/(-19.1+log((0.787*v1))))))/v1))-(1.2*log(v1))))
1553.4053778648376,0.003091303212611422,29.0,0.0,546.0,-0.9993894993894994,true,0.06890460850283375,0.0017792445090206947,7.0,(-2.40383669668574+((-0.145367013147438/(0.000311124889577055-(pow3((-327.594540335548+(-1.08691522214355/(-19.1511273437484+log(v1)))))/v1)))-(1.19598674412273*log(v1)))),-0.999955065017856,0.0010973193134227726,0.001190011538443334,0.0010973193134227726,265.0,0.027139598809557488,(-2.4+((-0.145/(0.000311-(pow3((-328.0+(-1.09/(-19.2+log(v1)))))/v1)))-(1.2*log(v1))))
1627.500156879425,0.003091318500166595,29.0,0.0,383.0,-0.9993894993894994,true,0.06890494925976753,0.0017792419194535294,7.0,(1.19598702077936*((0.214538440798914/(-0.000549159515055518+(pow3((-395.905850370104+(-1.31359907604287/(-19.1511302174081+log(v1)))))/v1)))-(2.00991515802179+log(v1)))),-0.9999550649356403,0.0010973213211433114,0.0011900107680357377,0.0010973213211433114,265.0,0.027139581812812206,(1.2*((0.215/(-0.000549+(pow3((-396.0+(-1.31/(-19.2+log(v1)))))/v1)))-(2.01+log(v1))))
1422.3927190303802,0.0030912638677086024,29.0,0.0,842.0,-0.9993894993894994,true,0.06890373151182416,0.0017793099961744747,7.0,(1.19598512756752*((-0.171992316461027/(0.00044029086462155-(pow3((-367.783774541199+(-1.22024449948384/(-19.1511257072822+log(v1)))))/v1)))-(2.00994347806364+log(v1)))),-0.9999550652531174,0.001097313568303517,0.0011900186427498116,0.001097313568303517,265.0,0.0271397752638636,(1.2*((-0.172/(0.00044-(pow3((-368.0+(-1.22/(-19.2+log(v1)))))/v1)))-(2.01+log(v1))))
1544.0723669528961,0.0030525875459873016,29.0,0.0,567.0,-0.9993894993894994,true,0.06804164305810545,0.0018742846632579884,7.0,((-0.160146121062002/(0.000358087624875637-(pow3((-338.112645572728+(-1.05794859058108/(-19.1451495233952+log(v1)))))/v1)))-(2.43625991622277+(1.19397736460414*log(v1)))),-0.9999553777991605,0.001089681144897387,0.0011989051383271792,0.001089681144897387,265.0,0.02735211033527181,((-0.16/(0.000358-(pow3((-338.0+(-1.06/(-19.1+log(v1)))))/v1)))-(2.44+(1.19*log(v1))))
