time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1641.4368278980255,3777.0,1147.0,16.526315789473685,1.2188640972349073e76,3.8947368421052633,0.026059810292190403,0.0009955636393102862,0.06335053620374964,-0.9999592318901086,0.0011389569911768307,0.001421824957522029,0.0029041887613496476,0.0009955636393102862,-0.9993894993894994,0.0
1646.8791489601135,3789.0,1159.0,16.526315789473685,1.2188640972349073e76,3.8947368421052633,0.026059810292190403,0.0009955636393102862,0.06335053620374964,-0.9999592318901086,0.0011389569911768307,0.001421824957522029,0.0029041887613496476,0.0009955636393102862,-0.9993894993894994,0.0
1652.2878639698029,3801.0,1171.0,16.526315789473685,1.2188640972349073e76,3.8947368421052633,0.026059810292190403,0.0009955636393102862,0.06335053620374964,-0.9999592318901086,0.0011389569911768307,0.001421824957522029,0.0029041887613496476,0.0009955636393102862,-0.9993894993894994,0.0
1657.5327908992767,3813.0,1183.0,16.526315789473685,1.2188640972349073e76,3.8947368421052633,0.026059810292190403,0.0009955636393102862,0.06335053620374964,-0.9999592318901086,0.0011389569911768307,0.001421824957522029,0.0029041887613496476,0.0009955636393102862,-0.9993894993894994,0.0
1662.544354915619,3824.0,1194.0,16.526315789473685,1.2188640972349073e76,3.8947368421052633,0.026059810292190403,0.0009955636393102862,0.06335053620374964,-0.9999592318901086,0.0011389569911768307,0.001421824957522029,0.0029041887613496476,0.0009955636393102862,-0.9993894993894994,0.0
1667.8517260551453,3836.0,1054.157894736842,16.526315789473685,1.2188640972349073e76,3.8947368421052633,0.026059810292190403,0.0009955636393102862,0.06335053620374964,-0.9999592318901086,0.0011389569911768307,0.001421824957522029,0.0029041887613496476,0.0009955636393102862,-0.9993894993894994,0.0
1673.1372818946838,3848.0,1051.578947368421,16.526315789473685,1.2188640972349073e76,3.8947368421052633,0.026059810292190403,0.0009955636393102862,0.06335053620374964,-0.9999592318901086,0.0011389569911768307,0.001421824957522029,0.0029041887613496476,0.0009955636393102862,-0.9993894993894994,0.0
1678.2068400382996,3859.0,1062.578947368421,16.526315789473685,1.2188640972349073e76,3.8947368421052633,0.026059810292190403,0.0009955636393102862,0.06335053620374964,-0.9999592318901086,0.0011389569911768307,0.001421824957522029,0.0029041887613496476,0.0009955636393102862,-0.9993894993894994,0.0
1683.4535639286041,3871.0,1074.578947368421,16.526315789473685,1.2188640972349073e76,3.8947368421052633,0.026059810292190403,0.0009955636393102862,0.06335053620374964,-0.9999592318901086,0.0011389569911768307,0.001421824957522029,0.0029041887613496476,0.0009955636393102862,-0.9993894993894994,0.0
1688.889955997467,3883.0,1086.578947368421,16.526315789473685,1.2188640972349073e76,3.8947368421052633,0.026059810292190403,0.0009955636393102862,0.06335053620374964,-0.9999592318901086,0.0011389569911768307,0.001421824957522029,0.0029041887613496476,0.0009955636393102862,-0.9993894993894994,0.0
1694.3118619918823,3895.0,1046.157894736842,16.526315789473685,1.2188640972349073e76,3.8947368421052633,0.026059810292190403,0.0009955636393102862,0.06335053620374964,-0.9999592318901086,0.0011389569911768307,0.001421824957522029,0.0029041887613496476,0.0009955636393102862,-0.9993894993894994,0.0
1699.453279018402,3906.0,1057.157894736842,16.526315789473685,1.2188640972349073e76,3.8947368421052633,0.026059810292190403,0.0009955636393102862,0.06335053620374964,-0.9999592318901086,0.0011389569911768307,0.001421824957522029,0.0029041887613496476,0.0009955636393102862,-0.9993894993894994,0.0
1704.8489480018616,3918.0,1069.157894736842,16.526315789473685,1.2188640972349073e76,3.8947368421052633,0.026059810292190403,0.0009955636393102862,0.06335053620374964,-0.9999592318901086,0.0011389569911768307,0.001421824957522029,0.0029041887613496476,0.0009955636393102862,-0.9993894993894994,0.0
1710.2786269187927,3930.0,1081.157894736842,16.526315789473685,1.2188640972349073e76,3.8947368421052633,0.026059810292190403,0.0009955636393102862,0.06335053620374964,-0.9999592318901086,0.0011389569911768307,0.001421824957522029,0.0029041887613496476,0.0009955636393102862,-0.9993894993894994,0.0
1715.3056099414825,3941.0,1092.157894736842,16.526315789473685,1.2188640972349073e76,3.8947368421052633,0.026059810292190403,0.0009955636393102862,0.06335053620374964,-0.9999592318901086,0.0011389569911768307,0.001421824957522029,0.0029041887613496476,0.0009955636393102862,-0.9993894993894994,0.0
1720.3062138557434,3952.0,1103.157894736842,16.526315789473685,1.2188640972349073e76,3.8947368421052633,0.026059810292190403,0.0009955636393102862,0.06335053620374964,-0.9999592318901086,0.0011389569911768307,0.001421824957522029,0.0029041887613496476,0.0009955636393102862,-0.9993894993894994,0.0
1725.6885850429535,3964.0,1115.157894736842,16.526315789473685,1.2188640972349073e76,3.8947368421052633,0.026059810292190403,0.0009955636393102862,0.06335053620374964,-0.9999592318901086,0.0011389569911768307,0.001421824957522029,0.0029041887613496476,0.0009955636393102862,-0.9993894993894994,0.0
1730.6992208957672,3975.0,1126.157894736842,16.526315789473685,1.2188640972349073e76,3.8947368421052633,0.026059810292190403,0.0009955636393102862,0.06335053620374964,-0.9999592318901086,0.0011389569911768307,0.001421824957522029,0.0029041887613496476,0.0009955636393102862,-0.9993894993894994,0.0
1736.1084320545197,3987.0,1138.157894736842,16.526315789473685,1.2188640972349073e76,3.8947368421052633,0.026059810292190403,0.0009955636393102862,0.06335053620374964,-0.9999592318901086,0.0011389569911768307,0.001421824957522029,0.0029041887613496476,0.0009955636393102862,-0.9993894993894994,0.0
1741.4751238822937,3999.0,1126.8947368421052,16.526315789473685,1.2188640972349073e76,3.8947368421052633,0.026059810292190403,0.0009955636393102862,0.06335053620374964,-0.9999592318901086,0.0011389569911768307,0.001421824957522029,0.0029041887613496476,0.0009955636393102862,-0.9993894993894994,0.0
1746.5010368824005,4010.0,1137.8947368421052,16.526315789473685,1.2188640972349073e76,3.8947368421052633,0.026059810292190403,0.0009955636393102862,0.06335053620374964,-0.9999592318901086,0.0011389569911768307,0.001421824957522029,0.0029041887613496476,0.0009955636393102862,-0.9993894993894994,0.0
1751.8468000888824,4022.0,1149.8947368421052,16.526315789473685,1.2188640972349073e76,3.8947368421052633,0.026059810292190403,0.0009955636393102862,0.06335053620374964,-0.9999592318901086,0.0011389569911768307,0.001421824957522029,0.0029041887613496476,0.0009955636393102862,-0.9993894993894994,0.0
1757.2203550338745,4034.0,1161.8947368421052,16.526315789473685,1.2188640972349073e76,3.8947368421052633,0.026059810292190403,0.0009955636393102862,0.06335053620374964,-0.9999592318901086,0.0011389569911768307,0.001421824957522029,0.0029041887613496476,0.0009955636393102862,-0.9993894993894994,0.0
1762.626790046692,4046.0,1173.8947368421052,16.526315789473685,1.2188640972349073e76,3.8947368421052633,0.026059810292190403,0.0009955636393102862,0.06335053620374964,-0.9999592318901086,0.0011389569911768307,0.001421824957522029,0.0029041887613496476,0.0009955636393102862,-0.9993894993894994,0.0
1767.627860069275,4057.0,1149.6842105263158,16.526315789473685,1.2188640972349073e76,3.8947368421052633,0.026059810292190403,0.0009955636393102862,0.06335053620374964,-0.9999592318901086,0.0011389569911768307,0.001421824957522029,0.0029041887613496476,0.0009955636393102862,-0.9993894993894994,0.0
1772.9811589717865,4069.0,1136.578947368421,16.526315789473685,1.2188640972349073e76,3.8947368421052633,0.026059810292190403,0.0009955636393102862,0.06335053620374964,-0.9999592318901086,0.0011389569911768307,0.001421824957522029,0.0029041887613496476,0.0009955636393102862,-0.9993894993894994,0.0
1778.2605159282684,4081.0,1148.578947368421,16.526315789473685,1.2188640972349073e76,3.8947368421052633,0.026059810292190403,0.0009955636393102862,0.06335053620374964,-0.9999592318901086,0.0011389569911768307,0.001421824957522029,0.0029041887613496476,0.0009955636393102862,-0.9993894993894994,0.0
1783.6196298599243,4093.0,1160.578947368421,16.526315789473685,1.2188640972349073e76,3.8947368421052633,0.026059810292190403,0.0009955636393102862,0.06335053620374964,-0.9999592318901086,0.0011389569911768307,0.001421824957522029,0.0029041887613496476,0.0009955636393102862,-0.9993894993894994,0.0
1789.058044910431,4105.0,1172.578947368421,16.526315789473685,1.2188640972349073e76,3.8947368421052633,0.026059810292190403,0.0009955636393102862,0.06335053620374964,-0.9999592318901086,0.0011389569911768307,0.001421824957522029,0.0029041887613496476,0.0009955636393102862,-0.9993894993894994,0.0
1794.459727048874,4117.0,1184.578947368421,16.526315789473685,1.2188640972349073e76,3.8947368421052633,0.026059810292190403,0.0009955636393102862,0.06335053620374964,-0.9999592318901086,0.0011389569911768307,0.001421824957522029,0.0029041887613496476,0.0009955636393102862,-0.9993894993894994,0.0
1799.869768857956,4129.0,1077.3684210526317,16.526315789473685,1.2188640972349073e76,3.8947368421052633,0.026059810292190403,0.0009955636393102862,0.06335053620374964,-0.9999592318901086,0.0011389569911768307,0.001421824957522029,0.0029041887613496476,0.0009955636393102862,-0.9993894993894994,0.0
