time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.269182920456,5.2169144611641565e-15,16.0,0.0,0.0,-1.0,true,6.927791673660977e-14,2.997457257431268e-15,2.0,(15.65+(-0.181013940057273*log((v1*((v1*v1)*(v1*v1)))))),-1.0,1.1780727395354403e-27,2.4375964442401773e-15,1.1780727395354403e-27,9.007199254740992e15,3.12228875233044e-14,(15.6+(-0.181*log((v1*((v1*v1)*(v1*v1))))))
1799.8902459144592,1.1219996572983918e-14,17.0,0.0,0.0,-1.0,true,1.723066134218243e-13,4.709641817953624e-15,3.0,((-0.452534850143188*log((v1*(((v1*v1)/v1)-4.61031443405409e-13))))--15.65),-1.0,3.489192465400629e-27,3.3172025464449757e-15,3.489192465400629e-27,3.3554434e7,4.440892098500626e-14,((-0.453*log((v1*(((v1*v1)/v1)-4.61e-13))))--15.6)
1798.7324459552765,4.1305562066036395e-15,17.0,0.0,3.0,-1.0,true,4.973799150320701e-14,2.670293945498382e-15,3.0,((log((v1+v1))*(((v1-0.283585454905156)-v1)-0.621484245381215))--16.2773465109637),-1.0,7.876472730591333e-28,1.8200141395544673e-15,7.876472730591333e-28,98.0,2.3639210247403334e-14,((log((v1+v1))*(((v1-0.284)-v1)-0.621))--16.3)
1799.6939408779144,1.0641646234170313e-14,17.0,0.0,1.0,-1.0,true,1.6342482922482304e-13,4.778140160326218e-15,3.0,(15.65+(-0.452534850143194*log(((v1*(v1*(v1-2.95859102979788e-13)))/v1)))),-1.0,3.4658907278925626e-27,3.4373178111634314e-15,3.4658907278925626e-27,2.14748365e9,4.563870648920644e-14,(15.7+(-0.453*log(((v1*(v1*(v1-2.96e-13)))/v1))))
1799.191946029663,6.288728595777532e-15,17.0,0.0,2.0,-1.0,true,8.704148513061227e-14,3.5079901611634026e-15,3.0,(15.65+(log((v1+(6.0785504193226005e-15/v1)))*((v1-v1)-0.905069700286391))),-1.0,1.55029372358357e-27,2.5793428326257366e-15,1.55029372358357e-27,162.0,3.3204208613404684e-14,(15.7+(log((v1+(6.08e-15/v1)))*((v1-v1)-0.905)))
1796.3732500076294,4.402110017044272e-15,17.0,0.0,8.0,-1.0,true,6.750155989720952e-14,3.371532761849329e-15,3.0,(15.8724030778004+((0.491460663703698+log((v1*v1)))*((v1-v1)-0.452534850143191))),-1.0,1.1104734281188089e-27,2.307589285503418e-15,1.1104734281188089e-27,167.0,2.965149493460418e-14,(15.9+((0.491+log((v1*v1)))*((v1-v1)-0.453)))
1797.5248520374298,3.835516477560522e-15,18.0,0.0,5.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,3.0,(15.65+(log(v1)*(((sqrt_abs((v1*v1))-0.283585454905156)-v1)-0.621484245381215))),-1.0,7.388592601516185e-28,1.790941428359176e-15,7.388592601516185e-28,146.0,2.3365924579803294e-14,(15.6+(log(v1)*(((sqrt_abs((v1*v1))-0.284)-v1)-0.621)))
1799.8540260791779,1.138235882435816e-14,18.0,0.0,0.0,-1.0,true,1.687538997430238e-13,8.366744827587214e-15,4.0,(15.9162055040058+((0.294127075430756+log((-6.85645769075567e-13+v1)))*((v1-v1)-0.905069700286287))),-1.0,6.867580314421754e-27,5.4656727154686534e-15,6.867580314421754e-27,47.0,7.139588066051007e-14,(15.9+((0.294+log((-6.86e-13+v1)))*((v1-v1)-0.905)))
1799.9196300506592,1.4571435775040404e-9,18.0,0.0,0.0,-1.0,true,2.1306149733391067e-8,5.536194956823503e-10,3.0,((log(v1)*((sqrt_abs((v1*(-0.000946205028272856+v1)))-v1)-0.904596602220304))--15.6500000245756),-1.0,7.849356148719341e-17,4.3707363042365307e-10,7.849356148719341e-17,526.0,5.977787495772611e-9,((log(v1)*((sqrt_abs((v1*(-0.000946+v1)))-v1)-0.905))--15.7)
1799.9422068595886,5.082028861153449e-15,18.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.2432339420402465e-15,2.0,(16.1471603474178+(v1+((-0.452534850143182*log((v1*(v1+(v1+v1)))))-v1))),-1.0,1.3135140888010786e-27,2.5084188079960425e-15,1.3135140888010786e-27,8198.0,3.217938735990454e-14,(16.1+(v1+((-0.453*log((v1*(v1+(v1+v1)))))-v1)))
1799.9549820423126,7.232037885144162e-15,18.0,0.0,0.0,-1.0,true,8.171241461241152e-14,4.0431657588049804e-15,2.0,(15.65+(log(sqrt_abs((v1*v1)))*((sqrt_abs((v1*v1))-v1)-0.905069700286392))),-1.0,1.697143215170866e-27,2.700770587848849e-15,1.697143215170866e-27,1.50323855362e11,3.443399411760485e-14,(15.7+(log(sqrt_abs((v1*v1)))*((sqrt_abs((v1*v1))-v1)-0.905)))
1799.0933139324188,1.138235882435816e-14,18.0,0.0,2.0,-1.0,true,1.687538997430238e-13,8.366744827587214e-15,4.0,(15.9162055040058+((0.294127075430756+log((-6.85645769075567e-13+v1)))*((v1-v1)-0.905069700286287))),-1.0,6.867580314421754e-27,5.4656727154686534e-15,6.867580314421754e-27,47.0,7.139588066051007e-14,(15.9+((0.294+log((-6.86e-13+v1)))*((v1-v1)-0.905)))
1799.4909579753876,1.1856623775373083e-14,18.0,0.0,1.0,-1.0,true,1.6697754290362354e-13,9.358467665531266e-15,3.0,(15.65+(log(v1)*((sqrt_abs((v1*(-9.90637427570008e-13+v1)))/v1)-1.90506970028635))),-1.0,8.97578074282086e-27,5.98770780925099e-15,8.97578074282086e-27,1034.0,7.87062722688111e-14,(15.6+(log(v1)*((sqrt_abs((v1*(-9.91e-13+v1)))/v1)-1.91)))
1800.172112941742,6.1654443631940034e-15,18.0,0.0,0.0,-1.0,true,8.526512829121202e-14,3.786471328906384e-15,2.0,((log((v1+v1))*((((v1*v1)/v1)-v1)-0.905069700286361))--16.2773465109637),-1.0,1.5005348049465523e-27,2.5861011338552506e-15,1.5005348049465523e-27,226.0,3.3204208613404684e-14,((log((v1+v1))*((((v1*v1)/v1)-v1)-0.905))--16.3)
1799.8215100765228,6.708863930237806e-15,18.0,0.0,1.0,-1.0,true,1.0302869668521453e-13,3.579124400689918e-15,2.0,(15.6500000000001+(log((v1*((v1*v1)/v1)))*((v1-0.452534850143198)-v1))),-1.0,1.6464133908043454e-27,2.587494372516713e-15,1.6464133908043454e-27,4.1943042e7,3.388742278240478e-14,(15.7+(log((v1*((v1*v1)/v1)))*((v1-0.453)-v1)))
1799.2582778930664,5.345419306410902e-15,18.0,0.0,2.0,-1.0,true,6.217248937900877e-14,3.096109847774946e-15,4.0,(15.65+(log((v1-3.7725122021736706e-15))*(((1.0*v1)-v1)-0.905069700286382))),-1.0,1.1397219632200802e-27,2.2969905515138018e-15,1.1397219632200802e-27,50.0,2.944653068390415e-14,(15.7+(log((v1-3.77e-15))*(((1.0*v1)-v1)-0.905)))
1799.8010160923004,3.835516477560522e-15,18.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,3.0,(15.65+(log(sqrt_abs((v1*v1)))*(((v1-0.283585454905156)-v1)-0.621484245381215))),-1.0,7.388592601516185e-28,1.790941428359176e-15,7.388592601516185e-28,2.5769803778e10,2.3365924579803294e-14,(15.6+(log(sqrt_abs((v1*v1)))*(((v1-0.284)-v1)-0.621)))
1800.2102150917053,5.50263752130534e-15,18.0,0.0,0.0,-1.0,true,6.217248937900877e-14,3.545071731854936e-15,4.0,((log((v1-9.36429245421483e-16))*(((v1-0.141792727452576)-v1)-0.763276972833793))--15.65),-1.0,1.2414243383854968e-27,2.416827029204781e-15,1.2414243383854968e-27,50.0,3.0812959021904346e-14,((log((v1-9.36e-16))*(((v1-0.142)-v1)-0.763))--15.6)
1782.0884630680084,3.2340183661885585e-15,19.0,0.0,37.0,-1.0,true,4.973799150320701e-14,2.2618329734735015e-15,3.0,(15.65+(log(v1)*((((v1*(v1-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.759898240275265e-28,1.5303099858029965e-15,5.759898240275265e-28,74.0,2.0223139402402852e-14,(15.6+(log(v1)*((((v1*(v1-0.284))/v1)-v1)-0.621)))
1799.4468789100647,3.3495190221238642e-15,19.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.27366954975612e-15,3.0,((log(v1)*((((v1*(v1-0.283585454905156))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.7793163548653205e-28,1.527832274900395e-15,5.7793163548653205e-28,74.0,2.0223139402402852e-14,((log(v1)*((((v1*(v1-0.284))/v1)-v1)-0.621))--15.6)
1799.5837860107422,5.717395751225346e-15,19.0,0.0,1.0,-1.0,true,6.572520305780927e-14,2.8914646346831728e-15,3.0,((log(v1)*(-0.283585454905155-(((v1*(v1--0.621484245381212))/v1)-v1)))--15.65),-1.0,1.1422705907600251e-27,2.267147397622436e-15,1.1422705907600251e-27,74.0,2.91049235994041e-14,((log(v1)*(-0.284-(((v1*(v1--0.621))/v1)-v1)))--15.6)
1171.5394558906555,3.2340183661885585e-15,19.0,0.0,1412.0,-1.0,true,4.973799150320701e-14,2.2618329734735015e-15,3.0,((log(v1)*((((v1*(v1-0.283585454905156))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.759898240275265e-28,1.5303099858029965e-15,5.759898240275265e-28,74.0,2.0223139402402852e-14,((log(v1)*((((v1*(v1-0.284))/v1)-v1)-0.621))--15.6)
1799.5866298675537,3.1193098150605978e-15,19.0,0.0,1.0,-1.0,true,4.796163466380676e-14,2.454685513793567e-15,3.0,(15.65+(log(v1)*((((v1*(v1-0.283585454905155))/v1)-v1)-0.621484245381215))),-1.0,5.990488351032176e-28,1.5296109808875754e-15,5.990488351032176e-28,74.0,2.0223139402402852e-14,(15.6+(log(v1)*((((v1*(v1-0.284))/v1)-v1)-0.621)))
1800.0457248687744,8.77804985108323e-15,19.0,0.0,0.0,-1.0,true,1.3500311979441904e-13,3.599872044244827e-15,3.0,((log(((v1*(v1--2.57983098535732e-13))/v1))*((v1/v1)-1.90506970028639))--15.6500000000001),-1.0,1.9730018055658443e-27,2.542458673604057e-15,1.9730018055658443e-27,196610.0,3.354581569790473e-14,((log(((v1*(v1--2.58e-13))/v1))*((v1/v1)-1.91))--15.7)
1800.0557160377502,6.760383240460847e-15,19.0,0.0,0.0,-1.0,true,9.769962616701378e-14,3.9540800684713506e-15,3.0,(15.6499999999999+(log((v1+(v1-v1)))*((v1+(-1.0*v1))-0.90506970028634))),-1.0,1.6778464637969984e-27,2.541266020094375e-15,1.6778464637969984e-27,386.0,3.2725958695104615e-14,(15.6+(log((v1+(v1-v1)))*((v1+(-1.0*v1))-0.905)))
1800.061863899231,3.2340183661885585e-15,19.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.3022973848654496e-15,3.0,((log(v1)*((((v1*(-0.283585454905156+v1))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.776889090541563e-28,1.507153637432729e-15,5.776889090541563e-28,74.0,1.994985373480281e-14,((log(v1)*((((v1*(-0.284+v1))/v1)-v1)-0.621))--15.6)
1786.182424068451,3.2340183661885585e-15,19.0,0.0,29.0,-1.0,true,4.973799150320701e-14,2.2618329734735015e-15,3.0,((log(v1)*((((v1*(v1-0.283585454905156))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.759898240275265e-28,1.5303099858029965e-15,5.759898240275265e-28,74.0,2.0223139402402852e-14,((log(v1)*((((v1*(v1-0.284))/v1)-v1)-0.621))--15.6)
1799.2081558704376,4.402110017044272e-15,19.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.833812377697175e-15,3.0,(15.65+(log((1.1312425847623301e-14+v1))*(((v1*(v1-v1))/v1)-0.905069700286378))),-1.0,1.0190869263293594e-27,2.285611248514437e-15,1.0190869263293594e-27,162.0,2.9173245016304114e-14,(15.7+(log((1.13e-14+v1))*(((v1*(v1-v1))/v1)-0.905)))
1799.6107959747314,6.814538700183034e-15,19.0,0.0,1.0,-1.0,true,1.0480505352461478e-13,4.1518684196803485e-15,3.0,(15.6499999999999+(log(v1)*(((v1*((v1/v1)-1.93151878000778e-16))-v1)-0.905069700286337))),-1.0,1.8058846568751777e-27,2.633763780105708e-15,1.8058846568751777e-27,66.0,3.4160708450004815e-14,(15.6+(log(v1)*(((v1*((v1/v1)-1.93e-16))-v1)-0.905)))
1800.2781329154968,4.584561193144259e-15,19.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.905729784487458e-15,3.0,(15.911204727408+((0.288601780973754+log(v1))*((((v1*v1)/v1)-v1)-0.905069700286374))),-1.0,1.0364418662442216e-27,2.3061878133077337e-15,1.0364418662442216e-27,72.0,2.9378209267004145e-14,(15.9+((0.289+log(v1))*((((v1*v1)/v1)-v1)-0.905)))
1799.9463379383087,8.062504167253697e-15,20.0,0.0,0.0,-1.0,true,1.0480505352461478e-13,4.3878858923305865e-15,2.0,((v1+((log(v1)*((((v1*v1)/v1)-v1)-0.905069700286355))-v1))--15.6499999999999),-1.0,2.0221539081219228e-27,2.858191368994432e-15,2.0221539081219228e-27,62.0,3.703020795980522e-14,((v1+((log(v1)*((((v1*v1)/v1)-v1)-0.905))-v1))--15.6)
1799.4776010513306,7.746327533243747e-15,20.0,0.0,1.0,-1.0,true,8.881784197001252e-14,4.522127825677982e-15,3.0,(15.65+(log(v1)*(((log(v1)*((v1-v1)-1.7202490289208e-13))/v1)-0.905069700286364))),-1.0,2.2160923275901038e-27,2.9725102460468466e-15,2.2160923275901038e-27,178.0,3.7986707796405354e-14,(15.7+(log(v1)*(((log(v1)*((v1-v1)-1.72e-13))/v1)-0.905)))
1798.40514087677,6.1654443631940034e-15,21.0,0.0,3.0,-1.0,true,7.283063041541027e-14,3.0568436585452517e-15,3.0,(15.65+(v1+((-0.452534850143183*log((v1*(v1+(v1+(-1.10596929626646e-15-v1))))))-v1))),-1.0,1.2292880167667121e-27,2.410750203220299e-15,1.2292880167667121e-27,32774.0,3.0949601855704364e-14,(15.6+(v1+((-0.453*log((v1*(v1+(v1+(-1.11e-15-v1))))))-v1)))
1798.9144749641418,2.6836516352520092e-14,21.0,0.0,2.0,-1.0,true,2.984279490192421e-13,6.721701920553563e-15,4.0,((log(v1)*((log(v1)*(((v1--0.310623849474595)-v1)-0.310623849474608))-0.90506970028628))--15.6499999999999),-1.0,1.1895536997868107e-26,5.920802948315216e-15,1.1895536997868107e-26,106.0,7.242070191401021e-14,((log(v1)*((log(v1)*(((v1--0.311)-v1)-0.311))-0.905))--15.6)
1799.4427189826965,1.0757316301933034e-14,21.0,0.0,1.0,-1.0,true,1.652011860642233e-13,5.009926474565083e-15,3.0,(15.65+(log(sqrt_abs((v1*(-2.58384637841217e-13+v1))))*((sqrt_abs((v1*v1))-v1)-0.905069700286392))),-1.0,3.599390265699195e-27,3.4944846489645166e-15,3.599390265699195e-27,1.1909882842232846e40,4.645856349200655e-14,(15.7+(log(sqrt_abs((v1*(-2.58e-13+v1))))*((sqrt_abs((v1*v1))-v1)-0.905)))
1800.050950050354,3.983036342082081e-15,21.0,0.0,0.0,-1.0,true,4.796163466380676e-14,2.6331121533212096e-15,4.0,(15.8825086910457+((0.256895895390301+log(v1))*(((sqrt_abs((v1*v1))-0.283585454905156)-v1)-0.621484245381215))),-1.0,7.4298560950200525e-28,1.7706152279634974e-15,7.4298560950200525e-28,182.0,2.3092638912203256e-14,(15.9+((0.257+log(v1))*(((sqrt_abs((v1*v1))-0.284)-v1)-0.621)))
1798.7398788928986,3.307260395409778e-15,21.0,0.0,3.0,-1.0,true,4.618527782440651e-14,2.4348195445297238e-15,3.0,((log((v1+v1))*((((v1*(v1-0.283585454905156))/v1)-v1)-0.621484245381215))--16.2773465109637),-1.0,5.949224857528308e-28,1.5008837509663053e-15,5.949224857528308e-28,290.0,1.9813210901002793e-14,((log((v1+v1))*((((v1*(v1-0.284))/v1)-v1)-0.621))--16.3)
1799.2631800174713,3.307260395409778e-15,21.0,0.0,2.0,-1.0,true,4.618527782440651e-14,2.4348195445297238e-15,3.0,((log((v1+v1))*((((v1*(v1-0.283585454905156))/v1)-v1)-0.621484245381215))--16.2773465109637),-1.0,5.949224857528308e-28,1.5008837509663053e-15,5.949224857528308e-28,290.0,1.9813210901002793e-14,((log((v1+v1))*((((v1*(v1-0.284))/v1)-v1)-0.621))--16.3)
1800.2604629993439,6.6990380442477285e-15,21.0,0.0,0.0,-1.0,true,1.0302869668521453e-13,3.2371917218036273e-15,4.0,(15.6499999999999+(log(sqrt_abs((v1*v1)))*((((1.0*v1)-0.283585454905143)-v1)-0.6214842453812))),-1.0,1.4181291811550035e-27,2.2305532018746216e-15,1.4181291811550035e-27,3.0064771074e10,2.930988785010413e-14,(15.6+(log(sqrt_abs((v1*v1)))*((((1.0*v1)-0.284)-v1)-0.621)))
1213.1638450622559,3.1749699795933868e-15,22.0,0.0,1312.0,-1.0,true,4.618527782440651e-14,2.340334590381277e-15,4.0,(15.7245060752551+(log((1.08580409607485*v1))*((((v1*(v1-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.74776191865648e-28,1.4762966271993493e-15,5.74776191865648e-28,146.0,1.9539925233402755e-14,(15.7+(log((1.09*v1))*((((v1*(v1-0.284))/v1)-v1)-0.621)))
1610.392217874527,3.042679563776996e-15,22.0,0.0,400.0,-1.0,true,4.618527782440651e-14,2.372174299825438e-15,4.0,(15.65+(log((-6.54453446132998e-16+v1))*((((v1*(v1-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.735625597037695e-28,1.5090184826694951e-15,5.735625597037695e-28,146.0,1.994985373480281e-14,(15.6+(log((-6.54e-16+v1))*((((v1*(v1-0.284))/v1)-v1)-0.621)))
1798.9698479175568,3.042679563776996e-15,22.0,0.0,2.0,-1.0,true,4.618527782440651e-14,2.372174299825438e-15,4.0,((log((0.980654715206308*v1))*((((v1*(v1-0.283585454905156))/v1)-v1)-0.621484245381215))--15.6323195958706),-1.0,5.775675458379685e-28,1.5010313564569608e-15,5.775675458379685e-28,146.0,1.9881532317902802e-14,((log((0.981*v1))*((((v1*(v1-0.284))/v1)-v1)-0.621))--15.6)
1658.5385398864746,3.123402899600399e-15,22.0,0.0,297.0,-1.0,true,4.796163466380676e-14,2.2618329734735015e-15,4.0,((log((v1-1.7982357346757302e-15))*((((v1*(v1-0.283585454905156))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.714993850285761e-28,1.5254313937045497e-15,5.714993850285761e-28,146.0,2.0154817985502843e-14,((log((v1-1.8e-15))*((((v1*(v1-0.284))/v1)-v1)-0.621))--15.6)
1688.5564110279083,3.118517710253253e-15,22.0,0.0,233.0,-1.0,true,4.796163466380676e-14,2.3022973848654496e-15,4.0,((log((-1.0391745071595e-15+v1))*((((v1*(-0.283585454905156+v1))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.764752768922778e-28,1.507160153272245e-15,5.764752768922778e-28,146.0,1.994985373480281e-14,((log((-1.04e-15+v1))*((((v1*(-0.284+v1))/v1)-v1)-0.621))--15.6)
1211.9664568901062,3.123402899600399e-15,22.0,0.0,1315.0,-1.0,true,4.796163466380676e-14,2.2618329734735015e-15,4.0,((log((-2.3426475050584404e-15+v1))*((((v1*(v1-0.283585454905156))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.721062011095154e-28,1.5301362997341195e-15,5.721062011095154e-28,146.0,2.0223139402402852e-14,((log((-2.34e-15+v1))*((((v1*(v1-0.284))/v1)-v1)-0.621))--15.6)
1176.8998589515686,3.1749699795933868e-15,22.0,0.0,1399.0,-1.0,true,4.618527782440651e-14,2.340334590381277e-15,4.0,(15.7245060752551+(log((1.08580409607485*v1))*((((v1*(v1-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.74776191865648e-28,1.4762966271993493e-15,5.74776191865648e-28,146.0,1.9539925233402755e-14,(15.7+(log((1.09*v1))*((((v1*(v1-0.284))/v1)-v1)-0.621)))
1647.7155718803406,3.2340183661885585e-15,22.0,0.0,320.0,-1.0,true,4.973799150320701e-14,2.3022973848654496e-15,4.0,(15.8825086910457+((0.256895895390303+log(v1))*((((v1*(v1-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.764752768922778e-28,1.5200850138502667e-15,5.764752768922778e-28,92.0,2.0086496568602833e-14,(15.9+((0.257+log(v1))*((((v1*(v1-0.284))/v1)-v1)-0.621)))
1800.0658149719238,3.118517710253253e-15,22.0,0.0,0.0,-1.0,true,4.796163466380676e-14,2.372174299825438e-15,3.0,(15.65+(log(v1)*((((v1*(sqrt_abs((v1*v1))-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.799948101617255e-28,1.513460815590084e-15,5.799948101617255e-28,554.0,2.0018175151702824e-14,(15.6+(log(v1)*((((v1*(sqrt_abs((v1*v1))-0.284))/v1)-v1)-0.621)))
1532.3966150283813,3.123402899600399e-15,22.0,0.0,569.0,-1.0,true,4.796163466380676e-14,2.2618329734735015e-15,4.0,(15.65+(log((-1.26002752507149e-15+v1))*((((v1*(v1-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.74776191865648e-28,1.5303165016425124e-15,5.74776191865648e-28,146.0,2.0223139402402852e-14,(15.6+(log((-1.26e-15+v1))*((((v1*(v1-0.284))/v1)-v1)-0.621)))
1760.3986580371857,3.123402899600399e-15,22.0,0.0,83.0,-1.0,true,4.796163466380676e-14,2.2618329734735015e-15,4.0,(15.65+(log((v1-1.5343733632214702e-15))*((((v1*(v1-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.714993850285761e-28,1.5254313937045497e-15,5.714993850285761e-28,146.0,2.0154817985502843e-14,(15.6+(log((v1-1.53e-15))*((((v1*(v1-0.284))/v1)-v1)-0.621)))
1696.310005903244,3.2340183661885585e-15,22.0,0.0,217.0,-1.0,true,4.973799150320701e-14,2.2685181804443696e-15,4.0,(15.65+(log(v1)*((((v1*((-1.07822971334435e-15+v1)-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.622757805982996e-28,1.4911743481697651e-15,5.622757805982996e-28,90.0,1.9744889484102783e-14,(15.6+(log(v1)*((((v1*((-1.08e-15+v1)-0.284))/v1)-v1)-0.621)))
1211.9664568901062,3.123402899600399e-15,22.0,0.0,1315.0,-1.0,true,4.796163466380676e-14,2.2618329734735015e-15,4.0,((log((-2.3426475050584404e-15+v1))*((((v1*(v1-0.283585454905156))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.721062011095154e-28,1.5301362997341195e-15,5.721062011095154e-28,146.0,2.0223139402402852e-14,((log((-2.34e-15+v1))*((((v1*(v1-0.284))/v1)-v1)-0.621))--15.6)
1653.8905959129333,3.118517710253253e-15,22.0,0.0,307.0,-1.0,true,4.796163466380676e-14,2.4252120132507063e-15,4.0,((log(v1)*((((v1*((-1.07822971334435e-15+v1)-0.283585454905156))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.640962288411174e-28,1.473681552781457e-15,5.640962288411174e-28,90.0,1.9539925233402755e-14,((log(v1)*((((v1*((-1.08e-15+v1)-0.284))/v1)-v1)-0.621))--15.6)
1607.838721036911,3.259203025669982e-15,22.0,0.0,406.0,-1.0,true,4.973799150320701e-14,2.357352101805985e-15,4.0,((log((v1-4.675975792997649e-16))*((((v1*(v1-0.283585454905156))/v1)-v1)-0.621484245381215))--15.65),-1.0,5.744121022170845e-28,1.5231967843783717e-15,5.744121022170845e-28,146.0,2.0154817985502843e-14,((log((v1-4.68e-16))*((((v1*(v1-0.284))/v1)-v1)-0.621))--15.6)
1786.2357449531555,3.1749699795933868e-15,22.0,0.0,29.0,-1.0,true,4.618527782440651e-14,2.340334590381277e-15,4.0,(15.7245060752551+(log((1.08580409607485*v1))*((((v1*(v1-0.283585454905156))/v1)-v1)-0.621484245381215))),-1.0,5.74776191865648e-28,1.4762966271993493e-15,5.74776191865648e-28,146.0,1.9539925233402755e-14,(15.7+(log((1.09*v1))*((((v1*(v1-0.284))/v1)-v1)-0.621)))
1799.8252038955688,5.8492677291840544e-15,22.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.18994757139396e-15,3.0,(15.65+(log(v1)*(-0.283585455004046-(((v1*(sqrt_abs((v1*v1))--0.621484245282319))/v1)-v1)))),-1.0,1.3288058540407475e-27,2.4874024508607393e-15,1.3288058540407475e-27,554.0,3.1906101692304496e-14,(15.6+(log(v1)*(-0.284-(((v1*(sqrt_abs((v1*v1))--0.621))/v1)-v1))))
1252.6840720176697,3.2340183661885585e-15,23.0,0.0,1216.0,-1.0,true,4.973799150320701e-14,2.361532594362384e-15,3.0,(15.65+(v1+((log(v1)*((((v1*(v1-0.283585454905156))/v1)-v1)-0.621484245381215))-v1))),-1.0,5.602126059231063e-28,1.4615210128392052e-15,5.602126059231063e-28,78.0,1.9403282399602736e-14,(15.6+(v1+((log(v1)*((((v1*(v1-0.284))/v1)-v1)-0.621))-v1)))
1627.7238109111786,3.2340183661885585e-15,23.0,0.0,363.0,-1.0,true,4.973799150320701e-14,2.361532594362384e-15,3.0,(15.65+(v1+((log(v1)*((((v1*(-0.283585454905155+v1))/v1)-v1)-0.621484245381215))-v1))),-1.0,5.744121022170845e-28,1.4773206515885722e-15,5.744121022170845e-28,78.0,1.9608246650302765e-14,(15.6+(v1+((log(v1)*((((v1*(-0.284+v1))/v1)-v1)-0.621))-v1)))
1435.1939969062805,3.2340183661885585e-15,23.0,0.0,785.0,-1.0,true,4.973799150320701e-14,2.363570730305814e-15,3.0,((v1+((log(v1)*((((v1*(v1-0.283585454905156))/v1)-v1)-0.621484245381215))-v1))--15.65),-1.0,5.6943621035338265e-28,1.4718928506387014e-15,5.6943621035338265e-28,78.0,1.9539925233402755e-14,((v1+((log(v1)*((((v1*(v1-0.284))/v1)-v1)-0.621))-v1))--15.6)
1571.2940700054169,3.2340183661885585e-15,23.0,0.0,484.0,-1.0,true,4.973799150320701e-14,2.357352101805985e-15,3.0,(15.65+((v1+(log(v1)*((((v1*(v1-0.283585454905156))/v1)-v1)-0.621484245381215)))-v1)),-1.0,5.672516724620014e-28,1.4709741645891837e-15,5.672516724620014e-28,78.0,1.9539925233402755e-14,(15.6+((v1+(log(v1)*((((v1*(v1-0.284))/v1)-v1)-0.621)))-v1))
