time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1631.8214359283447,3937.0,1780.923076923077,16.53846153846154,218.30769230769232,2.923076923076923,1.9061675315102686e-14,5.307213443894591e-28,4.796163466380676e-14,-1.0,1.4426902461031722e-15,2.0964567417628962e-15,3.118517710253253e-15,5.307213443894591e-28,-1.0,0.0
1636.9527909755707,3948.0,1791.923076923077,16.53846153846154,218.30769230769232,2.923076923076923,1.9061675315102686e-14,5.307213443894591e-28,4.796163466380676e-14,-1.0,1.4426902461031722e-15,2.0964567417628962e-15,3.118517710253253e-15,5.307213443894591e-28,-1.0,0.0
1642.0201530456543,3959.0,1802.923076923077,16.53846153846154,218.30769230769232,2.923076923076923,1.9061675315102686e-14,5.307213443894591e-28,4.796163466380676e-14,-1.0,1.4426902461031722e-15,2.0964567417628962e-15,3.118517710253253e-15,5.307213443894591e-28,-1.0,0.0
1647.1410329341888,3970.0,1797.3846153846155,16.53846153846154,218.30769230769232,2.923076923076923,1.9061675315102686e-14,5.307213443894591e-28,4.796163466380676e-14,-1.0,1.4426902461031722e-15,2.178520986948837e-15,3.118517710253253e-15,5.307213443894591e-28,-1.0,0.0
1652.2017059326172,3981.0,1807.076923076923,16.53846153846154,218.30769230769232,2.923076923076923,1.9061675315102686e-14,5.307213443894591e-28,4.796163466380676e-14,-1.0,1.4426902461031722e-15,2.0964567417628962e-15,3.118517710253253e-15,5.307213443894591e-28,-1.0,0.0
1657.4778790473938,3992.0,1740.5384615384614,16.53846153846154,214.0,2.923076923076923,1.9061675315102686e-14,5.307213443894591e-28,4.796163466380676e-14,-1.0,1.4426902461031722e-15,2.0964567417628962e-15,3.118517710253253e-15,5.307213443894591e-28,-1.0,0.0
1662.6345798969269,4003.0,1751.5384615384614,16.53846153846154,214.0,2.923076923076923,1.9061675315102686e-14,5.307213443894591e-28,4.796163466380676e-14,-1.0,1.4426902461031722e-15,2.0964567417628962e-15,3.118517710253253e-15,5.307213443894591e-28,-1.0,0.0
1667.826231956482,4014.0,1762.5384615384614,16.53846153846154,214.0,2.923076923076923,1.9061675315102686e-14,5.307213443894591e-28,4.796163466380676e-14,-1.0,1.4426902461031722e-15,2.0964567417628962e-15,3.118517710253253e-15,5.307213443894591e-28,-1.0,0.0
1672.9388580322266,4025.0,1773.5384615384614,16.53846153846154,214.0,2.923076923076923,1.9061675315102686e-14,5.307213443894591e-28,4.796163466380676e-14,-1.0,1.4426902461031722e-15,2.0964567417628962e-15,3.118517710253253e-15,5.307213443894591e-28,-1.0,0.0
1678.0751190185547,4036.0,1784.5384615384614,16.53846153846154,214.0,2.923076923076923,1.9061675315102686e-14,5.307213443894591e-28,4.796163466380676e-14,-1.0,1.4426902461031722e-15,2.0964567417628962e-15,3.118517710253253e-15,5.307213443894591e-28,-1.0,0.0
1683.2701160907745,4047.0,1795.5384615384614,16.53846153846154,214.0,2.923076923076923,1.9061675315102686e-14,5.307213443894591e-28,4.796163466380676e-14,-1.0,1.4426902461031722e-15,2.0964567417628962e-15,3.118517710253253e-15,5.307213443894591e-28,-1.0,0.0
1688.3667199611664,4058.0,1806.5384615384614,16.53846153846154,214.0,2.923076923076923,1.9061675315102686e-14,5.307213443894591e-28,4.796163466380676e-14,-1.0,1.4426902461031722e-15,2.0964567417628962e-15,3.118517710253253e-15,5.307213443894591e-28,-1.0,0.0
1693.6335299015045,4069.0,1817.5384615384614,16.53846153846154,214.0,2.923076923076923,1.9061675315102686e-14,5.307213443894591e-28,4.796163466380676e-14,-1.0,1.4426902461031722e-15,2.0964567417628962e-15,3.118517710253253e-15,5.307213443894591e-28,-1.0,0.0
1698.8205280303955,4080.0,1821.6153846153845,16.53846153846154,214.0,2.923076923076923,1.9061675315102686e-14,5.307213443894591e-28,4.796163466380676e-14,-1.0,1.4426902461031722e-15,2.0964567417628962e-15,3.118517710253253e-15,5.307213443894591e-28,-1.0,0.0
1704.0670049190521,4091.0,1832.6153846153845,16.53846153846154,214.0,2.923076923076923,1.9061675315102686e-14,5.307213443894591e-28,4.796163466380676e-14,-1.0,1.4426902461031722e-15,2.0964567417628962e-15,3.118517710253253e-15,5.307213443894591e-28,-1.0,0.0
1709.347328901291,4102.0,1843.6153846153845,16.53846153846154,214.0,2.923076923076923,1.9061675315102686e-14,5.307213443894591e-28,4.796163466380676e-14,-1.0,1.4426902461031722e-15,2.0964567417628962e-15,3.118517710253253e-15,5.307213443894591e-28,-1.0,0.0
1714.6472580432892,4113.0,1854.6153846153845,16.53846153846154,214.0,2.923076923076923,1.9061675315102686e-14,5.307213443894591e-28,4.796163466380676e-14,-1.0,1.4426902461031722e-15,2.0964567417628962e-15,3.118517710253253e-15,5.307213443894591e-28,-1.0,0.0
1719.918636083603,4124.0,1865.6153846153845,16.53846153846154,214.0,2.923076923076923,1.9061675315102686e-14,5.307213443894591e-28,4.796163466380676e-14,-1.0,1.4426902461031722e-15,2.0964567417628962e-15,3.118517710253253e-15,5.307213443894591e-28,-1.0,0.0
1725.1834659576416,4135.0,1876.6153846153845,16.53846153846154,214.0,2.923076923076923,1.9061675315102686e-14,5.307213443894591e-28,4.796163466380676e-14,-1.0,1.4426902461031722e-15,2.0964567417628962e-15,3.118517710253253e-15,5.307213443894591e-28,-1.0,0.0
1730.4065470695496,4146.0,1887.6153846153845,16.53846153846154,214.0,2.923076923076923,1.9061675315102686e-14,5.307213443894591e-28,4.796163466380676e-14,-1.0,1.4426902461031722e-15,2.0964567417628962e-15,3.118517710253253e-15,5.307213443894591e-28,-1.0,0.0
1735.602562904358,4157.0,1898.6153846153845,16.53846153846154,214.0,2.923076923076923,1.9061675315102686e-14,5.307213443894591e-28,4.796163466380676e-14,-1.0,1.4426902461031722e-15,2.0964567417628962e-15,3.118517710253253e-15,5.307213443894591e-28,-1.0,0.0
1740.8259189128876,4168.0,1909.6153846153845,16.53846153846154,214.0,2.923076923076923,1.9061675315102686e-14,5.307213443894591e-28,4.796163466380676e-14,-1.0,1.4426902461031722e-15,2.0964567417628962e-15,3.118517710253253e-15,5.307213443894591e-28,-1.0,0.0
1746.109540939331,4179.0,1920.6153846153845,16.53846153846154,214.0,2.923076923076923,1.9061675315102686e-14,5.307213443894591e-28,4.796163466380676e-14,-1.0,1.4426902461031722e-15,2.0964567417628962e-15,3.118517710253253e-15,5.307213443894591e-28,-1.0,0.0
1751.48641705513,4190.0,1931.6153846153845,16.53846153846154,214.0,2.923076923076923,1.9061675315102686e-14,5.307213443894591e-28,4.796163466380676e-14,-1.0,1.4426902461031722e-15,2.0964567417628962e-15,3.118517710253253e-15,5.307213443894591e-28,-1.0,0.0
1756.7619268894196,4201.0,1942.6153846153845,16.53846153846154,214.0,2.923076923076923,1.9061675315102686e-14,5.307213443894591e-28,4.796163466380676e-14,-1.0,1.4426902461031722e-15,2.0964567417628962e-15,3.118517710253253e-15,5.307213443894591e-28,-1.0,0.0
1761.996631860733,4212.0,1953.6153846153845,16.53846153846154,214.0,2.923076923076923,1.9061675315102686e-14,5.307213443894591e-28,4.796163466380676e-14,-1.0,1.4426902461031722e-15,2.0964567417628962e-15,3.118517710253253e-15,5.307213443894591e-28,-1.0,0.0
1767.259032011032,4223.0,1964.6153846153845,16.53846153846154,214.0,2.923076923076923,1.9061675315102686e-14,5.307213443894591e-28,4.796163466380676e-14,-1.0,1.4426902461031722e-15,2.0964567417628962e-15,3.118517710253253e-15,5.307213443894591e-28,-1.0,0.0
1772.4565629959106,4234.0,1975.6153846153845,16.53846153846154,214.0,2.923076923076923,1.9061675315102686e-14,5.307213443894591e-28,4.796163466380676e-14,-1.0,1.4426902461031722e-15,2.0964567417628962e-15,3.118517710253253e-15,5.307213443894591e-28,-1.0,0.0
1777.6795990467072,4245.0,1986.6153846153845,16.53846153846154,214.0,2.923076923076923,1.9061675315102686e-14,5.307213443894591e-28,4.796163466380676e-14,-1.0,1.4426902461031722e-15,2.0964567417628962e-15,3.118517710253253e-15,5.307213443894591e-28,-1.0,0.0
1782.966402053833,4256.0,1976.923076923077,16.53846153846154,214.0,2.923076923076923,1.9061675315102686e-14,5.307213443894591e-28,4.796163466380676e-14,-1.0,1.4426902461031722e-15,2.1000975505770762e-15,3.118517710253253e-15,5.307213443894591e-28,-1.0,0.0
1788.261286020279,4267.0,1987.923076923077,16.53846153846154,214.0,2.923076923076923,1.9061675315102686e-14,5.307213443894591e-28,4.796163466380676e-14,-1.0,1.4426902461031722e-15,2.1000975505770762e-15,3.118517710253253e-15,5.307213443894591e-28,-1.0,0.0
1793.6148998737335,4278.0,1998.923076923077,16.53846153846154,214.0,2.923076923076923,1.9061675315102686e-14,5.307213443894591e-28,4.796163466380676e-14,-1.0,1.4426902461031722e-15,2.1000975505770762e-15,3.118517710253253e-15,5.307213443894591e-28,-1.0,0.0
1798.8863580226898,4289.0,2009.923076923077,16.53846153846154,214.0,2.923076923076923,1.9061675315102686e-14,5.307213443894591e-28,4.796163466380676e-14,-1.0,1.4426902461031722e-15,2.1000975505770762e-15,3.118517710253253e-15,5.307213443894591e-28,-1.0,0.0
