time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.840980052948,0.08763403832210909,26.0,0.0,4.0,-0.865982905982906,true,1.4356549865427954,0.047050663863769285,5.0,((200.994197446531-(519.105198696886/(v1+(((4.24685622929501e6/v1)/v1)/(pow3(v1)--342.57442087322)))))/sqrt_abs((179.337615248962+v1))),-0.8683654934369076,0.2612825221578757,0.030695998840112752,0.2612825221578757,321.0,0.3937112472090447,((201.0-(519.0/(v1+(((4.25e6/v1)/v1)/(pow3(v1)--343.0)))))/sqrt_abs((179.0+v1)))
572.1757850646973,0.08746048947307883,26.0,0.0,3583.0,-0.8885470085470085,true,0.903418757063589,0.03368258569413206,6.0,(14.5481342437768+(((-318.917064737098/log((-0.354771996168911+v1)))-v1)/(pow2((-0.535548912398774+pow3((23.6781322148745/v1))))--60.0640908622331))),-0.9279419140506562,0.14302874626334766,0.02508581692191197,0.14302874626334766,5645.0,0.3095871963306752,(14.5+(((-319.0/log((-0.355+v1)))-v1)/(pow2((-0.536+pow3((23.7/v1))))--60.1)))
1798.5148251056671,0.08478212401018226,26.0,0.0,5.0,-0.9186324786324787,true,0.8757527148080531,0.032565214159033046,6.0,((7204.44108536749/(486.90481301115+v1))+(-51.1876678660631/(v1+((65377.3674699925+(-88466.8391021303/v1))/(pow3(v1)-4.83000111855503))))),-0.9285039203785602,0.14191321482210623,0.024175629189153388,0.14191321482210623,28.0,0.2979661515783052,((7200.0/(487.0+v1))+(-51.2/(v1+((65400.0+(-88500.0/v1))/(pow3(v1)-4.83)))))
1800.2220590114594,0.12721779479241088,26.0,0.0,0.0,-0.8844444444444445,true,1.3140898563471612,0.049585851952589,5.0,(15.1069840500313+(-4.97176070411966/(sqrt_abs((pow3((((v1+(v1+(78.1006536861418/v1)))-v1)/v1))-0.838988490385974))--1.01845826857483))),-0.8251250874946083,0.34711079484045854,0.036645382677392875,0.34711079484045854,1.7976931348623157e308,0.4729062932424768,(15.1+(-4.97/(sqrt_abs((pow3((((v1+(v1+(78.1/v1)))-v1)/v1))-0.839))--1.02)))
1800.249526977539,0.09461001620747217,26.0,0.0,0.0,-0.8844444444444445,true,1.5499381763727804,0.03642050312875452,5.0,((((-2085.63907358428/log((pow2(pow3(v1))--21964.1342056994)))-v1)/(pow3(((474.527212208766/v1)/v1))--56.8719479663363))--14.8324638987681),-0.8716400399842655,0.2547828451115156,0.02929526265085253,0.2547828451115156,1.6908677e7,0.3757277100177351,((((-2090.0/log((pow2(pow3(v1))--22000.0)))-v1)/(pow3(((475.0/v1)/v1))--56.9))--14.8)
1800.2784249782562,0.08790355427727266,26.0,0.0,0.0,-0.9076923076923077,true,1.4400703020114403,0.038085680737589264,5.0,((6865.98110067988/(v1--458.136501755982))+(-53.7686191128233/(v1+((57520.8996336325+pow3(((106.938560689599-v1)/v1)))/pow3(v1))))),-0.87584446168334,0.24643745046970164,0.029823336713957573,0.24643745046970164,524.0,0.3839218170074672,((6870.0/(v1--458.0))+(-53.8/(v1+((57500.0+pow3(((107.0-v1)/v1)))/pow3(v1)))))
1800.2827401161194,0.0890499961452145,26.0,0.0,0.0,-0.8885470085470085,true,0.9198374868321562,0.03534256295743012,5.0,(14.5278853752238+(((-359.266427222733/log((v1-0.354782600367787)))-v1)/(pow3(((v1+(413.350155479364/v1))/v1))--62.4606810996488))),-0.9255461199094989,0.14778417971401836,0.02545220197171136,0.14778417971401836,22541.0,0.31523259670696013,(14.5+(((-359.0/log((v1-0.355)))-v1)/(pow3(((v1+(413.0/v1))/v1))--62.5)))
1789.5777480602264,0.10160135929701208,27.0,0.0,30.0,-0.8885470085470085,true,1.049486165525419,0.04142600904806979,6.0,((105.471267739592/(-70.1435361072457-(((904444.218652847+(-1.22590547870086e6/v1))/pow3(v1))/v1)))+(14.8273641927135-sqrt_abs((v1/35.6947107451212)))),-0.904575952281158,0.18940805502653146,0.02761007111896195,0.18940805502653146,46.0,0.3458144371389565,((105.0/(-70.1-(((904000.0+(-1.23e6/v1))/pow3(v1))/v1)))+(14.8-sqrt_abs((v1/35.7))))
1778.0485360622406,0.08602097030019772,27.0,0.0,63.0,-0.9186324786324787,true,0.8885493156761868,0.033099468058332734,6.0,((7335.8215654661/(497.198073580619+v1))+(-52.0531006146022/(v1+((66401.2562955687+(-164569.147983851/pow3(v1)))/(pow3(v1)-9.14680162821595))))),-0.9291411727825178,0.1406483267642213,0.02407531653650302,0.1406483267642213,38.0,0.29671593522828626,((7340.0/(497.0+v1))+(-52.1/(v1+((66400.0+(-165000.0/pow3(v1)))/(pow3(v1)-9.15)))))
1506.917232990265,0.08463668729921367,27.0,0.0,835.0,-0.9186324786324787,true,0.8742504335671608,0.0337707831586167,6.0,((7270.74795223371/(492.269762602041+v1))+(-52.285993672465/(v1+((67134.1019109121+(-122944.153703152/pow2(v1)))/(pow3(v1)-7.00006728265772))))),-0.929186489792467,0.14055837662147133,0.024259708021678063,0.14055837662147133,38.0,0.29909145211355653,((7270.0/(492.0+v1))+(-52.3/(v1+((67100.0+(-123000.0/pow2(v1)))/(pow3(v1)-7.0)))))
1795.4974720478058,0.08410593484999043,27.0,0.0,13.0,-0.8892307692307693,true,0.8687680526557973,0.03698065129744129,6.0,((-137637.124725996/(-73143.7247883435-exp(v1)))+(-1.8452979205578e6/((-146554.513439482+(v1*(2.37229260394885/(1.35488886752578-v1))))-pow2(v1)))),-0.9130575713708107,0.17257281261488724,0.027183106700257663,0.17257281261488724,21.0,0.343070117065008,((-138000.0/(-73100.0-exp(v1)))+(-1.85e6/((-147000.0+(v1*(2.37/(1.35-v1))))-pow2(v1))))
1224.1670260429382,0.08453288650491927,27.0,0.0,1651.0,-0.9186324786324787,true,0.8731782284476992,0.034107927110262545,6.0,((-52.8194509987932/(v1+((69321.3505555115+(-126947.409917323/pow2(v1)))/(pow3(v1)-7.13819001698441))))+(-7279.11502154962/(-492.835863442464-v1))),-0.9291863709813566,0.1405586124507186,0.02428739914100494,0.1405586124507186,38.0,0.2994640631077686,((-52.8/(v1+((69300.0+(-127000.0/pow2(v1)))/(pow3(v1)-7.14))))+(-7280.0/(-493.0-v1)))
1800.030827999115,0.09488588202143666,27.0,0.0,0.0,-0.8933333333333333,true,1.2136705693376655,0.06528790794192113,6.0,((-7094.38631988733/(-510.152283343043-v1))+(-13.6994076972774/(v1+((69992.0865843976+(-94808.2787946299/v1))/(pow3(log(v1))-1.68917813832712))))),-0.759459726539145,0.47745056346812687,0.046932829141707155,0.47745056346812687,76.0,0.6006355924059716,((-7090.0/(-510.0-v1))+(-13.7/(v1+((70000.0+(-94800.0/v1))/(pow3(log(v1))-1.69)))))
1799.035019159317,0.0830128755470571,27.0,0.0,3.0,-0.8844444444444445,true,1.259227339808902,0.04105811450036199,6.0,((-124916.13481707/(-61352.564346107-exp((v1-0.0336288447046874))))+(-1.84523063217778e6/((-147094.919566804+(3705.6169884342/log(pow2(v1))))-pow2(v1)))),-0.8790072757487973,0.2401595522368167,0.030120477578913278,0.2401595522368167,33.0,0.3862190982183336,((-125000.0/(-61400.0-exp((v1-0.0336))))+(-1.85e6/((-147000.0+(3710.0/log(pow2(v1))))-pow2(v1))))
1798.0045549869537,0.09677651994430919,27.0,0.0,6.0,-0.8844444444444445,true,1.5854306853647913,0.03773673246058447,6.0,((-138053.362238544/(-62487.4196283116-exp(v1)))+(-1.84510627917527e6/((-146576.428059332+(-128.101556878782/(185.821947743258-v1)))-(pow3(v1)/v1)))),-0.8697308498706087,0.25857241382871254,0.02917909795226152,0.25857241382871254,21.0,0.3738151532755,((-138000.0/(-62500.0-exp(v1)))+(-1.85e6/((-147000.0+(-128.0/(186.0-v1)))-(pow3(v1)/v1))))
1797.3513000011444,0.0887557045273876,27.0,0.0,8.0,-0.8885470085470085,true,0.9167976162666793,0.032549337855038336,6.0,(((((-335.158492987947/log((-0.354773214392176+v1)))-v1)-0.303533158453922)/(pow3(((537.576659527916/v1)/v1))--61.5413401160232))--14.5558341557778),-0.9278893898138366,0.1431330020958719,0.02495410635260153,0.1431330020958719,1550.0,0.30806839699242555,(((((-335.0/log((-0.355+v1)))-v1)-0.304)/(pow3(((538.0/v1)/v1))--61.5))--14.6)
1471.041913986206,0.08140833927508742,27.0,0.0,937.0,-0.8981196581196581,true,0.8409033739189002,0.03510414098703622,6.0,((-134337.427480235/(-66573.2004038886-exp(v1)))+(-1.83123803684416e6/((-145713.355633246+(9.96443820751256/log(sqrt_abs((-0.353673103336172+v1)))))-pow2(v1)))),-0.9295509062639211,0.13983504307266695,0.024168046741316347,0.13983504307266695,269.0,0.295012181606643,((-134000.0/(-66600.0-exp(v1)))+(-1.83e6/((-146000.0+(9.96/log(sqrt_abs((-0.354+v1)))))-pow2(v1))))
1779.8931210041046,0.08240148184402436,27.0,0.0,58.0,-0.8981196581196581,true,0.851161990473889,0.03480515720183967,6.0,((-138110.137309283/(-68133.2273245764-exp(v1)))+(-1.84535495576481e6/((-146821.660102998+(21.7712368685943/(v1-1.3535745529156)))-(pow3(v1)/v1)))),-0.929532727380542,0.13987112650263767,0.02392423898780743,0.13987112650263767,21.0,0.2916333668020084,((-138000.0/(-68100.0-exp(v1)))+(-1.85e6/((-147000.0+(21.8/(v1-1.35)))-(pow3(v1)/v1))))
1506.917232990265,0.08463668729921367,27.0,0.0,835.0,-0.9186324786324787,true,0.8742504335671608,0.0337707831586167,6.0,((7270.74795223371/(492.269762602041+v1))+(-52.285993672465/(v1+((67134.1019109121+(-122944.153703152/pow2(v1)))/(pow3(v1)-7.00006728265772))))),-0.929186489792467,0.14055837662147133,0.024259708021678063,0.14055837662147133,38.0,0.29909145211355653,((7270.0/(492.0+v1))+(-52.3/(v1+((67100.0+(-123000.0/pow2(v1)))/(pow3(v1)-7.0)))))
1800.0458509922028,0.08237709251664412,27.0,0.0,0.0,-0.8981196581196581,true,0.8509100621350445,0.034826724924512324,6.0,((-124707.968862462/(-62029.5470400467-exp(v1)))+(-1.84530544116538e6/((-146821.925448548+((v1--17.0729975272217)/(v1-1.35376719005174)))-pow2(v1)))),-0.9294393004593084,0.1400565704432479,0.024300134154330046,0.1400565704432479,22.0,0.29699874842167906,((-125000.0/(-62000.0-exp(v1)))+(-1.85e6/((-147000.0+((v1--17.1)/(v1-1.35)))-pow2(v1))))
1530.1363019943237,0.08187427107026186,27.0,0.0,770.0,-0.8981196581196581,true,0.8457161931222785,0.035099536753223776,6.0,((-134378.579576453/(-66238.5806013586-exp(v1)))+(-1.84539874825082e6/((-146909.894546043+(59.5374000771719/log(pow3((v1-0.353684683591451)))))-pow2(v1)))),-0.929596332090879,0.13974487693805257,0.024151311744493812,0.13974487693805257,269.0,0.2948511225859593,((-134000.0/(-66200.0-exp(v1)))+(-1.85e6/((-147000.0+(59.5/log(pow3((v1-0.354)))))-pow2(v1))))
1323.8848640918732,0.08260359981137297,27.0,0.0,1360.0,-0.8981196581196581,true,0.8532497579211373,0.03499580124764187,6.0,((-139743.03482589/(-68881.5593284894-exp(v1)))+(-1.84526988435067e6/(((-146918.229263832+v1)-(-19.0177345371325/(v1-1.35373133858747)))-pow2(v1)))),-0.9295880788700189,0.1397612588307534,0.0240843274395155,0.1397612588307534,18.0,0.2940567307100793,((-140000.0/(-68900.0-exp(v1)))+(-1.85e6/(((-147000.0+v1)-(-19.0/(v1-1.35)))-pow2(v1))))
1799.8098731040955,0.08719426467448739,27.0,0.0,1.0,-0.8858119658119659,true,1.1825767914250065,0.03531536562470644,5.0,((207.139919150221-(1079.25607851855/(v1+((10890.8042892589/log(pow2((17274.9268013902-pow2(pow3(v1))))))/v1))))/sqrt_abs((-179.709296806217-v1))),-0.8719976681894539,0.25407298565379327,0.03154511537074057,0.25407298565379327,1.7976931348623157e308,0.4089809212434479,((207.0-(1080.0/(v1+((10900.0/log(pow2((17300.0-pow2(pow3(v1))))))/v1))))/sqrt_abs((-180.0-v1)))
1799.4984571933746,0.10719628044706685,27.0,0.0,2.0,-0.8844444444444445,true,1.7561312648517422,0.036344841495976825,6.0,((-139219.973909808/(-69958.7442383773-exp(v1)))+(-1.84517450242418e6/((-146079.938804543+(273.785950671605/log((pow3(v1)--89.9218288682435))))-pow2(v1)))),-0.8647467911542487,0.2684653170346764,0.028688741839904067,0.2684653170346764,45.0,0.36830455598073714,((-139000.0/(-70000.0-exp(v1)))+(-1.85e6/((-146000.0+(274.0/log((pow3(v1)--89.9))))-pow2(v1))))
1800.1419019699097,0.10713970385441607,27.0,0.0,0.0,-0.8844444444444445,true,1.7552044050502786,0.037264775003043746,6.0,((-139808.436244362/(-68748.2247987085-exp(v1)))+(-1.84530101209183e6/(((-146525.15052104+v1)-(-24.0460008394617/(-56.331365635504+v1)))-pow2(v1)))),-0.866136595181318,0.26570668245641094,0.028800883134161553,0.26570668245641094,18.0,0.3699531989696847,((-140000.0/(-68700.0-exp(v1)))+(-1.85e6/(((-147000.0+v1)-(-24.0/(-56.3+v1)))-pow2(v1))))
1726.4546570777893,0.08279418540607426,27.0,0.0,212.0,-0.8981196581196581,true,0.8552184023012064,0.034857633425983144,6.0,((-139600.632919797/(-69175.4170059922-exp(v1)))+(-1.84527127530175e6/(((-146889.315788313+v1)-(-19.8499079330511/(v1-1.35368943709932)))-pow2(v1)))),-0.9295997864153209,0.13973802041823793,0.024035997200084792,0.13973802041823793,18.0,0.29341605756850164,((-140000.0/(-69200.0-exp(v1)))+(-1.85e6/(((-147000.0+v1)-(-19.8/(v1-1.35)))-pow2(v1))))
1702.0554320812225,0.08269135978900007,27.0,0.0,282.0,-0.8981196581196581,true,0.8541562702261274,0.034957609227505196,6.0,((-139625.171113668/(-69319.9192040395-exp(v1)))+(-1.84527186721674e6/(((-146905.014293136+v1)-(16.7555965087718/(1.35386172185119-v1)))-pow2(v1)))),-0.9295226525665308,0.13989112409205304,0.024240341295304692,0.13989112409205304,18.0,0.2963858725597196,((-140000.0/(-69300.0-exp(v1)))+(-1.85e6/(((-147000.0+v1)-(16.8/(1.35-v1)))-pow2(v1))))
1797.8138291835785,0.12275827150184718,27.0,0.0,7.0,-0.8885470085470085,true,1.2680254332856222,0.029214485669637764,6.0,(14.3611393648326+(0.658598501612722*(((-397.446599765911/log((v1-0.35477186954276)))-v1)/(pow3(((531.221635082257/v1)/v1))--51.4926578017542)))),-0.9061539251176713,0.18627592247720456,0.026025043693595498,0.18627592247720456,1422.0,0.32243427240959516,(14.4+(0.659*(((-397.0/log((v1-0.355)))-v1)/(pow3(((531.0/v1)/v1))--51.5))))
1447.1886401176453,0.08545043427969562,27.0,0.0,1002.0,-0.9186324786324787,true,0.8826559923526229,0.03319619839961238,6.0,((7301.93998850574/(v1--494.714183950199))+(-51.7636925911712/(v1+((65115.6626664639+(-161376.678358204/pow3(v1)))/(-9.10988022897297+pow3(v1)))))),-0.9291682344708565,0.1405946117743786,0.024124522293833002,0.1405946117743786,38.0,0.2972974817466096,((7300.0/(v1--495.0))+(-51.8/(v1+((65100.0+(-161000.0/pow3(v1)))/(-9.11+pow3(v1))))))
1530.1363019943237,0.08187427107026186,27.0,0.0,770.0,-0.8981196581196581,true,0.8457161931222785,0.035099536753223776,6.0,((-134378.579576453/(-66238.5806013586-exp(v1)))+(-1.84539874825082e6/((-146909.894546043+(59.5374000771719/log(pow3((v1-0.353684683591451)))))-pow2(v1)))),-0.929596332090879,0.13974487693805257,0.024151311744493812,0.13974487693805257,269.0,0.2948511225859593,((-134000.0/(-66200.0-exp(v1)))+(-1.85e6/((-147000.0+(59.5/log(pow3((v1-0.354)))))-pow2(v1))))
1702.1347441673279,0.08439200633769059,28.0,0.0,281.0,-0.9261538461538461,true,0.8800193918177968,0.03065819702378762,6.0,((-70.3508781094974/(v1+((89254.1971090786+(-120811.577500473/v1))/(pow3(v1)-4.38098726579378))))+(173.138849125347/log((pow3(v1)--137084.104395595)))),-0.9300079766516012,0.13892779992788035,0.023301662041907364,0.13892779992788035,57.0,0.28616875639755374,((-70.4/(v1+((89300.0+(-121000.0/v1))/(pow3(v1)-4.38))))+(173.0/log((pow3(v1)--137000.0))))
1506.9165601730347,0.08919700938823011,28.0,0.0,835.0,-0.9172649572649573,true,0.921356052782075,0.030725518309501838,6.0,((-58.709639088643/(v1+((70033.465398011+(-94787.539402038/v1))/(pow3(v1)-4.38095452054738))))+(116.298489362166/log((pow2(v1)--2772.84686055799)))),-0.9301952474578784,0.13855608441142347,0.02372197265242632,0.13855608441142347,57.0,0.29201740943418575,((-58.7/(v1+((70000.0+(-94800.0/v1))/(pow3(v1)-4.38))))+(116.0/log((pow2(v1)--2770.0))))
1799.6501841545105,0.08474042256810867,28.0,0.0,1.0,-0.9049572649572649,true,1.3882506449660657,0.0363700672521549,6.0,((-53.4868376230002/(v1+((68533.423691379+(-127021.651331916/pow2(pow3(v1))))/(pow3(v1)-259.340173030742))))+(-7324.21091997934/(-496.695423653967-v1))),-0.8780545258569509,0.24205067411076067,0.029872231821185837,0.24205067411076067,98.0,0.3852600796509569,((-53.5/(v1+((68500.0+(-127000.0/pow2(pow3(v1))))/(pow3(v1)-259.0))))+(-7320.0/(-497.0-v1)))
1287.798700094223,0.08237090173632552,28.0,0.0,1465.0,-0.9172649572649573,true,0.8508461147789941,0.033954951905820034,6.0,((-47.5054025145488/(v1+((298513.548849677+(-404029.963172275/v1))/pow3((-4.84812305635635+(v1+v1))))))+(7201.28710014421/(489.443599458748+v1))),-0.9300488529507891,0.13884666419206806,0.024251483870842052,0.13884666419206806,136.0,0.29807153958217975,((-47.5/(v1+((299000.0+(-404000.0/v1))/pow3((-4.85+(v1+v1))))))+(7200.0/(489.0+v1)))
1566.3313870429993,0.08439200608870347,28.0,0.0,667.0,-0.9261538461538461,true,0.8800193986605542,0.03065819707213333,6.0,((173.138849005945/log((pow3(v1)--137084.102823955)))+(-70.3508774293657/(v1+((89254.1943443723+(-120811.573757071/v1))/(pow3(v1)-4.38098724153542))))),-0.9300079764773629,0.13892780027372748,0.023301662077053885,0.13892780027372748,57.0,0.2861687567762185,((173.0/log((pow3(v1)--137000.0)))+(-70.4/(v1+((89300.0+(-121000.0/v1))/(pow3(v1)-4.38)))))
1799.9897739887238,0.09445113244761477,28.0,0.0,0.0,-0.9220512820512821,true,1.5473352806659602,0.033793975185438994,5.0,((-77.4867386954494/(v1+((87426.1054707614+pow3((v1/v1)))/(pow3(v1)-97.2916444784051))))+(174.434532251151/log((pow3(v1)--136670.216251345)))),-0.8740951753054808,0.24990962481605652,0.028503818852353528,0.24990962481605652,202.0,0.3674797255418678,((-77.5/(v1+((87400.0+pow3((v1/v1)))/(pow3(v1)-97.3))))+(174.0/log((pow3(v1)--137000.0))))
1777.0957281589508,0.08251667268771555,28.0,0.0,66.0,-0.9172649572649573,true,0.8523518485396231,0.033873594155289205,6.0,((-47.4840456701055/(v1+((298152.1734328+(-403541.41006714/v1))/pow3((-4.84687941781816+(v1+v1))))))+(-7207.05538158663/(-489.870769895682-v1))),-0.9300394771119905,0.13886527437926424,0.02423238027204622,0.13886527437926424,136.0,0.2978272496868455,((-47.5/(v1+((298000.0+(-404000.0/v1))/pow3((-4.85+(v1+v1))))))+(-7210.0/(-490.0-v1)))
1799.034068107605,0.09554309499703652,28.0,0.0,3.0,-0.9035897435897436,true,1.4757063042364837,0.03221488057131607,5.0,((213.799567456127+(-776.76120989549/(v1+(((908896.856197202+(v1+v1))/(pow3(v1)--615.24221807697))/v1))))/sqrt_abs((202.981146717939+v1))),-0.8745150504690414,0.2490762108078991,0.028684647555476832,0.2490762108078991,457.0,0.37043924731678834,((214.0+(-777.0/(v1+(((909000.0+(v1+v1))/(pow3(v1)--615.0))/v1))))/sqrt_abs((203.0+v1)))
1644.275467157364,0.08214148237963868,28.0,0.0,446.0,-0.8981196581196581,true,0.8484763389943737,0.035053002524197824,7.0,((-124877.875054279/(-61433.8326908096-exp((-0.145633160711388+v1))))+(-1.84525518941462e6/((-146852.390195455+(21.7652638749465/(v1-1.3535741079621)))-pow2(v1)))),-0.9295771126171877,0.13978302584514174,0.023886431796088046,0.13978302584514174,20.0,0.2911126316477156,((-125000.0/(-61400.0-exp((-0.146+v1))))+(-1.85e6/((-147000.0+(21.8/(v1-1.35)))-pow2(v1))))
1796.62433218956,0.08245522270255105,28.0,0.0,10.0,-0.9172649572649573,true,0.851717103987502,0.0339037891849695,6.0,((-47.4856523888015/(v1+((298152.241712607+(-403541.215918431/v1))/pow3((-4.84722197891464+(v1+v1))))))+(7204.43848631153/(v1--489.677609329979))),-0.9300424373189184,0.13885939863777053,0.02423982731003689,0.13885939863777053,136.0,0.2979211597747139,((-47.5/(v1+((298000.0+(-404000.0/v1))/pow3((-4.85+(v1+v1))))))+(7200.0/(v1--490.0)))
1632.4052731990814,0.08214148232074202,28.0,0.0,480.0,-0.8981196581196581,true,0.8484763383860034,0.03505300258136299,7.0,((-124877.875052852/(-61433.8326908389-exp((v1-0.145633165182687))))+(-1.84525518941397e6/((-146852.390204381+(21.7652638648237/(v1-1.35357410796327)))-pow2(v1)))),-0.9295771126316661,0.13978302581640342,0.023886431807915234,0.13978302581640342,20.0,0.2911126318147985,((-125000.0/(-61400.0-exp((v1-0.146))))+(-1.85e6/((-147000.0+(21.8/(v1-1.35)))-pow2(v1))))
1800.082703113556,0.13759105758237877,28.0,0.0,0.0,-0.8844444444444445,true,2.25407035558241,0.0663210288853402,7.0,((-124494.022132355/(-62325.2334198628-v1))+(-1.84631665476569e6/((-135400.999721804+((v1--6159.72420939555)/(-15.3451721617908/v1)))-(v1--16253.5234918961)))),-0.6552538962757882,0.6842896580615748,0.05174495248726503,0.6842896580615748,19.0,0.6709129895442753,((-124000.0/(-62300.0-v1))+(-1.85e6/((-135000.0+((v1--6160.0)/(-15.3/v1)))-(v1--16300.0))))
1617.0081090927124,0.08183861883185979,28.0,0.0,524.0,-0.8981196581196581,true,0.8453479251066547,0.0350775786357981,7.0,((-139738.951948828/(-68886.1424191043-exp((-0.0454411370658643+v1))))+(-1.84527180242634e6/((-146900.07094804-(-19.0182763039806/(v1-1.35373052747654)))-pow2(v1)))),-0.929617951174509,0.13970196502350168,0.02409551800661993,0.13970196502350168,20.0,0.2941483633603023,((-140000.0/(-68900.0-exp((-0.0454+v1))))+(-1.85e6/((-147000.0-(-19.0/(v1-1.35)))-pow2(v1))))
1669.0927641391754,0.08183865822346699,28.0,0.0,376.0,-0.8981196581196581,true,0.8453483320002935,0.03507760098243745,7.0,((-139738.952902477/(-68886.1422245181-exp((v1-0.0454381069251922))))+(-1.84527180286378e6/((-146900.064974629-(-19.0182814061717/(v1-1.35373052683967)))-pow2(v1)))),-0.9296179431358486,0.1397019809795115,0.02409551013890075,0.1397019809795115,20.0,0.2941482522223679,((-140000.0/(-68900.0-exp((v1-0.0454))))+(-1.85e6/((-147000.0-(-19.0/(v1-1.35)))-pow2(v1))))
1799.8060121536255,0.11272726201572032,28.0,0.0,1.0,-0.8844444444444445,true,1.3465390870395417,0.04316355929328041,7.0,((-46849.7814839093/(-46363.0220673328-exp(v1)))+(-175982.656731749/((93691.4403562577+(14542.7769835698/log((12.4352996883642+v1))))-(111779.803877341+v1)))),-0.8562573568037745,0.2853160720281815,0.03241459086456565,0.2853160720281815,20.0,0.4195723468508182,((-46800.0/(-46400.0-exp(v1)))+(-176000.0/((93700.0+(14500.0/log((12.4+v1))))-(112000.0+v1))))
1798.7880041599274,0.09885981440758962,28.0,0.0,4.0,-0.8885470085470085,true,1.6195600275919766,0.033862024632073356,5.0,(14.7408874008446+(((-343.3211798119/log((v1+pow3(((0.39503526407232-v1)/v1)))))-v1)/(pow2(pow3((22.4916504220709/v1)))--58.6563371442639))),-0.8725419788720978,0.25299257845881135,0.02863775307460945,0.25299257845881135,3.4981027319472474e41,0.36756354924117596,(14.7+(((-343.0/log((v1+pow3(((0.395-v1)/v1)))))-v1)/(pow2(pow3((22.5/v1)))--58.7)))
1800.1358680725098,0.0970912983029065,28.0,0.0,0.0,-0.8899145299145299,true,1.5905875071754547,0.029357053684225577,7.0,((-142589.60915327/(-62288.3812647483-exp(v1)))+(-1.845160629462e6/((-147403.274940814+(-29.6899170453326/(135.013062796657-v1)))-pow2((v1-14.6500927757285))))),-0.8863713729022068,0.22554248921971023,0.023905052184617283,0.22554248921971023,20.0,0.3159330154691241,((-143000.0/(-62300.0-exp(v1)))+(-1.85e6/((-147000.0+(-29.7/(135.0-v1)))-pow2((v1-14.7)))))
1800.1820030212402,0.08322553562375239,28.0,0.0,0.0,-0.8844444444444445,true,1.0783547535061508,0.04096567893656042,6.0,((-137951.829608064/(v1+(-72223.7233516824-exp(v1))))+(-1.82557581023014e6/((-144928.234391756+(21636.531416096/pow3((0.00360396550838946+v1))))-pow2(v1)))),-0.8781339340690876,0.24189305603257708,0.03092621276572751,0.24189305603257708,23.0,0.397758682735895,((-138000.0/(v1+(-72200.0-exp(v1))))+(-1.83e6/((-145000.0+(21600.0/pow3((0.0036+v1))))-pow2(v1))))
1622.3528020381927,0.0822534491877201,28.0,0.0,509.0,-0.9172649572649573,true,0.8496328945453282,0.03404366161940268,6.0,((7208.7255417886/(490.392505073851+v1))+(-46.9080979657992/(v1+(((974224.836159232+(-1.31857713339024e6/v1))/v1)/(pow3(v1)-26.7034645628522))))),-0.9295028030572945,0.13993052356239136,0.02438058265795985,0.13993052356239136,53.0,0.2998929454725703,((7210.0/(490.0+v1))+(-46.9/(v1+(((974000.0+(-1.32e6/v1))/v1)/(pow3(v1)-26.7)))))
1799.6370301246643,0.08712662605333614,29.0,0.0,1.0,-0.9145299145299145,true,1.4273423609027525,0.037623067901979036,6.0,((-54.9027573585369/(v1+((53816.7108876865+((-134026.510819366/(-79073.5817698335-exp(v1)))/v1))/pow3(v1))))+(-6878.92038910206/(-458.540386044846-v1))),-0.87675951765771,0.24462114759333956,0.029564548372056316,0.24462114759333956,64.0,0.3809542525903794,((-54.9/(v1+((53800.0+((-134000.0/(-79100.0-exp(v1)))/v1))/pow3(v1))))+(-6880.0/(-459.0-v1)))
1474.4541289806366,0.08964451890206782,29.0,0.0,927.0,-0.9172649572649573,true,0.925978579950641,0.03103717267139977,6.0,((-58.7823148321513/(v1+((67120.9325337914+(-122970.429740096/pow2(v1)))/(pow3(v1)-5.94419631983807))))+(116.38321774757/log((pow2(v1)--2832.82060014662)))),-0.930391197026902,0.1381671423403283,0.023633119664372947,0.1381671423403283,67.0,0.29081154082353533,((-58.8/(v1+((67100.0+(-123000.0/pow2(v1)))/(pow3(v1)-5.94))))+(116.0/log((pow2(v1)--2830.0))))
1799.3327791690826,0.09519878763521172,29.0,0.0,2.0,-0.8981196581196581,true,0.9833511213750583,0.045053999206798284,6.0,((-63.4889055031222/(v1+((298370.218892666+(-404221.781961681/v1))/pow3((-2.56609060044637+(v1+sqrt_abs(v1)))))))+(8643.89525085925/(598.597360301708+v1))),-0.8959737125105562,0.20648271851829836,0.03047982973835259,0.20648271851829836,520.0,0.3823683277464497,((-63.5/(v1+((298000.0+(-404000.0/v1))/pow3((-2.57+(v1+sqrt_abs(v1)))))))+(8640.0/(599.0+v1)))
1798.2455520629883,0.08813512096445827,29.0,0.0,5.0,-0.8851282051282051,true,1.4438639177746815,0.03807646556611089,5.0,((194.376448387732/(-74.8325591303202-(((904364.812910456+(v1/v1))/pow3(v1))/v1)))+(14.986706534585-sqrt_abs((log(v1)/(136.172707668573-v1))))),-0.8871812995035316,0.22393485858635892,0.02626424318919476,0.22393485858635892,8246.0,0.3482298462838705,((194.0/(-74.8-(((904000.0+(v1/v1))/pow3(v1))/v1)))+(15.0-sqrt_abs((log(v1)/(136.0-v1)))))
