time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1654.077908039093,4805.0,1761.7727272727273,16.09090909090909,3.0934760629176225e37,3.6363636363636362,0.2742499159275426,0.12463990385509385,0.8387652470989675,-0.937206239029938,0.021489320634942997,0.02931895418498505,0.07465130166939854,0.12463990385509385,-0.9172649572649573,0.0
1659.3411140441895,4820.0,1776.7727272727273,16.09090909090909,3.0934760629176225e37,3.6363636363636362,0.2742499159275426,0.12463990385509385,0.8387652470989675,-0.937206239029938,0.021489320634942997,0.02931895418498505,0.07465130166939854,0.12463990385509385,-0.9172649572649573,0.0
1664.639109134674,4835.0,1791.7727272727273,16.09090909090909,3.0934760629176225e37,3.6363636363636362,0.2742499159275426,0.12463990385509385,0.8387652470989675,-0.937206239029938,0.021489320634942997,0.02931895418498505,0.07465130166939854,0.12463990385509385,-0.9172649572649573,0.0
1669.9653480052948,4850.0,1806.7727272727273,16.09090909090909,3.0934760629176225e37,3.6363636363636362,0.2742499159275426,0.12463990385509385,0.8387652470989675,-0.937206239029938,0.021489320634942997,0.02931895418498505,0.07465130166939854,0.12463990385509385,-0.9172649572649573,0.0
1675.2596561908722,4865.0,1786.409090909091,16.09090909090909,3.0934760629176225e37,3.6363636363636362,0.27425418295830195,0.12463675712006891,0.8387652470989675,-0.9372078243595225,0.021489749236937097,0.029318883845115665,0.07464590550844605,0.12463675712006891,-0.9172649572649573,0.0
1680.470882177353,4880.0,1795.2727272727273,16.09090909090909,3.0934760629176225e37,3.6363636363636362,0.27425418295830195,0.12463675712006891,0.8387652470989675,-0.9372078243595225,0.021489749236937097,0.029318883845115665,0.07464590550844605,0.12463675712006891,-0.9172649572649573,0.0
1685.6885709762573,4895.0,1810.2727272727273,16.09090909090909,3.0934760629176225e37,3.6363636363636362,0.27425418295830195,0.12463675712006891,0.8387652470989675,-0.9372078243595225,0.021489749236937097,0.029318883845115665,0.07464590550844605,0.12463675712006891,-0.9172649572649573,0.0
1690.9370889663696,4910.0,1699.1363636363637,16.09090909090909,3.0934760629176225e37,3.6363636363636362,0.27425418295830195,0.12463675712006891,0.8387652470989675,-0.9372078243595225,0.021489749236937097,0.029318883845115665,0.07464590550844605,0.12463675712006891,-0.9172649572649573,0.0
1696.1915900707245,4925.0,1714.1363636363637,16.09090909090909,3.0934760629176225e37,3.6363636363636362,0.27425418295830195,0.12463675712006891,0.8387652470989675,-0.9372078243595225,0.021489749236937097,0.029318883845115665,0.07464590550844605,0.12463675712006891,-0.9172649572649573,0.0
1701.4121220111847,4940.0,1729.1363636363637,16.09090909090909,3.0934760629176225e37,3.6363636363636362,0.27425418295830195,0.12463675712006891,0.8387652470989675,-0.9372078243595225,0.021489749236937097,0.029318883845115665,0.07464590550844605,0.12463675712006891,-0.9172649572649573,0.0
1706.6286001205444,4955.0,1744.1363636363637,16.09090909090909,3.0934760629176225e37,3.6363636363636362,0.27425418295830195,0.12463675712006891,0.8387652470989675,-0.9372078243595225,0.021489749236937097,0.029318883845115665,0.07464590550844605,0.12463675712006891,-0.9172649572649573,0.0
1711.861132144928,4970.0,1759.1363636363637,16.09090909090909,3.0934760629176225e37,3.6363636363636362,0.27425418295830195,0.12463675712006891,0.8387652470989675,-0.9372078243595225,0.021489749236937097,0.029318883845115665,0.07464590550844605,0.12463675712006891,-0.9172649572649573,0.0
1717.0883660316467,4985.0,1774.1363636363637,16.09090909090909,3.0934760629176225e37,3.6363636363636362,0.27425418295830195,0.12463675712006891,0.8387652470989675,-0.9372078243595225,0.021489749236937097,0.029318883845115665,0.07464590550844605,0.12463675712006891,-0.9172649572649573,0.0
1722.26336312294,5000.0,1789.1363636363637,16.09090909090909,3.0934760629176225e37,3.6363636363636362,0.27425418295830195,0.12463675712006891,0.8387652470989675,-0.9372078243595225,0.021489749236937097,0.029318883845115665,0.07464590550844605,0.12463675712006891,-0.9172649572649573,0.0
1727.5342919826508,5015.0,1804.1363636363637,16.09090909090909,3.0934760629176225e37,3.6363636363636362,0.27425418295830195,0.12463675712006891,0.8387652470989675,-0.9372078243595225,0.021489749236937097,0.029318883845115665,0.07464590550844605,0.12463675712006891,-0.9172649572649573,0.0
1732.677510023117,5030.0,1819.1363636363637,16.09090909090909,3.0934760629176225e37,3.6363636363636362,0.27425418295830195,0.12463675712006891,0.8387652470989675,-0.9372078243595225,0.021489749236937097,0.029318883845115665,0.07464590550844605,0.12463675712006891,-0.9172649572649573,0.0
1737.8887150287628,5045.0,1826.7272727272727,16.09090909090909,3.0934760629176225e37,3.6363636363636362,0.27425418295830195,0.12463675712006891,0.8387652470989675,-0.9372078243595225,0.021489749236937097,0.029318883845115665,0.07464590550844605,0.12463675712006891,-0.9172649572649573,0.0
1743.084750175476,5060.0,1841.7272727272727,16.09090909090909,3.0934760629176225e37,3.6363636363636362,0.27425418295830195,0.12463675712006891,0.8387652470989675,-0.9372078243595225,0.021489749236937097,0.029318883845115665,0.07464590550844605,0.12463675712006891,-0.9172649572649573,0.0
1748.2614221572876,5075.0,1856.7272727272727,16.09090909090909,3.0934760629176225e37,3.6363636363636362,0.27425418295830195,0.12463675712006891,0.8387652470989675,-0.9372078243595225,0.021489749236937097,0.029318883845115665,0.07464590550844605,0.12463675712006891,-0.9172649572649573,0.0
1753.4554281234741,5090.0,1822.7727272727273,16.09090909090909,3.0934760629176225e37,3.590909090909091,0.27425418295830195,0.12463675712006891,0.8387652470989675,-0.9372078243595225,0.021489749236937097,0.029318883845115665,0.07464590550844605,0.12463675712006891,-0.9172649572649573,0.0
1758.723116159439,5105.0,1837.7727272727273,16.09090909090909,3.0934760629176225e37,3.590909090909091,0.27425418295830195,0.12463675712006891,0.8387652470989675,-0.9372078243595225,0.021489749236937097,0.029318883845115665,0.07464590550844605,0.12463675712006891,-0.9172649572649573,0.0
1763.9585871696472,5120.0,1852.7727272727273,16.09090909090909,3.0934760629176225e37,3.590909090909091,0.27425418295830195,0.12463675712006891,0.8387652470989675,-0.9372078243595225,0.021489749236937097,0.029318883845115665,0.07464590550844605,0.12463675712006891,-0.9172649572649573,0.0
1769.2417051792145,5135.0,1867.7727272727273,16.09090909090909,3.0934760629176225e37,3.590909090909091,0.27425418295830195,0.12463675712006891,0.8387652470989675,-0.9372078243595225,0.021489749236937097,0.029318883845115665,0.07464590550844605,0.12463675712006891,-0.9172649572649573,0.0
1774.4848010540009,5150.0,1882.7727272727273,16.09090909090909,3.0934760629176225e37,3.590909090909091,0.27425418295830195,0.12463675712006891,0.8387652470989675,-0.9372078243595225,0.021489749236937097,0.029318883845115665,0.07464590550844605,0.12463675712006891,-0.9172649572649573,0.0
1779.7542431354523,5165.0,1897.7727272727273,16.09090909090909,3.0934760629176225e37,3.590909090909091,0.27425418295830195,0.12463675712006891,0.8387652470989675,-0.9372078243595225,0.021489749236937097,0.029318883845115665,0.07464590550844605,0.12463675712006891,-0.9172649572649573,0.0
1785.0118420124054,5180.0,1912.7727272727273,16.09090909090909,3.0934760629176225e37,3.590909090909091,0.27425418295830195,0.12463675712006891,0.8387652470989675,-0.9372078243595225,0.021489749236937097,0.029318883845115665,0.07464590550844605,0.12463675712006891,-0.9172649572649573,0.0
1790.2745389938354,5195.0,1927.7727272727273,16.09090909090909,3.0934760629176225e37,3.590909090909091,0.27425418295830195,0.12463675712006891,0.8387652470989675,-0.9372078243595225,0.021489749236937097,0.029318883845115665,0.07464590550844605,0.12463675712006891,-0.9172649572649573,0.0
1795.4889822006226,5210.0,1942.7727272727273,16.09090909090909,3.0934760629176225e37,3.590909090909091,0.27425418295830195,0.12463675712006891,0.8387652470989675,-0.9372078243595225,0.021489749236937097,0.029318883845115665,0.07464590550844605,0.12463675712006891,-0.9172649572649573,0.0
