time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1737.0265259742737,0.21148284780450718,30.0,0.0,140.0,-0.8803418803418803,true,1.998215016274468,0.05678077304333237,7.0,(11.4453206153255+((178697.858058392/(47931.511052529+pow2((269.421809948135+(v1*(-55.8222532386569+v1))))))+(-0.0178284480069587/(pow2((-2.51672877524431+v1))-v1)))),-0.7969806021086479,0.5796398233130285,0.04789469737985271,0.5796398233130285,270.0,0.5872086644711867,(11.4+((179000.0/(47900.0+pow2((269.0+(v1*(-55.8+v1))))))+(-0.0178/(pow2((-2.52+v1))-v1))))
1545.7387759685516,0.21829025453762335,30.0,0.0,562.0,-0.9076923076923077,true,2.480247585488902,0.06341779772657145,6.0,(9.93082242134186+exp((8138.15879690835/((pow2((v1+(42198.9335174841/(-618.045853337649+(pow2(v1)-v1)))))-v1)+(-48751.7822417244/(-84.604521154924+v1)))))),-0.6806105133943479,0.9118875708774085,0.05327591190131805,0.9118875708774085,1.7976931348623157e308,0.6795314169479431,(9.93+exp((8140.0/((pow2((v1+(42200.0/(-618.0+(pow2(v1)-v1)))))-v1)+(-48800.0/(-84.6+v1))))))
1763.0758519172668,0.20856148053686266,30.0,0.0,82.0,-0.8885470085470085,true,2.053698703337542,0.07041592195070354,6.0,(10.0679878895897+exp((5641.5440296172/(pow2((v1+(32185.0434144001/(-496.491557569975+pow2((v1-2.78766532426341))))))+(pow3(log(v1))/(1.35472979236583-v1)))))),-0.7384676362936944,0.7466999442609376,0.051867540722518805,0.7466999442609376,1.7976931348623157e308,0.6493844429056694,(10.1+exp((5640.0/(pow2((v1+(32200.0/(-496.0+pow2((v1-2.79))))))+(pow3(log(v1))/(1.35-v1))))))
1506.4360599517822,0.2122542472048876,30.0,0.0,649.0,-0.8782905982905983,true,2.0055036540121733,0.05694265147327024,7.0,(11.4525821595944+((179136.378210396/(pow2((269.996716846908+(v1*(-55.9596499035692+v1))))+(pow2(v1)--47959.752544147)))+(0.00237249037889197/(v1-1.35415202990693)))),-0.8020832317283948,0.5650713270907869,0.045965372092426154,0.5650713270907869,267.0,0.5617594447504126,(11.5+((179000.0/(pow2((270.0+(v1*(-56.0+v1))))+(pow2(v1)--48000.0)))+(0.00237/(v1-1.35))))
1410.0730760097504,0.22087065142896278,30.0,0.0,863.0,-0.8864957264957265,true,2.0869165368325966,0.046261763143230585,7.0,(11.2748086513333+(4133.70720696718/(-2899.58600699463+(pow2((v1+(32879.7887703387/(-482.279807764692+pow2((v1-3.12686183572444))))))+(v1/(1.35333850755038-v1)))))),-0.7952314517286347,0.5846338151569083,0.04321917881902038,0.5846338151569083,4106.0,0.51875409914133,(11.3+(4130.0/(-2900.0+(pow2((v1+(32900.0/(-482.0+pow2((v1-3.13))))))+(v1/(1.35-v1))))))
1609.48907995224,0.2085611149999852,30.0,0.0,421.0,-0.8892307692307693,true,2.052814650030637,0.07049124709137686,6.0,(10.0679878895897+exp((5641.5440296172/(pow2((v1+(32185.0434144001/(-496.022935483553+pow2((-2.80913896172006+v1))))))+(pow3(log(v1))/(1.35472979236583-v1)))))),-0.7374073749161609,0.7497270920306695,0.05183718780020312,0.7497270920306695,1.7976931348623157e308,0.6493610106563045,(10.1+exp((5640.0/(pow2((v1+(32200.0/(-496.0+pow2((-2.81+v1))))))+(pow3(log(v1))/(1.35-v1))))))
1793.4612469673157,0.2230352958081179,30.0,0.0,15.0,-0.8967521367521367,true,2.485900477302472,0.06332936825978508,6.0,(10.0811282650481+exp((6921.56633186692/((pow2((v1+((40828.17291112-v1)/(-641.099357292963+pow2(v1)))))-v1)+(-42732.7560225175/(-88.0050059444065+v1)))))),-0.6865205267267065,0.8950139168358409,0.05232229495330943,0.8950139168358409,1.7976931348623157e308,0.6699623998344785,(10.1+exp((6920.0/((pow2((v1+((40800.0-v1)/(-641.0+pow2(v1)))))-v1)+(-42700.0/(-88.0+v1))))))
1476.7127261161804,0.2135108618834809,30.0,0.0,715.0,-0.8858119658119659,true,2.1464121212782636,0.05120457636115668,7.0,(11.3264314496532+pow2((7007.12781297981/(pow2((v1+(33189.113699824/(-503.501329871658+pow2((v1-2.63575809152682))))))+(pow2(1.35568338216928)/(1.35340366084942-v1)))))),-0.7812883753623501,0.6244426334537612,0.0468561955387515,0.6244426334537612,1.7976931348623157e308,0.5683146396727978,(11.3+pow2((7010.0/(pow2((v1+(33200.0/(-504.0+pow2((v1-2.64))))))+(pow2(1.36)/(1.35-v1))))))
964.3290960788727,0.22736421624852832,30.0,0.0,1861.0,-0.8830769230769231,true,2.148271577519404,0.05189892352336731,7.0,(11.5918938992227+pow2(pow2((4313.87293650372/(pow2(((v1+(35210.4475384317/(-699.470234821542+pow2(v1))))-9.55259032002615))+(-0.685555046938642/(v1-1.35372952077749))))))),-0.7869552681416788,0.6082631118737499,0.04388450473308912,0.6082631118737499,1.7976931348623157e308,0.5314802759738086,(11.6+pow2(pow2((4310.0/(pow2(((v1+(35200.0/(-699.0+pow2(v1))))-9.55))+(-0.686/(v1-1.35)))))))
1567.9682259559631,0.20191766823501195,30.0,0.0,513.0,-0.8960683760683761,true,2.3681084515315973,0.0666607048901741,7.0,(sqrt_abs((-20.9592530737497+(v1+pow3((-1.10227557340503/(7.01887318287755-v1))))))-(-11.1589748076048-(0.0774875934191558*((-20.2604181835283/(-57.90491241066+v1))-v1)))),-0.6978986337218013,0.8625283317303085,0.05283239809802812,0.8625283317303085,524296.0,0.6645590377580576,(sqrt_abs((-21.0+(v1+pow3((-1.1/(7.02-v1))))))-(-11.2-(0.0775*((-20.3/(-57.9+v1))-v1))))
1779.5157670974731,0.22518712563750343,30.0,0.0,46.0,-0.8892307692307693,true,2.1872472509698664,0.04879085282168125,6.0,(11.5704996877967+pow2(pow2((4484.36734946637/(pow2(((v1+(37135.0087441345/(-722.420188471161+(v1*v1))))-9.63484660792182))+(v1/(1.35280377167085-v1))))))),-0.7862006524885676,0.6104176118298217,0.043483179805513444,0.6104176118298217,1.7976931348623157e308,0.5261915561640503,(11.6+pow2(pow2((4480.0/(pow2(((v1+(37100.0/(-722.0+(v1*v1))))-9.63))+(v1/(1.35-v1)))))))
1458.259968996048,0.21614745061927398,30.0,0.0,756.0,-0.9015384615384615,true,2.6229908153129777,0.057409459759625726,7.0,(11.2924763827733+pow2((7283.32863180074/(pow2(((v1+(34313.5580511223/(-637.8114780738+(v1*v1))))-5.38913432981109))+(-46460.0320129974/(-86.6169281761566+v1)))))),-0.6866247928964819,0.8947162269359896,0.05289846973745016,0.8947162269359896,1.7976931348623157e308,0.6796450761884674,(11.3+pow2((7280.0/(pow2(((v1+(34300.0/(-638.0+(v1*v1))))-5.39))+(-46500.0/(-86.6+v1))))))
1651.1909379959106,0.23230629053078253,30.0,0.0,329.0,-0.8851282051282051,true,2.19496721806361,0.051529208861345266,7.0,(11.6358655716956+pow2(pow2((5554.53791444579/(pow2((v1+(32818.8379171851/(-478.127337107955+pow2((v1-3.07480666682009))))))+(-0.246302443465779/(v1-1.35451870579055))))))),-0.7930019359867889,0.590999296111436,0.04307718536961183,0.590999296111436,1.7976931348623157e308,0.5180875854752615,(11.6+pow2(pow2((5550.0/(pow2((v1+(32800.0/(-478.0+pow2((v1-3.07))))))+(-0.246/(v1-1.35)))))))
1454.6705009937286,0.2172541296448173,30.0,0.0,764.0,-0.9076923076923077,true,2.4176766434537207,0.0651115804783205,6.0,(11.2398447552919+pow2((9124.29546285321/((pow2((v1+((41881.0297647542-v1)/(-633.417374468926+pow2(v1)))))-v1)+(-43190.7452615713/(-86.8208442628112+v1)))))),-0.6838926609228988,0.9025167253656181,0.0523256852822069,0.9025167253656181,1.7976931348623157e308,0.66914970409814,(11.2+pow2((9120.0/((pow2((v1+((41900.0-v1)/(-633.0+pow2(v1)))))-v1)+(-43200.0/(-86.8+v1))))))
1136.4702370166779,0.239117360518918,30.0,0.0,1473.0,-0.8864957264957265,true,2.2593222353545137,0.05205209637356291,7.0,(11.7006067329947+pow2(pow2((5483.04510739729/(pow2((v1+(32647.5395090011/(-475.589501550406+pow2((3.23866761586509-v1))))))+(1.01699355235605/(1.35379858683917-v1))))))),-0.7941538832202544,0.5877103764426407,0.042693864384585986,0.5877103764426407,1.7976931348623157e308,0.512410441751888,(11.7+pow2(pow2((5480.0/(pow2((v1+(32600.0/(-476.0+pow2((3.24-v1))))))+(1.02/(1.35-v1)))))))
1719.2843561172485,0.21500527284395093,30.0,0.0,179.0,-0.8776068376068376,true,2.0314969711969972,0.05345115118131458,7.0,(10.478920086057+(exp((140093.625090717/(89911.087544138+pow2((274.464435097517+(v1*(-55.9371905889722+v1)))))))+(0.00282103949614858/(v1*(v1-1.35424404463822))))),-0.804019784437956,0.5595422836492974,0.04545717459695304,0.5595422836492974,4.631683569492648e77,0.5564987084077185,(10.5+(exp((140000.0/(89900.0+pow2((274.0+(v1*(-55.9+v1)))))))+(0.00282/(v1*(v1-1.35)))))
1779.0602059364319,0.23690918186224014,30.0,0.0,47.0,-0.8817094017094017,true,2.238458057497077,0.05168959660656451,6.0,(10.6846973719189+exp(pow2(pow2((3460.21872997769/(pow2(((v1+(34821.6005673919/(-726.593195372432+pow2(v1))))-11.6296871241382))+(v1/(1.35178966062441-v1)))))))),-0.7907837300834486,0.5973324863939342,0.043329501489932906,0.5973324863939342,1.7976931348623157e308,0.5214268581858971,(10.7+exp(pow2(pow2((3460.0/(pow2(((v1+(34800.0/(-727.0+pow2(v1))))-11.6))+(v1/(1.35-v1))))))))
1691.9470100402832,0.21252344483014904,30.0,0.0,239.0,-0.8803418803418803,true,2.0080471923781786,0.05819735496935358,8.0,(11.455113842293+((178928.047395904/(48543.3054429943+(pow2((275.358302029419+(v1*(-56.0151438071767+v1))))--302.411957632136)))+(-0.0040828733300241/(1.35372932434658-v1)))),-0.7984524884585991,0.5754374468274126,0.04749288859618545,0.5754374468274126,264.0,0.5820866482041203,(11.5+((179000.0/(48500.0+(pow2((275.0+(v1*(-56.0+v1))))--302.0)))+(-0.00408/(1.35-v1))))
1247.9155530929565,0.21588027213480318,30.0,0.0,1221.0,-0.8830769230769231,true,2.098526501138343,0.0511277745025214,6.0,(11.3575479539172+pow2((6777.74081709341/(pow2((v1+(32170.6838778395/(-494.285600427425+pow2((v1-2.66197170728757))))))+((v1+v1)/(1.35272555632655-v1)))))),-0.7856186179812907,0.6120793760871495,0.04601612281024341,0.6120793760871495,1.7976931348623157e308,0.5579516272800469,(11.4+pow2((6780.0/(pow2((v1+(32200.0/(-494.0+pow2((v1-2.66))))))+((v1+v1)/(1.35-v1))))))
1704.8035559654236,0.20929360252352053,30.0,0.0,211.0,-0.8803418803418803,true,1.9775297321476941,0.055559336813759796,8.0,(11.4245897406288+((180219.253095651/(pow2((274.375301455476+(v1*(-55.9486166978098+v1))))+(53256.2097447592-5560.81906130871)))+(0.00382112794627797/(v1-1.35379118974952)))),-0.8002255279838144,0.5703752491862157,0.047142125930159165,0.5703752491862157,264.0,0.577314935600411,(11.4+((180000.0/(pow2((274.0+(v1*(-55.9+v1))))+(53300.0-5560.0)))+(0.00382/(v1-1.35))))
1281.1290678977966,0.22529336876404957,30.0,0.0,1146.0,-0.8885470085470085,true,2.1625174328143117,0.04884826741896557,7.0,(11.5718465055183+pow2(pow2((4400.52738441164/(pow2(((v1+(36417.1096838978/(-718.602870117702+pow2(v1))))-9.82756508122112))+(1.27986708479824/(1.3528867613111-v1))))))),-0.7875774453073362,0.6064867364824484,0.04330995345128266,0.6064867364824484,1.7976931348623157e308,0.5241576149833646,(11.6+pow2(pow2((4400.0/(pow2(((v1+(36400.0/(-719.0+pow2(v1))))-9.83))+(1.28/(1.35-v1)))))))
1103.1265490055084,0.218892751303752,30.0,0.0,1548.0,-0.9076923076923077,true,2.481128006700093,0.06341482433462327,6.0,(9.95837659654779+exp((7958.1231746124/(pow2((v1+(41725.2443639557/(-615.401655267643+(pow2(v1)-v1)))))+((-46647.5479592233+v1)/(-85.6376579953966+v1)))))),-0.6828544618449692,0.9054808831571652,0.05204300529890477,0.9054808831571652,1.7976931348623157e308,0.665429370645837,(9.96+exp((7960.0/(pow2((v1+(41700.0/(-615.0+(pow2(v1)-v1)))))+((-46600.0+v1)/(-85.6+v1))))))
969.4611830711365,0.2176829231657926,30.0,0.0,1849.0,-0.8967521367521367,true,2.4957469991295973,0.06206842100987002,6.0,(11.225085666134+pow2((9565.39021440897/(v1+(pow2((v1+(42852.8840960086/(-631.459074250353+(pow2(v1)-v1)))))+(-47480.193168762/(-85.7900929742238+v1))))))),-0.6873475461019978,0.8926526973191381,0.05213811079335102,0.8926526973191381,1.7976931348623157e308,0.6677352158454697,(11.2+pow2((9570.0/(v1+(pow2((v1+(42900.0/(-631.0+(pow2(v1)-v1)))))+(-47500.0/(-85.8+v1)))))))
1799.614676952362,0.2214635921681661,30.0,0.0,1.0,-0.8543589743589743,true,2.5700938753094107,0.08250581667339178,5.0,(11.412688296907+pow2((6708.65772332241/(pow2((v1+(31639.5913339773/(-513.857261995774+pow2((v1-0.913924462408693))))))+((v1+v1)/(pow2(v1)-v1)))))),-0.6262145226439917,1.067193333750113,0.05916040337035539,1.067193333750113,1.7976931348623157e308,0.7492002454558018,(11.4+pow2((6710.0/(pow2((v1+(31600.0/(-514.0+pow2((v1-0.914))))))+((v1+v1)/(pow2(v1)-v1))))))
1600.8594360351562,0.2194398826716379,30.0,0.0,440.0,-0.9090598290598291,true,2.4941616424832915,0.06292606581442439,6.0,(9.97371947267765+exp((7895.6296647247/(pow2((v1+(41502.775727571/(-613.531289288301+(pow2(v1)-v1)))))+(v1+(-46598.2905475912/(-85.843132899664+v1))))))),-0.6848580657592238,0.8997604021050573,0.051666670504095784,0.8997604021050573,1.7976931348623157e308,0.6614880170486483,(9.97+exp((7900.0/(pow2((v1+(41500.0/(-614.0+(pow2(v1)-v1)))))+(v1+(-46600.0/(-85.8+v1)))))))
1511.9219961166382,0.23383821097006777,30.0,0.0,637.0,-0.8851282051282051,true,2.2094417083463735,0.051989006856631256,7.0,(11.65076373163+pow2(pow2((5475.02105092157/(pow2((v1+(32550.5617569718/(-477.480238183962+pow2((3.01760526293544-v1))))))+(-0.244586905650718/(v1-1.35451591987209))))))),-0.7942821016030299,0.5873443006808692,0.0429816770245338,0.5873443006808692,1.7976931348623157e308,0.5168882707230178,(11.7+pow2(pow2((5480.0/(pow2((v1+(32600.0/(-477.0+pow2((3.02-v1))))))+(-0.245/(v1-1.35)))))))
1761.28786611557,0.2158447106632145,30.0,0.0,86.0,-0.8796581196581197,true,2.0394284761539936,0.05960347320538012,7.0,(11.4864927980049+((180680.082368042/(pow2((272.201638502869+(v1*(-56.0657662591631+v1))))+(50453.3188806452+pow2(v1))))+(-0.00210332639632234/(1.35422520739566-v1)))),-0.7994607314350027,0.5725588165744946,0.04635216105305424,0.5725588165744946,267.0,0.5669783851262284,(11.5+((181000.0/(pow2((272.0+(v1*(-56.1+v1))))+(50500.0+pow2(v1))))+(-0.0021/(1.35-v1))))
1490.314887046814,0.21674238473083718,30.0,0.0,685.0,-0.9001709401709401,true,2.5182828898176606,0.06159946105200137,6.0,(11.2196884473786+pow2((9375.73408251009/((pow2((v1+(42703.8516627265/(-634.011846846626+(pow2(v1)-v1)))))+(-46095.6893231101/(-85.937312334295+v1)))-v1)))),-0.687798274698243,0.8913658240124332,0.05194058112331963,0.8913658240124332,1.7976931348623157e308,0.6652461777165044,(11.2+pow2((9380.0/((pow2((v1+(42700.0/(-634.0+(pow2(v1)-v1)))))+(-46100.0/(-85.9+v1)))-v1))))
1508.1991350650787,0.2289197901975153,30.0,0.0,645.0,-0.8830769230769231,true,2.162969560150433,0.04879855247787822,7.0,(11.6041417672907+pow2(pow2((5499.13101797309/(pow2((v1+(31641.4733620278/(-463.261439274795+pow2((-3.2541496296293+v1))))))+(-0.248452454987225/(v1-1.35451892171198))))))),-0.7941222649475054,0.5878006496392911,0.04345604915264434,0.5878006496392911,1.7976931348623157e308,0.5234047455935412,(11.6+pow2(pow2((5500.0/(pow2((v1+(31600.0/(-463.0+pow2((-3.25+v1))))))+(-0.248/(v1-1.35)))))))
1742.2905158996582,0.2020476510582051,30.0,0.0,128.0,-0.8940170940170941,true,2.382387449880593,0.06716809915591088,7.0,(sqrt_abs((v1+(-21.402265342119-(16.7573896217889/(-57.5960485712226+v1)))))-(-11.1846176164633-(-0.0775902124917805*(v1+(2.42705182722713/pow3((-7.05999604792671+v1))))))),-0.702348488944307,0.8498235689257112,0.05066826899680135,0.8498235689257112,141.0,0.6407315278356349,(sqrt_abs((v1+(-21.4-(16.8/(-57.6+v1)))))-(-11.2-(-0.0776*(v1+(2.43/pow3((-7.06+v1)))))))
1715.7209770679474,0.24622244222004805,30.0,0.0,187.0,-0.8912820512820513,true,2.3264552491872905,0.05430173238530519,6.0,(11.7750398492756+pow2(pow2(pow2((3525.20018356977/(pow2(((v1+(33304.1840645917/(-714.293454028487+pow2(v1))))-12.0054186717489))+(v1/(1.35177553983894-v1)))))))),-0.7856683467172949,0.611937395783541,0.044780920081706005,0.611937395783541,1.7976931348623157e308,0.53887336344826,(11.8+pow2(pow2(pow2((3530.0/(pow2(((v1+(33300.0/(-714.0+pow2(v1))))-12.0))+(v1/(1.35-v1))))))))
1733.4446721076965,0.21667648212850446,30.0,0.0,148.0,-0.8864957264957265,true,2.14386146177425,0.04543728437311753,6.0,(10.4357330166563+exp(pow2((3938.29821103679/(pow2(((v1+(35820.4886959212/(-706.054388682548+(v1*v1))))-9.39634520944279))+(v1/(1.35265842177594-v1))))))),-0.7929667454914732,0.5910997683456117,0.04312267633490404,0.5910997683456117,1.7976931348623157e308,0.5220783604791197,(10.4+exp(pow2((3940.0/(pow2(((v1+(35800.0/(-706.0+(v1*v1))))-9.4))+(v1/(1.35-v1)))))))
1250.0970289707184,0.21591210093416352,30.0,0.0,1216.0,-0.8796581196581197,true,2.040065219288291,0.05990387543948913,7.0,(11.4871196043259+((181188.795934627/(pow2((273.332767651719+(v1*(-56.0998559773139+v1))))+(50804.897967842+pow2(v1))))+(0.00273465697122342/(v1-1.35406509540661)))),-0.7990710348881293,0.5736714375354549,0.04667913205285486,0.5736714375354549,267.0,0.5712777658237748,(11.5+((181000.0/(pow2((273.0+(v1*(-56.1+v1))))+(50800.0+pow2(v1))))+(0.00273/(v1-1.35))))
1715.208811044693,0.20855572769682104,30.0,0.0,188.0,-0.8933333333333333,true,2.0362562234735613,0.07853231586855747,6.0,(10.0679878895897+exp((5641.5440296172/(pow2((v1+(32185.0434144001/(-502.268876748661+pow2((3.07480666682009-v1))))))+(pow3(log(v1))/(1.35472979236583-v1)))))),-0.7423555387990419,0.7355996102797288,0.05172821560783695,0.7355996102797288,1.7976931348623157e308,0.6421844987200664,(10.1+exp((5640.0/(pow2((v1+(32200.0/(-502.0+pow2((3.07-v1))))))+(pow3(log(v1))/(1.35-v1))))))
1793.9376668930054,0.2099143586300383,30.0,0.0,14.0,-0.8871794871794871,true,2.192589127903002,0.054760681190180606,6.0,(10.0592219272827+exp((5943.12359535202/(pow2((v1+(33259.8731379102/(-500.173393154505+pow2((-2.73982264321499+v1))))))+((v1+v1)/(1.35267091641689-v1)))))),-0.7800877410226834,0.6278705594733247,0.047124348710378405,0.6278705594733247,1.7976931348623157e308,0.5697002264002831,(10.1+exp((5940.0/(pow2((v1+(33300.0/(-500.0+pow2((-2.74+v1))))))+((v1+v1)/(1.35-v1))))))
1669.3896050453186,0.21847517104724373,30.0,0.0,289.0,-0.8803418803418803,true,2.0642826215073846,0.056109267975214615,8.0,(11.5115372515608+((178928.432987714/(48723.8600297666+pow2((293.039158453084+(v1*(1.06955460346217*(-55.9804104644417+v1)))))))+(-0.0041844529725183/(1.35371736339559-v1)))),-0.7988522157236664,0.5742961872054082,0.04703403466165969,0.5742961872054082,1031.0,0.5760830905819779,(11.5+((179000.0/(48700.0+pow2((293.0+(v1*(1.07*(-56.0+v1)))))))+(-0.00418/(1.35-v1))))
1789.4525320529938,0.2186685665582211,30.0,0.0,24.0,-0.9063247863247863,true,2.458490628514081,0.06452729205881635,6.0,(9.9754795969764+exp((7720.76693798818/(pow2((v1+(39712.2481790642/(pow2(v1)+(-595.26645937797-v1)))))+((-46135.1844467634-v1)/(-85.9922861012618+v1)))))),-0.6815278214668067,0.909268568483715,0.05248262691913597,0.909268568483715,1.7976931348623157e308,0.6715109726607598,(9.98+exp((7720.0/(pow2((v1+(39700.0/(pow2(v1)+(-595.0-v1)))))+((-46100.0-v1)/(-86.0+v1))))))
1353.2329380512238,0.2020401511299154,30.0,0.0,988.0,-0.8940170940170941,true,2.3824606434932996,0.06717379797815035,7.0,(sqrt_abs((v1+(-21.3972745764449-(16.6168383027075/(-57.5839155351757+v1)))))-(-11.1849859005364-(-0.077595843945519*(v1+(-2.42689755800687/pow3((7.06000040859181-v1))))))),-0.7022770554753112,0.8500275183205842,0.05081037035895456,0.8500275183205842,141.0,0.6423098775565081,(sqrt_abs((v1+(-21.4-(16.6/(-57.6+v1)))))-(-11.2-(-0.0776*(v1+(-2.43/pow3((7.06-v1)))))))
1766.262214899063,0.21892921999120912,30.0,0.0,75.0,-0.8782905982905983,true,2.068572744452929,0.05513349428497255,7.0,(10.516000099574+(exp((139661.340550365/(90588.3951991079+pow2((273.07798268339+(v1*(-55.9018810730245+v1)))))))+(-0.00447157149515785/(v1*(1.35393157529585-v1))))),-0.8027190115064685,0.5632561149383707,0.04606310290336149,0.5632561149383707,4.631683569492648e77,0.5636341693148741,(10.5+(exp((140000.0/(90600.0+pow2((273.0+(v1*(-55.9+v1)))))))+(-0.00447/(v1*(1.35-v1)))))
1240.4354228973389,0.23655260830167413,30.0,0.0,1238.0,-0.8817094017094017,true,2.235088939620491,0.052893004259085274,7.0,(11.6757619102726+pow2(pow2((5598.57341662082/(pow2((v1+(33568.3566429446/(-485.303798445671+pow2((-3.11810102349523+v1))))))+(2.08056985767792/(1.35275795231759-v1))))))),-0.7952799575215572,0.5844953264729139,0.04138324428527732,0.5844953264729139,1.7976931348623157e308,0.4954191989831821,(11.7+pow2(pow2((5600.0/(pow2((v1+(33600.0/(-485.0+pow2((-3.12+v1))))))+(2.08/(1.35-v1)))))))
1691.028685092926,0.21484479126696088,30.0,0.0,241.0,-0.9049572649572649,true,2.439575952800041,0.06477684491168031,6.0,(11.1905168125386+pow2((9695.52421856852/(pow2((v1+(41071.0516682756/(pow2(v1)+(-603.897975865822-v1)))))+(v1+(-46280.8122856908/(-85.6650895480481+v1))))))),-0.6815422231792664,0.9092274502154497,0.05316369943579001,0.9092274502154497,1.7976931348623157e308,0.6791471345068378,(11.2+pow2((9700.0/(pow2((v1+(41100.0/(pow2(v1)+(-604.0-v1)))))+(v1+(-46300.0/(-85.7+v1)))))))
1799.674465894699,0.22639085490934524,30.0,0.0,1.0,-0.8748717948717949,true,2.2479949946675415,0.047262545769371486,6.0,(10.4916678618466+pow2(exp(pow2((4045.39121165062/(pow2((v1+(41677.7825565517/(-569.344243328441+pow2((2.56293533561907-v1))))))+(v1/(1.35344912306739-v1)))))))),-0.7815449188267477,0.6237101772947926,0.04290316051978515,0.6237101772947926,1.7976931348623157e308,0.5196691188385623,(10.5+pow2(exp(pow2((4050.0/(pow2((v1+(41700.0/(-569.0+pow2((2.56-v1))))))+(v1/(1.35-v1))))))))
1788.5338430404663,0.21875788091609868,30.0,0.0,26.0,-0.8796581196581197,true,2.143543583815587,0.04723761672617206,7.0,(11.2495784685047+(4198.3192471885/(-2972.30124503783+(pow2((v1+(32880.996521362/(-476.754370607881+pow2((3.3394774262194-v1))))))+(v1/(1.35340222618694-v1)))))),-0.7919370735521366,0.5940395803398666,0.0438400678957115,0.5940395803398666,4106.0,0.5263888123496493,(11.2+(4200.0/(-2970.0+(pow2((v1+(32900.0/(-477.0+pow2((3.34-v1))))))+(v1/(1.35-v1))))))
1665.3324630260468,0.20193524573565594,30.0,0.0,298.0,-0.8960683760683761,true,2.367695615671714,0.06672936910481761,7.0,(sqrt_abs((-20.9593892497814+(v1+(-1.37058949346297/pow3((7.02250283330489-v1))))))-(-11.1583966656379-(0.0774813189193181*((-20.3556853383203/(-57.9141362606427+v1))-v1)))),-0.6970916429244712,0.8648323677388774,0.05297575704713878,0.8648323677388774,4104.0,0.6661108747948897,(sqrt_abs((-21.0+(v1+(-1.37/pow3((7.02-v1))))))-(-11.2-(0.0775*((-20.4/(-57.9+v1))-v1))))
1646.196151971817,0.20227883808981886,30.0,0.0,340.0,-0.8967521367521367,true,2.394111917310269,0.07194709073459687,6.0,(sqrt_abs((-21.0516233148616+(v1+(v1/(v1*(-6.6343066324059+v1))))))-(-11.1534063415244-(0.077388391758048*((20.7291860393829/(57.9315959203023-v1))-v1)))),-0.6900577692466774,0.8849147506941478,0.05374213419651816,0.8849147506941478,262152.0,0.6757142384167008,(sqrt_abs((-21.1+(v1+(v1/(v1*(-6.63+v1))))))-(-11.2-(0.0774*((20.7/(57.9-v1))-v1))))
1795.2724800109863,0.21614854940810074,30.0,0.0,11.0,-0.8851282051282051,true,2.1929887304063644,0.04533281277996409,6.0,(10.4265392578668+pow2(exp(pow2((2895.16906067426/(pow2(((v1+(37333.3465957188/(-716.365553035553+pow2(v1))))-9.09560094377322))+(v1/(1.35271195369961-v1)))))))),-0.7900455203301628,0.5994401459348784,0.043303797411227245,0.5994401459348784,1.7976931348623157e308,0.5242278402727619,(10.4+pow2(exp(pow2((2900.0/(pow2(((v1+(37300.0/(-716.0+pow2(v1))))-9.1))+(v1/(1.35-v1))))))))
1799.6020419597626,0.23189715409284267,30.0,0.0,1.0,-0.8735042735042735,true,2.191101455036094,0.05338506484188093,6.0,(11.6305236216778+pow2(pow2((5769.90845829186/(pow2((v1+(34357.6592991648/(-489.223283512114+pow2((3.28553797742605-v1))))))+(pow2(v1)/(1.35308700293102-v1))))))),-0.788879685548558,0.602768715883565,0.041869899464575984,0.602768715883565,1.7976931348623157e308,0.5016214246168312,(11.6+pow2(pow2((5770.0/(pow2((v1+(34400.0/(-489.0+pow2((3.29-v1))))))+(pow2(v1)/(1.35-v1)))))))
1426.4334909915924,0.2092806761223052,30.0,0.0,827.0,-0.8926495726495727,true,2.161479530814166,0.05558750021002521,7.0,(11.3079521031511+pow2((5862.1703968052/(pow2(((v1+(35083.8606119608/(-661.173871547438+(v1*v1))))-6.38662281682023))+(2.025556534675/(1.35276806698684-v1)))))),-0.7786947359113717,0.6318477224684932,0.04736645087996058,0.6318477224684932,1.7976931348623157e308,0.5774236042146422,(11.3+pow2((5860.0/(pow2(((v1+(35100.0/(-661.0+(v1*v1))))-6.39))+(2.03/(1.35-v1))))))
1669.3409440517426,0.21667482932106205,30.0,0.0,289.0,-0.8796581196581197,true,2.047271928162612,0.05839950818092992,7.0,(11.4943536870033+((180723.299624457/(pow2((255.333864807317+(v1*(-55.4678275498093+v1))))+(50423.2206405654+sqrt_abs(v1))))+(-0.00203330827821115/(1.35422270650091-v1)))),-0.7993225015091584,0.5729534762504919,0.047128044599830436,0.5729534762504919,267.0,0.577669821507919,(11.5+((181000.0/(pow2((255.0+(v1*(-55.5+v1))))+(50400.0+sqrt_abs(v1))))+(-0.00203/(1.35-v1))))
