time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1675.8431448936462,3660.0,2172.1363636363635,17.40909090909091,1.3789785172807655e78,4.2727272727272725,0.5523636746309921,0.553904529201726,1.6592691811920837,-0.8059944132805072,0.04521557317352077,0.05279256371159371,0.1516937186874645,0.553904529201726,-0.8782905982905983,0.0
1681.1368370056152,3672.0,2184.1363636363635,17.40909090909091,1.3789785172807655e78,4.2727272727272725,0.5523636746309921,0.553904529201726,1.6592691811920837,-0.8059944132805072,0.04521557317352077,0.05279256371159371,0.1516937186874645,0.553904529201726,-0.8782905982905983,0.0
1686.1958470344543,3683.0,2195.1363636363635,17.40909090909091,1.3789785172807655e78,4.2727272727272725,0.5523636746309921,0.553904529201726,1.6592691811920837,-0.8059944132805072,0.04521557317352077,0.05279256371159371,0.1516937186874645,0.553904529201726,-0.8782905982905983,0.0
1691.2113420963287,3694.0,2206.1363636363635,17.40909090909091,1.3789785172807655e78,4.2727272727272725,0.5523636746309921,0.553904529201726,1.6592691811920837,-0.8059944132805072,0.04521557317352077,0.05279256371159371,0.1516937186874645,0.553904529201726,-0.8782905982905983,0.0
1696.2238581180573,3705.0,2217.1363636363635,17.40909090909091,1.3789785172807655e78,4.2727272727272725,0.5523636746309921,0.553904529201726,1.6592691811920837,-0.8059944132805072,0.04521557317352077,0.05279256371159371,0.1516937186874645,0.553904529201726,-0.8782905982905983,0.0
1701.237137079239,3716.0,2228.1363636363635,17.40909090909091,1.3789785172807655e78,4.2727272727272725,0.5523636746309921,0.553904529201726,1.6592691811920837,-0.8059944132805072,0.04521557317352077,0.05279256371159371,0.1516937186874645,0.553904529201726,-0.8782905982905983,0.0
1706.318685054779,3727.0,2239.1363636363635,17.40909090909091,1.3789785172807655e78,4.2727272727272725,0.5523636746309921,0.553904529201726,1.6592691811920837,-0.8059944132805072,0.04521557317352077,0.05279256371159371,0.1516937186874645,0.553904529201726,-0.8782905982905983,0.0
1711.7226920127869,3739.0,2213.0454545454545,17.40909090909091,1.3789785172807655e78,4.2727272727272725,0.5523636746309921,0.553904529201726,1.6592691811920837,-0.8059944132805072,0.04521557317352077,0.05279256371159371,0.1516937186874645,0.553904529201726,-0.8782905982905983,0.0
1716.756688117981,3750.0,2202.909090909091,17.40909090909091,1.3789785172807655e78,4.2727272727272725,0.554288365021657,0.553904529201726,1.6592691811920837,-0.8059944132805072,0.04535950613757162,0.05372409507574362,0.1516937186874645,0.553904529201726,-0.8782905982905983,0.0
1721.8042929172516,3761.0,2213.909090909091,17.40909090909091,1.3789785172807655e78,4.2727272727272725,0.554288365021657,0.553904529201726,1.6592691811920837,-0.8059944132805072,0.04535950613757162,0.05372409507574362,0.1516937186874645,0.553904529201726,-0.8782905982905983,0.0
1727.1982281208038,3773.0,2225.909090909091,17.40909090909091,1.3789785172807655e78,4.2727272727272725,0.554288365021657,0.553904529201726,1.6592691811920837,-0.8059944132805072,0.04535950613757162,0.05372409507574362,0.1516937186874645,0.553904529201726,-0.8782905982905983,0.0
1732.2070379257202,3784.0,2236.909090909091,17.40909090909091,1.3789785172807655e78,4.2727272727272725,0.554288365021657,0.553904529201726,1.6592691811920837,-0.8059944132805072,0.04535950613757162,0.05372409507574362,0.1516937186874645,0.553904529201726,-0.8782905982905983,0.0
1737.612412929535,3796.0,2248.909090909091,17.40909090909091,1.3789785172807655e78,4.2727272727272725,0.554288365021657,0.553904529201726,1.6592691811920837,-0.8059944132805072,0.04535950613757162,0.05372409507574362,0.1516937186874645,0.553904529201726,-0.8782905982905983,0.0
1742.9274051189423,3808.0,2260.909090909091,17.40909090909091,1.3789785172807655e78,4.2727272727272725,0.554288365021657,0.553904529201726,1.6592691811920837,-0.8059944132805072,0.04535950613757162,0.05372409507574362,0.1516937186874645,0.553904529201726,-0.8782905982905983,0.0
1748.3692059516907,3820.0,2272.909090909091,17.40909090909091,1.3789785172807655e78,4.2727272727272725,0.554288365021657,0.553904529201726,1.6592691811920837,-0.8059944132805072,0.04535950613757162,0.05372409507574362,0.1516937186874645,0.553904529201726,-0.8782905982905983,0.0
1753.7473719120026,3832.0,2284.909090909091,17.40909090909091,1.3789785172807655e78,4.2727272727272725,0.554288365021657,0.553904529201726,1.6592691811920837,-0.8059944132805072,0.04535950613757162,0.05372409507574362,0.1516937186874645,0.553904529201726,-0.8782905982905983,0.0
1759.1665329933167,3844.0,2219.181818181818,17.40909090909091,1.3789785172807655e78,4.2727272727272725,0.554288365021657,0.553904529201726,1.6592691811920837,-0.8059944132805072,0.04535950613757162,0.05372409507574362,0.1516937186874645,0.553904529201726,-0.8782905982905983,0.0
1764.1774320602417,3855.0,2230.181818181818,17.40909090909091,1.3789785172807655e78,4.2727272727272725,0.554288365021657,0.553904529201726,1.6592691811920837,-0.8059944132805072,0.04535950613757162,0.05372409507574362,0.1516937186874645,0.553904529201726,-0.8782905982905983,0.0
1769.6320810317993,3867.0,2242.181818181818,17.40909090909091,1.3789785172807655e78,4.2727272727272725,0.554288365021657,0.553904529201726,1.6592691811920837,-0.8059944132805072,0.04535950613757162,0.05372409507574362,0.1516937186874645,0.553904529201726,-0.8782905982905983,0.0
1774.685508966446,3878.0,2253.181818181818,17.40909090909091,1.3789785172807655e78,4.2727272727272725,0.554288365021657,0.553904529201726,1.6592691811920837,-0.8059944132805072,0.04535950613757162,0.05372409507574362,0.1516937186874645,0.553904529201726,-0.8782905982905983,0.0
1779.7058720588684,3889.0,2264.181818181818,17.40909090909091,1.3789785172807655e78,4.2727272727272725,0.554288365021657,0.553904529201726,1.6592691811920837,-0.8059944132805072,0.04535950613757162,0.05372409507574362,0.1516937186874645,0.553904529201726,-0.8782905982905983,0.0
1785.0332939624786,3901.0,2150.6363636363635,17.40909090909091,3.157966070108623e76,4.318181818181818,0.554288365021657,0.5537796610272896,1.5667639811292862,-0.8060381484770383,0.04535950613757162,0.05372409507574362,0.14323670764036475,0.5537796610272896,-0.8782905982905983,0.0
1790.0406880378723,3912.0,2161.2272727272725,17.40909090909091,3.157966070108623e76,4.318181818181818,0.554288365021657,0.5454770037068185,1.5610819793850848,-0.8089461620784261,0.04535950613757162,0.05372409507574362,0.14271724763716784,0.5454770037068185,-0.8782905982905983,0.0
1795.4254360198975,3924.0,2173.2272727272725,17.40909090909091,3.157966070108623e76,4.318181818181818,0.554288365021657,0.5454770037068185,1.5610819793850848,-0.8089461620784261,0.04535950613757162,0.05372409507574362,0.14271724763716784,0.5454770037068185,-0.8782905982905983,0.0
