time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2093119621277,0.014545052826027593,25.0,0.0,2.0,-0.9957264957264957,true,0.38502052594701297,0.00579210019719258,6.0,(-34.0992393776256-(-219.012307433689/(log((-76.4741639523101+sqrt_abs(v1)))+(15.789526525175/(-0.71160648434978+sqrt_abs((21.6367837878744-log(v1)))))))),-0.999287716599006,0.017558283003957374,0.004302402782825309,0.017558283003957374,68.0,0.10122697095163273,(-34.1-(-219.0/(log((-76.5+sqrt_abs(v1)))+(15.8/(-0.712+sqrt_abs((21.6-log(v1))))))))
1776.701812028885,0.015834824831979562,25.0,0.0,60.0,-0.9963369963369964,true,0.4191619417275554,0.005378218644302545,6.0,(-31.3235023331038-(-220.170126680901/(log(sqrt_abs((1.43553903990364e6-v1)))+(21.0076297693963/(-0.949885468749671+sqrt_abs((21.6460336809438-log(v1)))))))),-0.9993506119115292,0.01600786964971615,0.003897796442883451,0.01600786964971615,292.0,0.09234759947315146,(-31.3-(-220.0/(log(sqrt_abs((1.44e6-v1)))+(21.0/(-0.95+sqrt_abs((21.6-log(v1))))))))
1796.218232870102,0.015520515283620091,26.0,0.0,9.0,-0.9957264957264957,true,0.4108418875437039,0.005886035952090299,6.0,(-26.4110199251417-(-172.7492608037/((-12.6739964213204+log((v1+v1)))+(26.3219726608099/(-1.54606204876748+sqrt_abs((21.6414928686546-log(v1)))))))),-0.9993066555819539,0.01709142385499563,0.004219993371306308,0.01709142385499563,53.0,0.0990470559920073,(-26.4-(-173.0/((-12.7+log((v1+v1)))+(26.3/(-1.55+sqrt_abs((21.6-log(v1))))))))
1759.9907348155975,0.08639258755631664,26.0,0.0,102.0,-0.9987789987789988,true,1.644888444604021,0.03066525787844906,6.0,(-20.0090674145295-(sqrt_abs((4.90268484760801e6*(v1+(-1.0*v1))))*(0.775718444873135+(31.5511954404467/log(sqrt_abs((-1.10787800363274e6+v1))))))),-0.9845467537724751,0.3809333057797513,0.02213314109324546,0.3809333057797513,16514.0,0.5154392899597862,(-20.0-(sqrt_abs((4.9e6*(v1+(-1.0*v1))))*(0.776+(31.6/log(sqrt_abs((-1.11e6+v1)))))))
1795.4657819271088,0.017424014687253186,26.0,0.0,11.0,-0.9963369963369964,true,0.4612292151314854,0.005576889371752271,6.0,(-16.4223970628936-pow3((log(sqrt_abs((-1.3571979606772e6+v1)))/(2.54507730678607-(-23115.8055056215/(11413.2696414595-((v1+v1)/-811140.585339093))))))),-0.9992863726639353,0.017591411941506714,0.003932036539825891,0.017591411941506714,1.7976931348623157e308,0.09405709390461273,(-16.4-pow3((log(sqrt_abs((-1.36e6+v1)))/(2.55-(-23100.0/(11400.0-((v1+v1)/-811000.0)))))))
1487.0261240005493,0.009495907087767734,26.0,0.0,832.0,-0.9963369963369964,true,0.2103572206011357,0.005141900266496069,5.0,(-2.40948705168259*((log(sqrt_abs(v1))+(-0.0105745207619971/(-19.138088116619+log(v1))))+(0.935372263687023+(pow2((4.10077712444877e-5*v1))/v1)))),-0.999549520861022,0.011104625207489657,0.003742992735595585,0.011104625207489657,41.0,0.08820357817779788,(-2.41*((log(sqrt_abs(v1))+(-0.0106/(-19.1+log(v1))))+(0.935+(pow2((4.1e-5*v1))/v1))))
1792.7353279590607,0.016858775491328783,26.0,0.0,18.0,-0.9957264957264957,true,0.4462668292877403,0.0056785928299677,4.0,(-2.40949520334212*((log(sqrt_abs((v1+v1)))+(-0.0105771360286464/(v1*v1)))+(0.588769053080333+(pow2((4.10076545857007e-5*v1))/v1)))),-0.9992162591002663,0.019319760224784918,0.004477777263717808,0.019319760224784918,65561.0,0.10766324351813436,(-2.41*((log(sqrt_abs((v1+v1)))+(-0.0106/(v1*v1)))+(0.589+(pow2((4.1e-5*v1))/v1))))
1799.2828469276428,0.016686411268928558,26.0,0.0,1.0,-0.9957264957264957,true,0.44170419453097765,0.006377117900433682,6.0,(-1.22667915468489*(log(v1)+pow3((3.43590730647945-(644.45755874218/(283.674602946979-((v1+sqrt_abs((1.3548405995021e6-v1)))/-1.17794995900266e7))))))),-0.9992586052342249,0.018275898465362234,0.004199125083265034,0.018275898465362234,16389.0,0.09751124934719574,(-1.23*(log(v1)+pow3((3.44-(644.0/(284.0-((v1+sqrt_abs((1.35e6-v1)))/-1.18e7)))))))
1799.6531720161438,0.11281021970486212,26.0,0.0,0.0,-0.8998778998778999,true,3.92565182903585,0.04580521249257495,6.0,(-279.773326455643-(-7885.89077221219/(log(v1)+(461.169039587535/log(pow2((v1+(612.906828672517/(17714.85341602-(v1/-872628.559964678)))))))))),-0.9387523336065905,1.5097977270937377,0.03708304378335154,1.5097977270937377,3.402823669209385e38,0.9188806896198236,(-280.0-(-7890.0/(log(v1)+(461.0/log(pow2((v1+(613.0/(17700.0-(v1/-873000.0))))))))))
1799.6834938526154,0.09107316971656854,26.0,0.0,0.0,-0.9957264957264957,true,1.726465320794901,0.039287230884175725,7.0,(-20.673905740263-pow3((log((0.727912723439388-(v1/-892065.446144714)))/(2.44049427571988-(-8247.95402259546/(10785.1974463686-(v1/-892294.510450452))))))),-0.9767711197642863,0.572608111426542,0.02672454728963897,0.572608111426542,1.5845632502852868e29,0.6124437973589073,(-20.7-pow3((log((0.728-(v1/-892000.0)))/(2.44-(-8250.0/(10800.0-(v1/-892000.0)))))))
1490.13849401474,0.08639258866528624,26.0,0.0,824.0,-0.9987789987789988,true,1.6448884657184628,0.03066525787961758,6.0,(-20.0090674145295-(sqrt_abs((4.90268484760801e6*(v1+(-1.0*v1))))*(0.775718444873135+(31.5511954404467/log(sqrt_abs((-1.10787798655813e6+v1))))))),-0.9844109743990047,0.38428036210896926,0.022320313251797206,0.38428036210896926,16514.0,0.5189874945710684,(-20.0-(sqrt_abs((4.9e6*(v1+(-1.0*v1))))*(0.776+(31.6/log(sqrt_abs((-1.11e6+v1)))))))
1799.4585769176483,0.13265370528842105,26.0,0.0,1.0,-0.9957264957264957,true,5.314589692542086,0.03521826918944427,5.0,(-4.96454556580859*(((-20.6292770438173+log((0.045064135131321*v1)))+(204.70993641446/log((v1+(v1+v1)))))+(14404.8864262451/v1))),-0.9307194609851019,1.7078136441093448,0.031935388962715,1.7078136441093448,78.0,0.8676797892375326,(-4.96*(((-20.6+log((0.0451*v1)))+(205.0/log((v1+(v1+v1)))))+(14400.0/v1)))
1797.4510509967804,0.05262936427242022,26.0,0.0,6.0,-0.9957264957264957,true,0.9976897977153136,0.021468864626251027,5.0,(-20.3259635167923-(log(sqrt_abs((0.12522576725448/v1)))+(-92.9090184490978/(7.05802333878706+(log(sqrt_abs(v1))+(-97.741934664743/sqrt_abs(log(v1)))))))),-0.9909243179478201,0.22372189735674605,0.016919783319430993,0.22372189735674605,292.0,0.4024267749993566,(-20.3-(log(sqrt_abs((0.125/v1)))+(-92.9/(7.06+(log(sqrt_abs(v1))+(-97.7/sqrt_abs(log(v1))))))))
1798.2590889930725,0.12443704776629953,26.0,0.0,4.0,-0.9981684981684982,true,4.9854005207864205,0.0599341228294341,6.0,(-20.1238954416851-(sqrt_abs((4.90268484760801e6*(v1+(-1.0*v1))))*(31.5511954404467/log((sqrt_abs((1.58462251983018e6-v1))/0.752377930186804))))),-0.8974453430638322,2.5280438759992534,0.04795709253635389,2.5280438759992534,32834.0,1.2643193614194599,(-20.1-(sqrt_abs((4.9e6*(v1+(-1.0*v1))))*(31.6/log((sqrt_abs((1.58e6-v1))/0.752)))))
1790.154275894165,0.12443981330062433,26.0,0.0,25.0,-0.9987789987789988,true,4.985511318145491,0.0586744683113064,6.0,(-20.1238954416851-(sqrt_abs((4.90268484760801e6*(v1+(-1.0*v1))))*(31.5511954404467/log((sqrt_abs((-1.10787798655813e6+v1))/0.752377930186804))))),-0.9003676160447981,2.4560078072897906,0.04625032336609328,2.4560078072897906,32834.0,1.2319049180407562,(-20.1-(sqrt_abs((4.9e6*(v1+(-1.0*v1))))*(31.6/log((sqrt_abs((-1.11e6+v1))/0.752)))))
1777.7589700222015,0.00919264776269034,26.0,0.0,57.0,-0.9963369963369964,true,0.20363929590420682,0.005331730391137074,5.0,(-1.20087708031603*((log(v1)+(-0.000314302273853613/pow3((-19.1746019523785+log(v1)))))+(1.93314715737448+(pow2((5.80825766749653e-5*v1))/v1)))),-0.9995766612939044,0.010435594593082229,0.003596804007065576,0.010435594593082229,56.0,0.08418381210643278,(-1.2*((log(v1)+(-0.000314/pow3((-19.2+log(v1)))))+(1.93+(pow2((5.81e-5*v1))/v1))))
1799.7481830120087,0.016370691790873842,26.0,0.0,0.0,-0.9963369963369964,true,0.4333468182501008,0.006259330826558858,5.0,(-1.20144241926962*((log((v1+v1))+(-0.000621728913322755/(-1.10787799616236e6+v1)))+(1.24775551405976+(pow2((5.79919295572567e-5*v1))/v1)))),-0.9992378747815196,0.01878691859427997,0.0043160352033411445,0.01878691859427997,39.0,0.10424640384590313,(-1.2*((log((v1+v1))+(-0.000622/(-1.11e6+v1)))+(1.25+(pow2((5.8e-5*v1))/v1))))
1799.7693128585815,0.017093042509655498,26.0,0.0,0.0,-0.9957264957264957,true,0.45246808628467505,0.005569307042939706,4.0,(-1.20087707882878*((log((v1+v1))+(-0.000314302271567527/(v1+log(v1))))+(1.23999999962352+(pow2((5.80825767396188e-5*v1))/v1)))),-0.9992167144586227,0.01930853532346275,0.004490195724378023,0.01930853532346275,42.0,0.10778033625118393,(-1.2*((log((v1+v1))+(-0.000314/(v1+log(v1))))+(1.24+(pow2((5.81e-5*v1))/v1))))
1799.7822489738464,0.017093141198702488,26.0,0.0,0.0,-0.9957264957264957,true,0.452470698671803,0.0055643912163965,5.0,(-1.20087708031603*((log(v1)+(-0.000314302273853613/pow3(sqrt_abs((v1/-7.03086833830193e6)))))+(1.93314715737448+(pow2((5.80825766749653e-5*v1))/v1)))),-0.9992169320285056,0.019303172073987643,0.004486039005704605,0.019303172073987643,280.0,0.10770117981747386,(-1.2*((log(v1)+(-0.000314/pow3(sqrt_abs((v1/-7.03e6)))))+(1.93+(pow2((5.81e-5*v1))/v1))))
1576.0249779224396,0.3686965613855231,26.0,0.0,594.0,-0.9990840160402792,true,14.771324634731087,0.2413233118066519,5.0,(-25.2923108361863-((4.90180280750299e6*(pow3(sqrt_abs((v1+(-1.0*v1))))/v1))*(0.999999999999999/log(sqrt_abs((1.1078780126067e6-v1)))))),0.019297196995477384,25.12638736914202,0.1679577039994717,25.12638736914202,2.20761319066e12,4.086418905577362,(-25.3-((4.9e6*(pow3(sqrt_abs((v1+(-1.0*v1))))/v1))*(1.0/log(sqrt_abs((1.11e6-v1))))))
1585.2111158370972,0.3686965613855231,26.0,0.0,569.0,-0.9990840160402792,true,14.771324634731087,0.2413233118066519,5.0,(-25.2923108361863-((4.90180280750299e6*(pow3(sqrt_abs((v1+(-1.0*v1))))/v1))*(0.999999999999999/log(sqrt_abs((v1-1.10787800355626e6)))))),0.019297196995480714,25.126387369142098,0.16795770399947205,25.126387369142098,2.20761319066e12,4.086418905577368,(-25.3-((4.9e6*(pow3(sqrt_abs((v1+(-1.0*v1))))/v1))*(1.0/log(sqrt_abs((v1-1.11e6))))))
1490.13849401474,0.08639258866528624,26.0,0.0,824.0,-0.9987789987789988,true,1.6448884657184628,0.03066525787961758,6.0,(-20.0090674145295-(sqrt_abs((4.90268484760801e6*(v1+(-1.0*v1))))*(0.775718444873135+(31.5511954404467/log(sqrt_abs((-1.10787798655813e6+v1))))))),-0.9844109743990047,0.38428036210896926,0.022320313251797206,0.38428036210896926,16514.0,0.5189874945710684,(-20.0-(sqrt_abs((4.9e6*(v1+(-1.0*v1))))*(0.776+(31.6/log(sqrt_abs((-1.11e6+v1)))))))
1799.8783869743347,0.017022916280413275,26.0,0.0,0.0,-0.9957264957264957,true,0.40309897979503617,0.009429102448144277,5.0,(-10.0116883215651-(log(sqrt_abs(((-1.53112991514047*v1)-v1)))+(-26.8214745790127/(-23.1076932287594+(log(v1)+(-5631.97852986957/sqrt_abs(v1))))))),-0.9987113155885646,0.03176697023571073,0.006179157800894219,0.03176697023571073,4.294967308e9,0.14606971821065048,(-10.0-(log(sqrt_abs(((-1.53*v1)-v1)))+(-26.8/(-23.1+(log(v1)+(-5630.0/sqrt_abs(v1)))))))
770.7891199588776,0.08088427087654522,26.0,0.0,2719.0,-0.9974042884935496,true,1.5333153452408226,0.040530183944540984,5.0,(-20.1204286158966-(sqrt_abs((0.00190125577904909+(4.90268484760801e6*(v1+(-1.0*v1)))))*(pow2(((v1+v1)/v1))-0.208760883697731))),-0.9789439301124758,0.5190468197353506,0.02590005057674456,0.5190468197353506,65666.0,0.5989508321973325,(-20.1-(sqrt_abs((0.0019+(4.9e6*(v1+(-1.0*v1)))))*(pow2(((v1+v1)/v1))-0.209)))
1793.0178890228271,0.015520515283620091,26.0,0.0,18.0,-0.9957264957264957,true,0.4108418875437039,0.005886035952090299,6.0,(-26.4110199251417-(-172.7492608037/((-12.6739964213204+log((v1+v1)))+(26.3219726608099/(-1.54606204876748+sqrt_abs((21.6414928686546-log(v1)))))))),-0.9993066555819539,0.01709142385499563,0.004219993371306308,0.01709142385499563,53.0,0.0990470559920073,(-26.4-(-173.0/((-12.7+log((v1+v1)))+(26.3/(-1.55+sqrt_abs((21.6-log(v1))))))))
1773.4942309856415,0.00949619571216265,26.0,0.0,68.0,-0.9963369963369964,true,0.21036361432686945,0.005141979115819354,5.0,(-2.40949529020751*((log(sqrt_abs(v1))+(-0.0105771596783734/(-19.1381066091729+log(v1))))+(0.935342324225129+(pow2((4.10076533336323e-5*v1))/v1)))),-0.999549516786679,0.011104725642886035,0.003742956638846443,0.011104725642886035,41.0,0.08820254063852843,(-2.41*((log(sqrt_abs(v1))+(-0.0106/(-19.1+log(v1))))+(0.935+(pow2((4.1e-5*v1))/v1))))
1799.9919228553772,0.17613035658823178,26.0,0.0,0.0,-0.9957264957264957,true,7.056422401713981,0.060263701057704615,6.0,(-3.86009625247316*((log(sqrt_abs((-0.0832862747672692*v1)))+(0.000608780304863297/(-19.0821753162132+log(v1))))+(-1.09720824158552+(-118.03332877738/v1)))),-0.8753351368901738,3.073075890968484,0.04388374055406801,3.073075890968484,267.0,1.1789302306057874,(-3.86*((log(sqrt_abs((-0.0833*v1)))+(0.000609/(-19.1+log(v1))))+(-1.1+(-118.0/v1))))
1748.7126998901367,0.01534732723672411,27.0,0.0,131.0,-0.9963369963369964,true,0.4062574454174914,0.006281717649967962,7.0,(-8.29179834376688-((5406.81762541017/(633.71715068923-(v1/-883902.166766648)))+(-1316.11417863039/pow3((-14.4018677088024+log(sqrt_abs((-1.24131128076509e6+v1)))))))),-0.9993531233860755,0.015945960049155723,0.0039198329597043375,0.015945960049155723,2.315841784746324e77,0.09175253863002908,(-8.29-((5410.0/(634.0-(v1/-884000.0)))+(-1320.0/pow3((-14.4+log(sqrt_abs((-1.24e6+v1))))))))
1799.266716003418,0.014950876461632534,27.0,0.0,1.0,-0.9957264957264957,true,0.39576303967255555,0.005778347735466021,6.0,(-32.0620936429913+(173.339567549833/(log(sqrt_abs((v1+(-0.964548298502298*v1))))+(15.2668978905021/(-0.874631794929822+sqrt_abs((21.6365774141908-log(v1)))))))),-0.9992940843607118,0.017401313233250743,0.004301162011427024,0.017401313233250743,4.294967332e9,0.10118959530224655,(-32.1+(173.0/(log(sqrt_abs((v1+(-0.965*v1))))+(15.3/(-0.875+sqrt_abs((21.6-log(v1))))))))
1799.271584033966,0.03142942859319619,27.0,0.0,1.0,-0.9963369963369964,true,0.6488737214266393,0.018572904710459658,7.0,(-9.22603700363403-((5676.26963433494/(635.856326258369-(2.50135587700546e6/v1)))+(-796.434580634984/pow3((-14.2363136131575+log(sqrt_abs((-1.23746770174678e6+v1)))))))),-0.9937971908200862,0.15290357580770936,0.013743594522663556,0.15290357580770936,2.315841784746324e77,0.3352098417723414,(-9.23-((5680.0/(636.0-(2.5e6/v1)))+(-796.0/pow3((-14.2+log(sqrt_abs((-1.24e6+v1))))))))
1795.959079027176,0.017093042509808365,27.0,0.0,10.0,-0.9957264957264957,true,0.4524680862887216,0.0055693065126638346,5.0,(-1.20087707882878*((log((v1+v1))+(-0.000314302271567527/pow2((4.10114243495178e-5*v1))))+(1.23999999962352+(pow2((5.80825767396188e-5*v1))/v1)))),-0.9992167144749585,0.019308534920775066,0.004490195638032239,0.019308534920775066,44.0,0.1077803345869702,(-1.2*((log((v1+v1))+(-0.000314/pow2((4.1e-5*v1))))+(1.24+(pow2((5.81e-5*v1))/v1))))
1799.4541459083557,0.015217802643407285,27.0,0.0,1.0,-0.9957264957264957,true,0.3638879184938517,0.00954626656325616,5.0,(-0.718302830997054*((log((v1+v1))+(-15.2211354959497/(-11.8569127099812+log(sqrt_abs((v1+v1))))))+(8.8458003447302+(-9251.10900573712/v1)))),-0.998695836282914,0.03214854592445973,0.006113593959350289,0.03214854592445973,65559.0,0.14729383110620928,(-0.718*((log((v1+v1))+(-15.2/(-11.9+log(sqrt_abs((v1+v1))))))+(8.85+(-9250.0/v1))))
1799.4124839305878,0.017093042509581814,27.0,0.0,1.0,-0.9957264957264957,true,0.4524680862827246,0.0055693070462618215,5.0,(-1.20087707882878*((log((v1+v1))+(-0.000314302271567527/pow3((-1.0*v1))))+(1.23999999962352+(pow2((5.80825767396188e-5*v1))/v1)))),-0.9992167144586285,0.019308535323320424,0.004490195724681814,0.019308535323320424,44.0,0.10778033625687235,(-1.2*((log((v1+v1))+(-0.000314/pow3((-1.0*v1))))+(1.24+(pow2((5.81e-5*v1))/v1))))
1784.4678699970245,0.00919264707086522,27.0,0.0,40.0,-0.9963369963369964,true,0.20363928057861358,0.005331718003318611,5.0,(-2.40175376595006*((log(sqrt_abs(v1))+(-0.000157151007717599/pow3((-19.1746018930579+log(v1)))))+(0.966575093658292+(pow2((4.10705898955395e-5*v1))/v1)))),-0.9995766613287435,0.010435593734275514,0.0035968049152227174,0.010435593734275514,68.0,0.0841838394163931,(-2.4*((log(sqrt_abs(v1))+(-0.000157/pow3((-19.2+log(v1)))))+(0.967+(pow2((4.11e-5*v1))/v1))))
1789.014930009842,0.016188384198020003,27.0,0.0,28.0,-0.9963369963369964,true,0.4285209736055826,0.006178013502210811,6.0,(-9.81676039201506-(log(sqrt_abs((-1.34850226279659e6+v1)))+(-13.7840233129613/(-11.6008737961395+(log(sqrt_abs(v1))+(-18294.8500608542/(-220401.503825787+v1))))))),-0.9991256217323744,0.02155403460764862,0.004389447686301406,0.02155403460764862,279.0,0.10976670537719897,(-9.82-(log(sqrt_abs((-1.35e6+v1)))+(-13.8/(-11.6+(log(sqrt_abs(v1))+(-18300.0/(-220000.0+v1)))))))
1799.8046898841858,0.01660215431258404,27.0,0.0,0.0,-0.9957264957264957,true,0.43947383771931925,0.006826097779595974,5.0,(-4.0282392423915-(log((v1+(v1+pow2((1.07486871656541e-5*v1)))))+(12.3272061783289/(0.889375854822432+pow3(sqrt_abs((-21.8732786228604+log(v1)))))))),-0.9992212594319746,0.01919649855797663,0.004585755707744207,0.01919649855797663,4.294971395e9,0.10490368728272778,(-4.03-(log((v1+(v1+pow2((1.07e-5*v1)))))+(12.3/(0.889+pow3(sqrt_abs((-21.9+log(v1))))))))
1799.8359279632568,0.14236333540181195,27.0,0.0,0.0,-0.9957264957264957,true,5.703592773962441,0.03883264159085735,5.0,(-4.10679740972652*(((-19.0861409982903+log((0.229960547773092*v1)))+(311.09724029284/log((v1+(v1+pow2(v1))))))+(10379.4229266322/v1))),-0.9201012249148894,1.969560574703856,0.035583066796013765,1.969560574703856,270.0,0.9589936406971039,(-4.11*(((-19.1+log((0.23*v1)))+(311.0/log((v1+(v1+pow2(v1))))))+(10400.0/v1)))
1799.1152758598328,0.016163072643021498,27.0,0.0,2.0,-0.996947496947497,true,0.42785095416085284,0.006197653955502274,5.0,(-0.605067202658957*((log((v1*v1))+(0.0121971400539679/(-15.074764410871+log(v1))))+(3.59063567215788+(pow2((8.15668597909685e-5*v1))/v1)))),-0.9992871723125921,0.01757170004396756,0.003943024054915707,0.01757170004396756,57.0,0.09613143337534057,(-0.605*((log((v1*v1))+(0.0122/(-15.1+log(v1))))+(3.59+(pow2((8.16e-5*v1))/v1))))
1798.7101879119873,0.015364990233529899,27.0,0.0,3.0,-0.9963369963369964,true,0.40672500070252937,0.006649186861468573,7.0,(-12.8720733355399-((-11855.4435670647/(3359.43145032988+sqrt_abs((1.0954059726884e6-v1))))+(34.6756037072024/(0.896731725448488+sqrt_abs((-21.6451607799698+log(v1))))))),-0.9992842011653583,0.01764494089712173,0.004424289400778602,0.01764494089712173,45.0,0.10247371604433192,(-12.9-((-11900.0/(3360.0+sqrt_abs((1.1e6-v1))))+(34.7/(0.897+sqrt_abs((-21.6+log(v1)))))))
1449.8231298923492,0.008898837234997988,27.0,0.0,928.0,-0.996947496947497,true,0.253421886217275,0.005382814158897548,6.0,(-9.75486942884838-(log(sqrt_abs((-1.34878920499993e6+v1)))+(-27.9463992313279/(-23.2078111502232+(log(v1)+(-0.0220113261739084/(-19.1718899264481+log(v1)))))))),-0.9995617979055633,0.010801987490242866,0.003203727477597749,0.010801987490242866,269.0,0.0782857020889425,(-9.75-(log(sqrt_abs((-1.35e6+v1)))+(-27.9/(-23.2+(log(v1)+(-0.022/(-19.2+log(v1))))))))
1797.9530928134918,0.01588167873977774,27.0,0.0,5.0,-0.9963369963369964,true,0.4204022064717883,0.005580513714610626,6.0,(-5.72866964876752-(log(sqrt_abs((1.41463997452083e6-v1)))+(24.2943765050305/(0.653519515628247+sqrt_abs((-22.3277007334689+log((v1+(-1.08876149287895e6+v1))))))))),-0.9993087068648393,0.01704085830008853,0.004196782333356751,0.01704085830008853,8.589934851e9,0.09871299376384712,(-5.73-(log(sqrt_abs((1.41e6-v1)))+(24.3/(0.654+sqrt_abs((-22.3+log((v1+(-1.09e6+v1)))))))))
1533.282259941101,0.008898837244603433,27.0,0.0,710.0,-0.996947496947497,true,0.25342188649081976,0.005382814149856323,6.0,(-9.7548694280839-(log(sqrt_abs((1.34878921436579e6-v1)))+(-27.9463992369164/(-23.2078111504572+(log(v1)+(-0.0220113261941397/(-19.1718899265739+log(v1)))))))),-0.9995617979062763,0.010801987472668284,0.003203727494132708,0.010801987472668284,269.0,0.07828570240786738,(-9.75-(log(sqrt_abs((1.35e6-v1)))+(-27.9/(-23.2+(log(v1)+(-0.022/(-19.2+log(v1))))))))
1689.4915659427643,0.012104777991832372,27.0,0.0,289.0,-0.996947496947497,true,0.2938131111682054,0.007441410179810358,7.0,(-15.9788375516403-((227.045372822413/(14288.3443367143-sqrt_abs(v1)))+(23.3407863786709/(11.8512944078503-log((-564.836454055433+sqrt_abs((1.48799560524488e6-v1)))))))),-0.9992196258770668,0.019236766826662807,0.004801642050407679,0.019236766826662807,521.0,0.11360161363432232,(-16.0-((227.0/(14300.0-sqrt_abs(v1)))+(23.3/(11.9-log((-565.0+sqrt_abs((1.49e6-v1))))))))
1535.2497990131378,0.08274474174366478,27.0,0.0,705.0,-0.9981684981684982,true,1.5685841125674393,0.04034150751227977,4.0,(-20.1204286158966-(sqrt_abs((4.90268484760801e6*(v1+(-1.0*v1))))*(pow2(((v1+(v1+(v1/v1)))/v1))-0.208760883697731))),-0.9785490764871778,0.5287802372043591,0.026187265985341927,0.5287802372043591,3.3554498e7,0.6043711852386344,(-20.1-(sqrt_abs((4.9e6*(v1+(-1.0*v1))))*(pow2(((v1+(v1+(v1/v1)))/v1))-0.209)))
1799.9691569805145,0.01685877420967288,27.0,0.0,0.0,-0.9957264957264957,true,0.446266795361165,0.005678593699348933,5.0,(-2.4094952261683*((log(sqrt_abs((v1+v1)))+(-0.0105771433048141/(-19.1381064976502+v1)))+(0.588768970077976+(pow2((4.10076542589527e-5*v1))/v1)))),-0.9992162591096074,0.019319759994520916,0.004477777215694249,0.019319759994520916,65559.0,0.10766324220974163,(-2.41*((log(sqrt_abs((v1+v1)))+(-0.0106/(-19.1+v1)))+(0.589+(pow2((4.1e-5*v1))/v1))))
1799.9933598041534,0.23377311600686637,27.0,0.0,0.0,-0.945054945054945,true,9.365800902600068,0.07430742631724419,5.0,(-2.59898324831547*((log(sqrt_abs((v1+(v1/v1))))+(0.22791646718001/(-15.9675977831748+log(v1))))+(0.881677688885257+(-101.340641075809/v1)))),-0.7765183389779137,5.508978933025696,0.059834923208449305,5.508978933025696,3.402823669209385e38,1.5812959354971698,(-2.6*((log(sqrt_abs((v1+(v1/v1))))+(0.228/(-16.0+log(v1))))+(0.882+(-101.0/v1))))
1795.1199429035187,0.01686328776355698,28.0,0.0,12.0,-0.9957264957264957,true,0.4463862731596393,0.005675538651311341,6.0,(-2.40941011166817*((log(sqrt_abs((-3.46130006750646*v1)))+(-0.0105572567297278/(-1.36350429380667e6+v1)))+(0.314832745953204+(pow2((4.10088925777916e-5*v1))/v1)))),-0.999216214582844,0.019320857610315975,0.004477895782061564,0.019320857610315975,279.0,0.10766713034053042,(-2.41*((log(sqrt_abs((-3.46*v1)))+(-0.0106/(-1.36e6+v1)))+(0.315+(pow2((4.1e-5*v1))/v1))))
1797.4112458229065,0.009496193003362985,28.0,0.0,6.0,-0.9963369963369964,true,0.21036355432043052,0.005141978454145737,5.0,(-2.4094951970821*((log(sqrt_abs((v1+v1)))+(-0.0105771340264329/(-19.1381064327775+log(v1))))+(0.588769075838882+(pow2((4.10076546752931e-5*v1))/v1)))),-0.9995495168280211,0.011104724623778225,0.0037429570912980996,0.011104724623778225,65561.0,0.08820255351020721,(-2.41*((log(sqrt_abs((v1+v1)))+(-0.0106/(-19.1+log(v1))))+(0.589+(pow2((4.1e-5*v1))/v1))))
1773.7184948921204,0.009192647756077879,28.0,0.0,67.0,-0.9963369963369964,true,0.20363929575772488,0.0053317302966847165,5.0,(-1.20087707882878*((log((v1+v1))+(-0.000314302271567527/pow3((-19.1746019518846+log(v1)))))+(1.23999999962352+(pow2((5.80825767396188e-5*v1))/v1)))),-0.9995766612941613,0.010435594586748413,0.003596804014174917,0.010435594586748413,68.0,0.0841838123196702,(-1.2*((log((v1+v1))+(-0.000314/pow3((-19.2+log(v1)))))+(1.24+(pow2((5.81e-5*v1))/v1))))
1585.1228449344635,0.008898663429013515,28.0,0.0,569.0,-0.996947496947497,true,0.2534169365548351,0.005382948447406388,6.0,(-9.75488328488681-(log(sqrt_abs((-1.34866394348354e6+v1)))+(-13.973148243909/(-11.6039032933264+(log(sqrt_abs(v1))+(-0.0110055363393302/(-19.1718884698326+log(v1)))))))),-0.9995617880357675,0.01080223078759996,0.003203508562392809,0.01080223078759996,281.0,0.07828155688915205,(-9.75-(log(sqrt_abs((-1.35e6+v1)))+(-14.0/(-11.6+(log(sqrt_abs(v1))+(-0.011/(-19.2+log(v1))))))))
1799.7608289718628,0.04561280373408686,28.0,0.0,0.0,-0.9957264957264957,true,0.8646775342968951,0.015377882621436675,5.0,(-13.9698773836933-(log(sqrt_abs((v1/v1)))+(-29.909464646464/(-12.0401807809748+(log(sqrt_abs(v1))+(-0.0292613551523383/sqrt_abs((-14.8669190768611+log(v1))))))))),-0.994649147366885,0.13190225226866434,0.012662182652024498,0.13190225226866434,4.294967348e9,0.29538430600039967,(-14.0-(log(sqrt_abs((v1/v1)))+(-29.9/(-12.0+(log(sqrt_abs(v1))+(-0.0293/sqrt_abs((-14.9+log(v1)))))))))
