time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1653.192468881607,4419.0,1654.7619047619048,16.38095238095238,4.0906354347619045e8,3.5238095238095237,0.07768880988158587,0.009100707982388226,0.20363929590364904,-0.9996308133755625,0.003442847257818669,0.004936567744151828,0.00919264776266516,0.009100707982388226,-0.9963369963369964,0.0
1658.4549548625946,4433.0,1593.3636363636363,16.40909090909091,3.904697476363636e8,3.5,0.07768880988158587,0.009100707982388226,0.20363929590364904,-0.9996308133755625,0.003442847257818669,0.004936567744151828,0.00919264776266516,0.009100707982388226,-0.9963369963369964,0.0
1663.7194108963013,4447.0,1607.3636363636363,16.40909090909091,3.904697476363636e8,3.5,0.07768880988158587,0.009100707982388226,0.20363929590364904,-0.9996308133755625,0.003442847257818669,0.004936567744151828,0.00919264776266516,0.009100707982388226,-0.9963369963369964,0.0
1669.0263698101044,4461.0,1591.5454545454545,16.40909090909091,3.904697476363636e8,3.5,0.07768880988158587,0.009100707982388226,0.20363929590364904,-0.9996308133755625,0.003442847257818669,0.004936567744151828,0.00919264776266516,0.009100707982388226,-0.9963369963369964,0.0
1674.1414468288422,4475.0,1605.5454545454545,16.40909090909091,3.904697476363636e8,3.5,0.07768880988158587,0.009100707982388226,0.20363929590364904,-0.9996308133755625,0.003442847257818669,0.004936567744151828,0.00919264776266516,0.009100707982388226,-0.9963369963369964,0.0
1679.4439809322357,4489.0,1619.5454545454545,16.40909090909091,3.904697476363636e8,3.5,0.07768880988158587,0.009100707982388226,0.20363929590364904,-0.9996308133755625,0.003442847257818669,0.004936567744151828,0.00919264776266516,0.009100707982388226,-0.9963369963369964,0.0
1684.6963698863983,4503.0,1633.5454545454545,16.40909090909091,3.904697476363636e8,3.5,0.07768880988158587,0.009100707982388226,0.20363929590364904,-0.9996308133755625,0.003442847257818669,0.004936567744151828,0.00919264776266516,0.009100707982388226,-0.9963369963369964,0.0
1689.9585058689117,4517.0,1647.5454545454545,16.40909090909091,3.904697476363636e8,3.5,0.07768880988158587,0.009100707982388226,0.20363929590364904,-0.9996308133755625,0.003442847257818669,0.004936567744151828,0.00919264776266516,0.009100707982388226,-0.9963369963369964,0.0
1695.1274240016937,4531.0,1661.5454545454545,16.40909090909091,3.904697476363636e8,3.5,0.07768880988158587,0.009100707982388226,0.20363929590364904,-0.9996308133755625,0.003442847257818669,0.004936567744151828,0.00919264776266516,0.009100707982388226,-0.9963369963369964,0.0
1700.3319339752197,4545.0,1597.8181818181818,16.40909090909091,3.904697476363636e8,3.5,0.07764911022750046,0.009099987118038267,0.20363929590364904,-0.9996308426187243,0.003441500500427779,0.004936567744151828,0.00919264776266516,0.009099987118038267,-0.9963369963369964,0.0
1705.614557981491,4559.0,1598.2727272727273,16.40909090909091,3.904697483181818e8,3.5,0.07764911022750046,0.009099987118038267,0.20363929590364904,-0.9996308426187243,0.003441500500427779,0.004936567744151828,0.00919264776266516,0.009099987118038267,-0.9963369963369964,0.0
1710.9068789482117,4573.0,1612.2727272727273,16.40909090909091,3.904697483181818e8,3.5,0.07764911022750046,0.009099987118038267,0.20363929590364904,-0.9996308426187243,0.003441500500427779,0.004936567744151828,0.00919264776266516,0.009099987118038267,-0.9963369963369964,0.0
1716.1841139793396,4587.0,1581.6818181818182,16.40909090909091,1.9524397486363637e8,3.5,0.07764911022750046,0.009099987118038267,0.20363929590364904,-0.9996308426187243,0.003441500500427779,0.004936567744151828,0.00919264776266516,0.009099987118038267,-0.9963369963369964,0.0
1721.3066608905792,4601.0,1595.6818181818182,16.40909090909091,1.9524397486363637e8,3.5,0.07764911022750046,0.009099987118038267,0.20363929590364904,-0.9996308426187243,0.003441500500427779,0.004936567744151828,0.00919264776266516,0.009099987118038267,-0.9963369963369964,0.0
1726.693955898285,4615.0,1609.6818181818182,16.40909090909091,1.9524397486363637e8,3.5,0.07764911022750046,0.009099987118038267,0.20363929590364904,-0.9996308426187243,0.003441500500427779,0.004936567744151828,0.00919264776266516,0.009099987118038267,-0.9963369963369964,0.0
1731.6948149204254,4628.0,1622.6818181818182,16.40909090909091,1.9524397486363637e8,3.5,0.07764911022750046,0.009099987118038267,0.20363929590364904,-0.9996308426187243,0.003441500500427779,0.004936567744151828,0.00919264776266516,0.009099987118038267,-0.9963369963369964,0.0
1736.996938943863,4642.0,1636.6818181818182,16.40909090909091,1.9524397486363637e8,3.5,0.07764911022750046,0.009099987118038267,0.20363929590364904,-0.9996308426187243,0.003441500500427779,0.004936567744151828,0.00919264776266516,0.009099987118038267,-0.9963369963369964,0.0
1742.3044128417969,4656.0,1650.6818181818182,16.40909090909091,1.9524397486363637e8,3.5,0.07764911022750046,0.009099987118038267,0.20363929590364904,-0.9996308426187243,0.003441500500427779,0.004936567744151828,0.00919264776266516,0.009099987118038267,-0.9963369963369964,0.0
1747.5331649780273,4670.0,1659.0454545454545,16.40909090909091,1.9524397486363637e8,3.5,0.07764911022750046,0.009099987118038267,0.20363929590364904,-0.9996308426187243,0.003441500500427779,0.004936567744151828,0.00919264776266516,0.009099987118038267,-0.9963369963369964,0.0
1752.775918006897,4684.0,1668.8181818181818,16.40909090909091,1.9524397486363637e8,3.5,0.07764911022750046,0.009099987118038267,0.20363929590364904,-0.9996308426187243,0.003441500500427779,0.004936567744151828,0.00919264776266516,0.009099987118038267,-0.9963369963369964,0.0
1757.9626948833466,4697.0,1681.8181818181818,16.40909090909091,1.9524397486363637e8,3.5,0.07764911022750046,0.009099987118038267,0.20363929590364904,-0.9996308426187243,0.003441500500427779,0.004936567744151828,0.00919264776266516,0.009099987118038267,-0.9963369963369964,0.0
1763.0820038318634,4710.0,1694.8181818181818,16.40909090909091,1.9524397486363637e8,3.5,0.07764911022750046,0.009099987118038267,0.20363929590364904,-0.9996308426187243,0.003441500500427779,0.004936567744151828,0.00919264776266516,0.009099987118038267,-0.9963369963369964,0.0
1768.1253869533539,4723.0,1707.8181818181818,16.40909090909091,1.9524397486363637e8,3.5,0.07764911022750046,0.009099987118038267,0.20363929590364904,-0.9996308426187243,0.003441500500427779,0.004936567744151828,0.00919264776266516,0.009099987118038267,-0.9963369963369964,0.0
1773.1416668891907,4736.0,1720.8181818181818,16.40909090909091,1.9524397486363637e8,3.5,0.07764911022750046,0.009099987118038267,0.20363929590364904,-0.9996308426187243,0.003441500500427779,0.004936567744151828,0.00919264776266516,0.009099987118038267,-0.9963369963369964,0.0
1778.3474588394165,4749.0,1724.9545454545455,16.40909090909091,1.9524397486363637e8,3.5,0.07764911022750046,0.009099987118038267,0.20363929590364904,-0.9996308426187243,0.003441500500427779,0.004936567744151828,0.00919264776266516,0.009099987118038267,-0.9963369963369964,0.0
1783.5248038768768,4762.0,1694.4545454545455,16.40909090909091,1.9524397486363637e8,3.5,0.07764911022750046,0.009099987118038267,0.20363929590364904,-0.9996308426187243,0.003441500500427779,0.004936567744151828,0.00919264776266516,0.009099987118038267,-0.9963369963369964,0.0
1788.8564569950104,4776.0,1683.5454545454545,16.40909090909091,1.9524397486363637e8,3.5,0.07764911022750046,0.009099987118038267,0.20363928057861358,-0.9996308426187243,0.003441500500427779,0.004936567744151828,0.00919264707086522,0.009099987118038267,-0.9963369963369964,0.0
1793.8986089229584,4789.0,1696.5454545454545,16.40909090909091,1.9524397486363637e8,3.5,0.07764911022750046,0.009099987118038267,0.20363928057861358,-0.9996308426187243,0.003441500500427779,0.004936567744151828,0.00919264707086522,0.009099987118038267,-0.9963369963369964,0.0
1799.2502658367157,4803.0,1710.5454545454545,16.40909090909091,1.9524397486363637e8,3.5,0.07764911022750046,0.009099987118038267,0.20363928057861358,-0.9996308426187243,0.003441500500427779,0.004936567744151828,0.00919264707086522,0.009099987118038267,-0.9963369963369964,0.0
