time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1598.3713710308075,6090.0,3361.4444444444443,15.074074074074074,Inf,1.4444444444444444,1.9608223397124717e23,2.204408983488891e47,1.520738738027166e24,-0.9999996120278017,0.12834457210526393,0.1438015010061678,0.32193019212650353,2.204408983488891e47,-0.9991101223581758,6.0
1603.6412918567657,6109.0,3380.4444444444443,15.074074074074074,Inf,1.4444444444444444,1.9608223397124717e23,2.204408983488891e47,1.520738738027166e24,-0.9999996120278017,0.12834457210526393,0.1438015010061678,0.32193019212650353,2.204408983488891e47,-0.9991101223581758,6.0
1608.8557288646698,6128.0,3369.703703703704,15.074074074074074,Inf,1.4444444444444444,1.9608223397124717e23,2.204408983488891e47,1.520738738027166e24,-0.9999996120278017,0.12834457210526393,0.1438015010061678,0.32193019212650353,2.204408983488891e47,-0.9991101223581758,6.0
1614.1025059223175,6147.0,3388.5555555555557,15.074074074074074,Inf,1.4444444444444444,1.9608223397124717e23,2.204408983488891e47,1.520738738027166e24,-0.9999996120278017,0.12834457210526393,0.1438015010061678,0.32193019212650353,2.204408983488891e47,-0.9991101223581758,6.0
1619.2896749973297,6166.0,3407.5555555555557,15.074074074074074,Inf,1.4444444444444444,1.9608223397124717e23,2.204408983488891e47,1.520738738027166e24,-0.9999996120278017,0.12834457210526393,0.1438015010061678,0.32193019212650353,2.204408983488891e47,-0.9991101223581758,6.0
1624.517394065857,6185.0,3426.5555555555557,15.074074074074074,Inf,1.4444444444444444,1.9608223397124717e23,2.204408983488891e47,1.520738738027166e24,-0.9999996120278017,0.12834457210526393,0.1438015010061678,0.32193019212650353,2.204408983488891e47,-0.9991101223581758,6.0
1629.5435259342194,6203.0,3444.5555555555557,15.074074074074074,Inf,1.4444444444444444,1.9608223397124717e23,2.204408983488891e47,1.520738738027166e24,-0.9999996120278017,0.12834457210526393,0.1438015010061678,0.32193019212650353,2.204408983488891e47,-0.9991101223581758,6.0
1634.797653913498,6222.0,3463.5555555555557,15.074074074074074,Inf,1.4444444444444444,1.9608223397124717e23,2.204408983488891e47,1.520738738027166e24,-0.9999996120278017,0.12834457210526393,0.1438015010061678,0.32193019212650353,2.204408983488891e47,-0.9991101223581758,6.0
1639.8326499462128,6240.0,3481.5555555555557,15.074074074074074,Inf,1.4444444444444444,1.9608223397124717e23,2.204408983488891e47,1.520738738027166e24,-0.9999996120278017,0.12834457210526393,0.1438015010061678,0.32193019212650353,2.204408983488891e47,-0.9991101223581758,6.0
1645.014771938324,6259.0,3500.5555555555557,15.074074074074074,Inf,1.4444444444444444,1.9608223397124717e23,2.204408983488891e47,1.520738738027166e24,-0.9999996120278017,0.12834457210526393,0.1438015010061678,0.32193019212650353,2.204408983488891e47,-0.9991101223581758,6.0
1650.0215010643005,6277.0,3518.5555555555557,15.074074074074074,Inf,1.4444444444444444,1.9608223397124717e23,2.204408983488891e47,1.520738738027166e24,-0.9999996120278017,0.12834457210526393,0.1438015010061678,0.32193019212650353,2.204408983488891e47,-0.9991101223581758,6.0
1655.17813205719,6296.0,3537.5555555555557,15.074074074074074,Inf,1.4444444444444444,1.9608223397124717e23,2.204408983488891e47,1.520738738027166e24,-0.9999996120278017,0.12834457210526393,0.1438015010061678,0.32193019212650353,2.204408983488891e47,-0.9991101223581758,6.0
1660.3807668685913,6315.0,3556.5555555555557,15.074074074074074,Inf,1.4444444444444444,1.9608223397124717e23,2.204408983488891e47,1.520738738027166e24,-0.9999996120278017,0.12834457210526393,0.1438015010061678,0.32193019212650353,2.204408983488891e47,-0.9991101223581758,6.0
1665.6118729114532,6334.0,3575.5555555555557,15.074074074074074,Inf,1.4444444444444444,1.9608223397124717e23,2.204408983488891e47,1.520738738027166e24,-0.9999996120278017,0.12834457210526393,0.1438015010061678,0.32193019212650353,2.204408983488891e47,-0.9991101223581758,6.0
1670.8726370334625,6353.0,3594.5555555555557,15.074074074074074,Inf,1.4444444444444444,1.9608223397124717e23,2.204408983488891e47,1.520738738027166e24,-0.9999996120278017,0.12834457210526393,0.1438015010061678,0.32193019212650353,2.204408983488891e47,-0.9991101223581758,6.0
1676.0200219154358,6372.0,3613.5555555555557,15.074074074074074,Inf,1.4444444444444444,1.9608223397124717e23,2.204408983488891e47,1.520738738027166e24,-0.9999996120278017,0.12834457210526393,0.1438015010061678,0.32193019212650353,2.204408983488891e47,-0.9991101223581758,6.0
1681.2816059589386,6391.0,3632.5555555555557,15.074074074074074,Inf,1.4444444444444444,1.9608223397124717e23,2.204408983488891e47,1.520738738027166e24,-0.9999996120278017,0.12834457210526393,0.1438015010061678,0.32193019212650353,2.204408983488891e47,-0.9991101223581758,6.0
1686.5354669094086,6410.0,3651.5555555555557,15.074074074074074,Inf,1.4444444444444444,1.9608223397124717e23,2.204408983488891e47,1.520738738027166e24,-0.9999996120278017,0.12834457210526393,0.1438015010061678,0.32193019212650353,2.204408983488891e47,-0.9991101223581758,6.0
1691.7291638851166,6429.0,3670.5555555555557,15.074074074074074,Inf,1.4444444444444444,1.9608223397124717e23,2.204408983488891e47,1.520738738027166e24,-0.9999996120278017,0.12834457210526393,0.1438015010061678,0.32193019212650353,2.204408983488891e47,-0.9991101223581758,6.0
1696.8374609947205,6448.0,3689.5555555555557,15.074074074074074,Inf,1.4444444444444444,1.9608223397124717e23,2.204408983488891e47,1.520738738027166e24,-0.9999996120278017,0.12834457210526393,0.1438015010061678,0.32193019212650353,2.204408983488891e47,-0.9991101223581758,6.0
1702.032156944275,6467.0,3708.5555555555557,15.074074074074074,Inf,1.4444444444444444,1.9608223397124717e23,2.204408983488891e47,1.520738738027166e24,-0.9999996120278017,0.12834457210526393,0.1438015010061678,0.32193019212650353,2.204408983488891e47,-0.9991101223581758,6.0
1707.180809020996,6486.0,3727.5555555555557,15.074074074074074,Inf,1.4444444444444444,1.9608223397124717e23,2.204408983488891e47,1.520738738027166e24,-0.9999996120278017,0.12834457210526393,0.1438015010061678,0.32193019212650353,2.204408983488891e47,-0.9991101223581758,6.0
1712.3898229599,6505.0,3746.5555555555557,15.074074074074074,Inf,1.4444444444444444,1.9608223397124717e23,2.204408983488891e47,1.520738738027166e24,-0.9999996120278017,0.12834457210526393,0.1438015010061678,0.32193019212650353,2.204408983488891e47,-0.9991101223581758,6.0
1717.5680449008942,6524.0,3765.5555555555557,15.074074074074074,Inf,1.4444444444444444,1.9608223397124717e23,2.204408983488891e47,1.520738738027166e24,-0.9999996120278017,0.12834457210526393,0.1438015010061678,0.32193019212650353,2.204408983488891e47,-0.9991101223581758,6.0
1722.5945038795471,6542.0,3783.5555555555557,15.074074074074074,Inf,1.4444444444444444,1.9608223397124717e23,2.204408983488891e47,1.520738738027166e24,-0.9999996120278017,0.12834457210526393,0.1438015010061678,0.32193019212650353,2.204408983488891e47,-0.9991101223581758,6.0
1727.8361320495605,6561.0,3802.5555555555557,15.074074074074074,Inf,1.4444444444444444,1.9608223397124717e23,2.204408983488891e47,1.520738738027166e24,-0.9999996120278017,0.12834457210526393,0.1438015010061678,0.32193019212650353,2.204408983488891e47,-0.9991101223581758,6.0
1732.8898768424988,6579.0,3820.5555555555557,15.074074074074074,Inf,1.4444444444444444,1.9608223397124717e23,2.204408983488891e47,1.520738738027166e24,-0.9999996120278017,0.12834457210526393,0.1438015010061678,0.32193019212650353,2.204408983488891e47,-0.9991101223581758,6.0
1738.1019809246063,6598.0,3702.785714285714,15.571428571428571,Inf,1.5,1.9608223397124717e23,2.204319383324205e47,1.5204573903651294e24,-0.9999996120435711,0.12834457210526393,0.1438015010061678,0.32193019212650353,2.204319383324205e47,-0.9991101223581758,6.0
1743.2657828330994,6617.0,3721.785714285714,15.571428571428571,Inf,1.5,1.9608223397124717e23,2.204319383324205e47,1.5204573903651294e24,-0.9999996120435711,0.12834457210526393,0.1438015010061678,0.32193019212650353,2.204319383324205e47,-0.9991101223581758,6.0
1748.4805419445038,6636.0,3740.785714285714,15.571428571428571,Inf,1.5,1.9608223397124717e23,2.204319383324205e47,1.5204573903651294e24,-0.9999996120435711,0.12834457210526393,0.1438015010061678,0.32193019212650353,2.204319383324205e47,-0.9991101223581758,6.0
1753.4849610328674,6654.0,3758.785714285714,15.571428571428571,Inf,1.5,1.9608223397124717e23,2.204319383324205e47,1.5204573903651294e24,-0.9999996120435711,0.12834457210526393,0.1438015010061678,0.32193019212650353,2.204319383324205e47,-0.9991101223581758,6.0
1758.7066509723663,6673.0,3777.785714285714,15.571428571428571,Inf,1.5,1.9608223397124717e23,2.204319383324205e47,1.5204573903651294e24,-0.9999996120435711,0.12834457210526393,0.1438015010061678,0.32193019212650353,2.204319383324205e47,-0.9991101223581758,6.0
1763.9630930423737,6692.0,3796.785714285714,15.571428571428571,Inf,1.5,1.9608223397124717e23,2.204319383324205e47,1.5204573903651294e24,-0.9999996120435711,0.12834457210526393,0.1438015010061678,0.32193019212650353,2.204319383324205e47,-0.9991101223581758,6.0
1769.1611108779907,6711.0,3815.785714285714,15.571428571428571,Inf,1.5,1.9608223397124717e23,2.204319383324205e47,1.5204573903651294e24,-0.9999996120435711,0.12834457210526393,0.1438015010061678,0.32193019212650353,2.204319383324205e47,-0.9991101223581758,6.0
1774.3767359256744,6730.0,3834.785714285714,15.571428571428571,Inf,1.5,1.9608223397124717e23,2.204319383324205e47,1.5204573903651294e24,-0.9999996120435711,0.12834457210526393,0.1438015010061678,0.32193019212650353,2.204319383324205e47,-0.9991101223581758,6.0
1779.4151270389557,6748.0,3852.785714285714,15.571428571428571,Inf,1.5,1.9608223397124717e23,2.204319383324205e47,1.5204573903651294e24,-0.9999996120435711,0.12834457210526393,0.1438015010061678,0.32193019212650353,2.204319383324205e47,-0.9991101223581758,6.0
1784.6209559440613,6767.0,3871.785714285714,15.571428571428571,Inf,1.5,1.9608223397124717e23,2.204319383324205e47,1.5204573903651294e24,-0.9999996120435711,0.12834457210526393,0.1438015010061678,0.32193019212650353,2.204319383324205e47,-0.9991101223581758,6.0
1789.8722169399261,6786.0,3890.785714285714,15.571428571428571,Inf,1.5,1.9608223397124717e23,2.204319383324205e47,1.5204573903651294e24,-0.9999996120435711,0.12834457210526393,0.1438015010061678,0.32193019212650353,2.204319383324205e47,-0.9991101223581758,6.0
1794.923994064331,6804.0,3908.785714285714,15.571428571428571,Inf,1.5,1.9608223397124717e23,2.204319383324205e47,1.5204573903651294e24,-0.9999996120435711,0.12834457210526393,0.1438015010061678,0.32193019212650353,2.204319383324205e47,-0.9991101223581758,6.0
1800.1643569469452,6823.0,3927.785714285714,15.571428571428571,Inf,1.5,1.9608223397124717e23,2.204319383324205e47,1.5204573903651294e24,-0.9999996120435711,0.12834457210526393,0.1438015010061678,0.32193019212650353,2.204319383324205e47,-0.9991101223581758,6.0
