time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1387.6077330112457,0.6217543203073788,27.0,1.0,1498.0,-0.9991101223581758,true,1.6914669786430179e24,0.1444876944378529,2.0,((6.8227999094421e-11-(2.7321980809365e-16*((((v3+(v2+v3))/pow2(v1))/log(v3))/sqrt_abs(v1))))*(v2*(v3/pow2(v1)))),-0.9999995607143395,2.4959655885761742e47,0.1283670888105078,2.4959655885761742e47,7734.0,2.019783791932647e23,((6.82e-11-(2.73e-16*((((v3+(v2+v3))/pow2(v1))/log(v3))/sqrt_abs(v1))))*(v2*(v3/pow2(v1))))
1791.2292499542236,2.9041777133300424,27.0,2.0,32.0,-0.9995550611790879,true,8.975696890069545e24,0.7805842371956926,1.0,((1.35072053220853e-7/pow3(log(((v2+(v3+sqrt_abs((v2*v3))))/v1))))*((v2*(v3*log((v2/v1))))/pow2(v1))),-0.9999891971983713,6.138015316802789e48,0.6170691028559196,6.138015316802789e48,1.7976931348623157e308,9.288481499409181e23,((1.35e-7/pow3(log(((v2+(v3+sqrt_abs((v2*v3))))/v1))))*((v2*(v3*log((v2/v1))))/pow2(v1)))
1799.5911848545074,0.6040468010987513,27.0,2.0,2.0,-0.9986651835372636,true,1.8840931881982866e25,0.13696937469545659,2.0,((6.74830350825727e-11-(1.60860106324148e-16*((((v3+(v3/v1))/pow2(v1))/log(v1))/sqrt_abs(v1))))*(v2*(v3/pow2(v1)))),-0.9999759541198256,1.3662565127896726e49,0.13005547520634098,1.3662565127896726e49,8950.0,1.0401912766664076e24,((6.75e-11-(1.61e-16*((((v3+(v3/v1))/pow2(v1))/log(v1))/sqrt_abs(v1))))*(v2*(v3/pow2(v1))))
1798.4845569133759,0.6216708496677364,27.0,8.0,6.0,-0.9991101223581758,true,2.1272018913977027e24,0.14443916637928086,2.0,(exp((-23.4082175620982-(0.00246763875150535*(((v2+(v3+(v3+v1)))/v1)/pow2(v1)))))*(v2*((v3/v1)/v1))),-0.9999994194026219,3.29888090296708e47,0.1284430543931908,3.29888090296708e47,5.430721455300092e22,2.3652412003250406e23,(exp((-23.4-(0.00247*(((v2+(v3+(v3+v1)))/v1)/pow2(v1)))))*(v2*((v3/v1)/v1)))
1799.3045809268951,191.07673050274218,27.0,4.0,3.0,-0.9995550611790879,true,2.2895824723850407e25,2.3810117295277466,2.0,((-1.1889684824839199e-12-(-5.68492138810934e-6/pow3(log(((v2+(v3+sqrt_abs(v3)))/v1)))))*(v2*((sqrt_abs(v3)+(v3/v1))/v1))),-0.9999605119712552,2.243659872654218e49,10.628500864641598,2.243659872654218e49,1.7976931348623157e308,1.5033132665265005e24,((-1.19e-12-(-5.68e-6/pow3(log(((v2+(v3+sqrt_abs(v3)))/v1)))))*(v2*((sqrt_abs(v3)+(v3/v1))/v1)))
1046.0380718708038,50.44572529085328,27.0,1.0,2750.0,-0.9995550611790879,true,1.885682524683907e24,0.5465932708608356,2.0,((6.81649798436078e-11-(1.55240428783258e-13*(((v2+(v3+v3))/v1)/pow2(v1))))*(v2*((sqrt_abs(v3)+(v3/v1))/v1))),-0.9999993643824502,3.6114985633505707e47,2.7744033102192422,3.6114985633505707e47,2146.0,2.444763306355189e23,((6.82e-11-(1.55e-13*(((v2+(v3+v3))/v1)/pow2(v1))))*(v2*((sqrt_abs(v3)+(v3/v1))/v1)))
1799.5871329307556,3.0665671258834775,27.0,2.0,2.0,-0.9995550611790879,true,2.595059479333836e25,0.8531774195330615,1.0,((1.39908019223634e-7/pow3(log(((v2+(v3+sqrt_abs((v3*v3))))/v1))))*((v2*(v3*log((v2/v1))))/pow2(v1))),-0.9998920866574348,6.131499700899648e49,0.6728025839307513,6.131499700899648e49,1.7976931348623157e308,2.925945651352188e24,((1.4e-7/pow3(log(((v2+(v3+sqrt_abs((v3*v3))))/v1))))*((v2*(v3*log((v2/v1))))/pow2(v1)))
1528.22935795784,209.54063670870076,27.0,2.0,985.0,-1.0,true,2.1219296861949027e25,2.6546028153413883,3.0,((-8.830496573230879e-12-(-6.42163468206799e-6/pow3(log(((v3+(3.00000807006368e23+v2))/v1)))))*(v2*((sqrt_abs(v3)+(v3/v1))/v1))),-0.9999427469229902,3.253047456563489e49,11.655740449449473,3.253047456563489e49,1.7976931348623157e308,2.0418084429896062e24,((-8.83e-12-(-6.42e-6/pow3(log(((v3+(3.0e23+v2))/v1)))))*(v2*((sqrt_abs(v3)+(v3/v1))/v1)))
1800.0939619541168,17.264931959805576,27.0,5.0,0.0,-0.9991101223581758,true,3.1086412745814265e25,0.7927823784153563,2.0,(v1-((-1.35072053233861e-7/pow3(log(((v2+(1.45563476919751e9+v3))/v1))))*((v2*(v3*log((v2/v1))))/pow2(v1)))),-0.9998984584801508,5.76946078941121e49,1.1805268609052872,5.76946078941121e49,1.7976931348623157e308,2.73250784206439e24,(v1-((-1.35e-7/pow3(log(((v2+(1.46e9+v3))/v1))))*((v2*(v3*log((v2/v1))))/pow2(v1))))
1800.1409690380096,0.6214605415206303,27.0,1.0,0.0,-0.9991101223581758,true,1.8511274616230819e24,0.1442913815427498,2.0,((6.821563967677389e-11-(6.58561875456988e-12*((((v3+(v3+v2))/pow2(v1))/log(pow2(v1)))/v1)))*(v2*(v3/pow2(v1)))),-0.999999369156126,3.5843751410655992e47,0.12849606082680445,3.5843751410655992e47,15296.0,2.5214219289612057e23,((6.82e-11-(6.59e-12*((((v3+(v3+v2))/pow2(v1))/log(pow2(v1)))/v1)))*(v2*(v3/pow2(v1))))
1303.0716760158539,50.4792221644271,28.0,7.0,1808.0,-0.9995550611790879,true,2.1769130890341382e24,0.5475997824528682,2.0,(exp((-23.4084392759503-(0.00246412206412142*(((v2+(v3+v3))/v1)/pow2(v1)))))*(v2*((sqrt_abs(v3)+(v3/v1))/v1))),-0.9999994023643366,3.3956902866763437e47,2.7764582765425083,3.3956902866763437e47,1.4051230837395948e18,2.4020809993693977e23,(exp((-23.4-(0.00246*(((v2+(v3+v3))/v1)/pow2(v1)))))*(v2*((sqrt_abs(v3)+(v3/v1))/v1)))
1797.442545890808,0.6225080416526415,28.0,2.0,9.0,-0.9991101223581758,true,2.1014032959584457e24,0.14502996401679918,2.0,((6.82597085207211e-11-(1.0458138042655599e-11*((((v3+(v3+v2))/(pow2(v1)-v1))/log(v3))/v1)))*(v2*(v3/pow2(v1)))),-0.9999994434601004,3.162189352102134e47,0.12834402452027677,3.162189352102134e47,5720.0,2.220056503515968e23,((6.83e-11-(1.05e-11*((((v3+(v3+v2))/(pow2(v1)-v1))/log(v3))/v1)))*(v2*(v3/pow2(v1))))
1799.6494209766388,0.6183807475644907,28.0,1.0,1.0,-0.9991101223581758,true,3.5705319079353383e24,0.1426614064420651,3.0,((6.80860712371241e-11-(1.58446254993269e-8*((4.1816083324905e-13*(((v3+(v2+v3))/v1)/log(v2)))/v1)))*(v2*(v3/pow2(v1)))),-0.999998897947515,6.261722899039108e47,0.12870990771963892,6.261722899039108e47,2110.0,2.9853598447454374e23,((6.81e-11-(1.58e-8*((4.18e-13*(((v3+(v2+v3))/v1)/log(v2)))/v1)))*(v2*(v3/pow2(v1))))
1798.2931969165802,0.6193639802650419,28.0,1.0,6.0,-0.9991101223581758,true,2.5674022631035453e24,0.14305184953802663,3.0,((6.812743631828069e-11-(9.21556180852206e-9*((2.4321098689732e-13*(((v3+(v2+v3))/v1)/log(v1)))/v1)))*(v2*(v3/pow2(v1)))),-0.999999280874712,4.0859789745944755e47,0.1286159385008032,4.0859789745944755e47,2110.0,2.5195717927368316e23,((6.81e-11-(9.22e-9*((2.43e-13*(((v3+(v2+v3))/v1)/log(v1)))/v1)))*(v2*(v3/pow2(v1))))
1798.557893037796,0.6207665829442425,28.0,2.0,5.0,-0.9991101223581758,true,1.8552264977814786e24,0.14380165127036382,2.0,((6.818644449934879e-11-(3.28263939587871e-12*((((v3+(v3+v2))/(pow2(v1)-v1))/log(v1))/v1)))*(v2*(v3/pow2(v1)))),-0.9999993746160516,3.553352533945381e47,0.12845938299296625,3.553352533945381e47,5720.0,2.4275696569068723e23,((6.82e-11-(3.28e-12*((((v3+(v3+v2))/(pow2(v1)-v1))/log(v1))/v1)))*(v2*(v3/pow2(v1))))
1539.7065598964691,0.6210946850477286,28.0,1.0,943.0,-0.9991101223581758,true,1.520738738027166e24,0.14398165200611837,3.0,((6.820024791736469e-11-(1.64490651798748e-8*((4.34112803870095e-13*(((v3+(v2+v3))/v1)/log(v3)))/v1)))*(v2*(v3/pow2(v1)))),-0.9999996120278017,2.204408983488891e47,0.12847571104699745,2.204408983488891e47,2110.0,1.9608223397124717e23,((6.82e-11-(1.64e-8*((4.34e-13*(((v3+(v2+v3))/v1)/log(v3)))/v1)))*(v2*(v3/pow2(v1))))
1798.2637059688568,0.5979189589668018,28.0,2.0,6.0,-0.9986651835372636,true,1.7388009166023172e25,0.13767694177769033,2.0,((6.7225233760761e-11-(7.80549439284256e-17*((((v3+(v3+log(v2)))/pow2(v1))/log(v1))/sqrt_abs(v1))))*(v2*(v3/pow2(v1)))),-0.9999766223319698,1.328289543512116e49,0.129684249989324,1.328289543512116e49,10166.0,1.0259458448796624e24,((6.72e-11-(7.81e-17*((((v3+(v3+log(v2)))/pow2(v1))/log(v1))/sqrt_abs(v1))))*(v2*(v3/pow2(v1))))
1799.707442998886,0.6224901596093189,28.0,1.0,1.0,-0.9991101223581758,true,2.1048883892243918e24,0.14501734461439314,2.0,(((-4.18292380272873e-11*((((v2+(v3+v3))/v1)/log(v3))/pow2(v1)))--2.73035824857577e-10)*(v2*(v3/pow2((v1+v1))))),-0.999999443421406,3.162409208441008e47,0.12834355109287038,3.162409208441008e47,14406.0,2.2198316577976834e23,(((-4.18e-11*((((v2+(v3+v3))/v1)/log(v3))/pow2(v1)))--2.73e-10)*(v2*(v3/pow2((v1+v1)))))
1798.9028630256653,0.5977807595369982,28.0,2.0,4.0,-0.9986651835372636,true,1.7352968545855388e25,0.13770827803962826,2.0,((6.721941964300689e-11-(2.82099262571552e-13*(((v3+((v3/v1)/log((v3+v3))))/pow2(v1))/v1)))*(v2*(v3/pow2(v1)))),-0.9999766290174802,1.3279096812631536e49,0.12965945478453425,1.3279096812631536e49,12712.0,1.0244716500133267e24,((6.72e-11-(2.82e-13*(((v3+((v3/v1)/log((v3+v3))))/pow2(v1))/v1)))*(v2*(v3/pow2(v1))))
1303.0716760158539,50.4792221644271,28.0,7.0,1808.0,-0.9995550611790879,true,2.1769130890341382e24,0.5475997824528682,2.0,(exp((-23.4084392759503-(0.00246412206412142*(((v2+(v3+v3))/v1)/pow2(v1)))))*(v2*((sqrt_abs(v3)+(v3/v1))/v1))),-0.9999994023643366,3.3956902866763437e47,2.7764582765425083,3.3956902866763437e47,1.4051230837395948e18,2.4020809993693977e23,(exp((-23.4-(0.00246*(((v2+(v3+v3))/v1)/pow2(v1)))))*(v2*((sqrt_abs(v3)+(v3/v1))/v1)))
1799.452075958252,0.5977807595369982,28.0,2.0,2.0,-0.9986651835372636,true,1.735296854540658e25,0.13770827803962826,2.0,((6.721941964300689e-11-(2.82099262571552e-13*(((v3+((v2/v1)/log((v3+v3))))/pow2(v1))/v1)))*(v2*(v3/pow2(v1)))),-0.9999766290174811,1.3279096812110793e49,0.1296594547844176,1.3279096812110793e49,12712.0,1.0244716497888935e24,((6.72e-11-(2.82e-13*(((v3+((v2/v1)/log((v3+v3))))/pow2(v1))/v1)))*(v2*(v3/pow2(v1))))
1539.7065598964691,0.6210946850477286,28.0,1.0,943.0,-0.9991101223581758,true,1.520738738027166e24,0.14398165200611837,3.0,((6.820024791736469e-11-(1.64490651798748e-8*((4.34112803870095e-13*(((v3+(v2+v3))/v1)/log(v3)))/v1)))*(v2*(v3/pow2(v1)))),-0.9999996120278017,2.204408983488891e47,0.12847571104699745,2.204408983488891e47,2110.0,1.9608223397124717e23,((6.82e-11-(1.64e-8*((4.34e-13*(((v3+(v2+v3))/v1)/log(v3)))/v1)))*(v2*(v3/pow2(v1))))
1799.7508289813995,0.620040364553981,28.0,1.0,1.0,-0.9991101223581758,true,2.1638341698767484e24,0.14332044257309473,2.0,((6.815589213580719e-11-(1.71533560339085e-16*((((v2+(v3+v3))/v1)/log(pow2(v1)))/sqrt_abs(pow3(v1)))))*(v2*(v3/pow2(v1)))),-0.999999353810296,3.671568206674652e47,0.1285000617198116,3.671568206674652e47,63594.0,2.3762785515525114e23,((6.82e-11-(1.72e-16*((((v2+(v3+v3))/v1)/log(pow2(v1)))/sqrt_abs(pow3(v1)))))*(v2*(v3/pow2(v1))))
1792.201761007309,0.6217543244070491,28.0,1.0,28.0,-0.9991101223581758,true,1.691466169489596e24,0.14448769733081154,2.0,((6.822799926689609e-11-(5.46439626145186e-16*((((v2+(v3+v3))/v1)/log(pow2(v3)))/sqrt_abs(pow3(v1)))))*(v2*(v3/pow2(v1)))),-0.9999995607143469,2.4959655462531463e47,0.1283670890214754,2.4959655462531463e47,63594.0,2.0197842083112692e23,((6.82e-11-(5.46e-16*((((v2+(v3+v3))/v1)/log(pow2(v3)))/sqrt_abs(pow3(v1)))))*(v2*(v3/pow2(v1))))
1799.9676449298859,0.6191551592317378,28.0,1.0,0.0,-0.9991101223581758,true,3.216248036035433e24,0.14296892622353408,2.0,((6.811865111408029e-11-(5.07304763165409e-16*((((v2+(v3+v3))/v1)/log(pow2(v2)))/sqrt_abs(pow3(v1)))))*(v2*(v3/pow2(v1)))),-0.9999990290886394,5.516595609009184e47,0.12858461632433638,5.516595609009184e47,63594.0,2.8295017794038046e23,((6.81e-11-(5.07e-16*((((v2+(v3+v3))/v1)/log(pow2(v2)))/sqrt_abs(pow3(v1)))))*(v2*(v3/pow2(v1))))
1799.9965620040894,94.14071466387976,28.0,3.0,0.0,-0.9968854282536151,true,1.684140343343332e26,1.5339992765041979,1.0,((2.17976134994655e-6/pow3(log((sqrt_abs(v3)+(((v2+(v3+v3))/v1)/v1)))))*(v2*((sqrt_abs(v3)+(v3/v1))/v1))),-0.997803853068847,1.2478229226711407e51,5.42241063399979,1.2478229226711407e51,1.7976931348623157e308,1.0350377245155146e25,((2.18e-6/pow3(log((sqrt_abs(v3)+(((v2+(v3+v3))/v1)/v1)))))*(v2*((sqrt_abs(v3)+(v3/v1))/v1)))
1800.007623910904,3176.0689807751396,28.0,1.0,0.0,-0.9915461624026697,true,1.8206218691222643e24,0.5384125717353481,2.0,(((-1.55530038226462e-13*(((v2+(v3+v3))/v1)/pow2(v1)))--6.81830554697299e-11)*(v2*(((v1+v1)+(v3/v1))/v1))),-0.9999993749426833,3.5514966539580187e47,125.76674185746434,3.5514966539580187e47,2146.0,2.4181929833840845e23,(((-1.56e-13*(((v2+(v3+v3))/v1)/pow2(v1)))--6.82e-11)*(v2*(((v1+v1)+(v3/v1))/v1)))
1799.5243809223175,0.631230907481169,28.0,3.0,2.0,-0.9991101223581758,true,1.7240231107551322e25,0.15116617546103836,2.0,((6.862668376141989e-11-(1.7818845921491599e-16*(((((v2+(v1+v3))/v1)/v1)/log(v1))/sqrt_abs(v1))))*(v2*(v3/pow2(v1)))),-0.9999787652550116,1.206531365354273e49,0.13064254565024697,1.206531365354273e49,8342.0,1.0817032139952504e24,((6.86e-11-(1.78e-16*(((((v2+(v1+v3))/v1)/v1)/log(v1))/sqrt_abs(v1))))*(v2*(v3/pow2(v1))))
1799.803384065628,7529.411027801759,28.0,7.0,1.0,-0.9746384872080089,true,2.1719648800131954e24,2.7103625202020902,2.0,(exp((-23.4087251871269-(0.00245947984758142*(((v2+(v3+v3))/v1)/pow2(v1)))))*(v2*((sqrt_abs(v2)+(v3/v1))/v1))),-0.9999993243715205,3.838835608032334e47,292.6798615029648,3.838835608032334e47,1.4051230837395948e18,2.5700260702782528e23,(exp((-23.4-(0.00246*(((v2+(v3+v3))/v1)/pow2(v1)))))*(v2*((sqrt_abs(v2)+(v3/v1))/v1)))
1786.1455268859863,0.6217451868133221,28.0,1.0,50.0,-0.9991101223581758,true,1.6932696595600193e24,0.14448124932926565,2.0,((6.822761484384959e-11-(2.7320871570351497e-16*(((((v2+(v3+v3))/v1)/v1)/log(v3))/sqrt_abs(v1))))*(v2*(v3/pow2(v1)))),-0.999999560696549,2.4960666717817447e47,0.12836661880413436,2.4960666717817447e47,8342.0,2.0188561576525192e23,((6.82e-11-(2.73e-16*(((((v2+(v3+v3))/v1)/v1)/log(v3))/sqrt_abs(v1))))*(v2*(v3/pow2(v1))))
1798.691416978836,0.6200308093423493,28.0,1.0,5.0,-0.9991101223581758,true,2.1624446002690597e24,0.1433166481843187,2.0,(((-8.57631097615109e-17*(((((v2+(v3+v3))/v1)/v1)/log(v1))/sqrt_abs(v1)))--6.815549014337079e-11)*(v2*(v3/pow2(v1)))),-0.999999353788153,3.671694020823851e47,0.12849994666997594,3.671694020823851e47,8342.0,2.3777211414342922e23,(((-8.58e-17*(((((v2+(v3+v3))/v1)/v1)/log(v1))/sqrt_abs(v1)))--6.82e-11)*(v2*(v3/pow2(v1))))
1628.656229019165,50.47948895729821,28.0,5.5,623.0,-0.9995550611790879,true,2.1752886316756374e24,0.5476078027162428,2.0,(exp((-23.4084340934287-(0.0024642080481843*(((v2+(v3+v3))/v1)/pow2(v1)))))*(v2*((sqrt_abs(v3)+(v3/v1))/v1))),-0.9999994023654724,3.3956838335476717e47,2.776475203571531,3.3956838335476717e47,1.4051230837395948e18,2.403223067494344e23,(exp((-23.4-(0.00246*(((v2+(v3+v3))/v1)/pow2(v1)))))*(v2*((sqrt_abs(v3)+(v3/v1))/v1)))
1205.3624608516693,0.6217543203067659,28.0,1.0,2164.0,-0.9991101223581758,true,1.691466978763964e24,0.14448769443742032,2.0,(((-2.73219808092906e-16*(((((v2+(v3+v3))/v1)/v1)/log(v3))/sqrt_abs(v1)))--6.82279990943952e-11)*(v2*(v3/pow2(v1)))),-0.9999995607143395,2.4959655885825328e47,0.12836708881047626,2.4959655885825328e47,8342.0,2.0197837918701922e23,(((-2.73e-16*(((((v2+(v3+v3))/v1)/v1)/log(v3))/sqrt_abs(v1)))--6.82e-11)*(v2*(v3/pow2(v1))))
1789.252760887146,0.6218103926179402,28.0,1.0,39.0,-0.9991101223581758,true,1.6803999670921215e24,0.1445272622229789,2.0,((6.823035808400799e-11-(1.36643953225627e-16*((((v3+(v2+v3))/pow2(v1))/log(sqrt_abs(v3)))/sqrt_abs(v1))))*(v2*(v3/pow2(v1)))),-0.9999995607711795,2.495642630886997e47,0.1283699742717756,2.495642630886997e47,30534.0,2.025478720636526e23,((6.82e-11-(1.37e-16*((((v3+(v2+v3))/pow2(v1))/log(sqrt_abs(v3)))/sqrt_abs(v1))))*(v2*(v3/pow2(v1))))
1792.0419809818268,0.6200403691836062,28.0,1.0,29.0,-0.9991101223581758,true,2.1638348431413906e24,0.14332044441152575,2.0,((6.815589233057779e-11-(4.28833909739515e-17*((((v3+(v2+v3))/pow2(v1))/log(sqrt_abs(v1)))/sqrt_abs(v1))))*(v2*(v3/pow2(v1)))),-0.9999993538103061,3.671568149372389e47,0.1285000617755548,3.671568149372389e47,30534.0,2.3762778525989993e23,((6.82e-11-(4.29e-17*((((v3+(v2+v3))/pow2(v1))/log(sqrt_abs(v1)))/sqrt_abs(v1))))*(v2*(v3/pow2(v1))))
1628.656229019165,50.47948895729821,28.0,5.5,623.0,-0.9995550611790879,true,2.1752886316756374e24,0.5476078027162428,2.0,(exp((-23.4084340934287-(0.0024642080481843*(((v2+(v3+v3))/v1)/pow2(v1)))))*(v2*((sqrt_abs(v3)+(v3/v1))/v1))),-0.9999994023654724,3.3956838335476717e47,2.776475203571531,3.3956838335476717e47,1.4051230837395948e18,2.403223067494344e23,(exp((-23.4-(0.00246*(((v2+(v3+v3))/v1)/pow2(v1)))))*(v2*((sqrt_abs(v3)+(v3/v1))/v1)))
1797.3628768920898,0.6216708496677247,28.0,7.0,10.0,-0.9991101223581758,true,2.1272018921140345e24,0.14443916637924975,2.0,(exp((-23.4082175620982-(0.00246763875150535*(((v2+(v3+(v3+pow2(v1))))/v1)/pow2(v1)))))*(v2*((v3/v1)/v1))),-0.9999994194026218,3.2988809035994817e47,0.12844305439306997,3.2988809035994817e47,3.5590776129454683e27,2.3652412027001743e23,(exp((-23.4-(0.00247*(((v2+(v3+(v3+pow2(v1))))/v1)/pow2(v1)))))*(v2*((v3/v1)/v1)))
1800.1329770088196,0.6202236156578819,28.0,1.0,0.0,-0.9991101223581758,true,3.456288761810952e24,0.1434181651687242,2.0,((6.816360159950109e-11-(6.4486417661361495e-12*((((v3+(v3+v2))/pow2(v1))/log((v2/v1)))/v1)))*(v2*(v3/pow2(v1)))),-0.9999989281589671,6.090065247301499e47,0.1285708636269976,6.090065247301499e47,30496.0,2.828020900227442e23,((6.82e-11-(6.45e-12*((((v3+(v3+v2))/pow2(v1))/log((v2/v1)))/v1)))*(v2*(v3/pow2(v1))))
1800.1355168819427,0.9957836125022653,28.0,6.0,0.0,-0.9991101223581758,true,2.195599603990116e24,0.14422991317237802,3.0,(exp((-23.4084340934287-(0.0024642080481843*(((v2+(v3+v3))/v1)/pow2(v1)))))*(v2*((1.45563474699577e9+(v3/v1))/v1))),-0.9999994167701466,3.31383829560704e47,0.14196609820406386,3.31383829560704e47,9.727775195120271e17,2.33106372402216e23,(exp((-23.4-(0.00246*(((v2+(v3+v3))/v1)/pow2(v1)))))*(v2*((1.46e9+(v3/v1))/v1)))
1735.123911857605,0.6211268779503523,29.0,1.0,235.0,-0.9991101223581758,true,1.5204573903651294e24,0.1440043633526027,3.0,((6.820160228855639e-11-(1.16320758183438e-8*((3.0698601975928097e-13*(((v3+(v2+v3))/v1)/log(sqrt_abs(v3))))/v1)))*(v2*(v3/pow2(v1)))),-0.9999996120435711,2.204319383324205e47,0.1284774095641124,2.204319383324205e47,8038.0,1.964938802806321e23,((6.82e-11-(1.16e-8*((3.07e-13*(((v3+(v2+v3))/v1)/log(sqrt_abs(v3))))/v1)))*(v2*(v3/pow2(v1))))
1799.3960218429565,0.6088344870649655,29.0,3.0,2.0,-0.9986651835372636,true,1.9978714976511803e25,0.13887057214827345,3.0,((6.768445537782449e-11-(6.3914370588156405e-9*((1.6867856209582e-13*(((v3+(v1+v3))/v1)/log(sqrt_abs(v1))))/v1)))*(v2*(v3/pow2(v1)))),-0.9999745061109607,1.4485305459286636e49,0.1304205866337413,1.4485305459286636e49,8038.0,1.0483877313381315e24,((6.77e-11-(6.39e-9*((1.69e-13*(((v3+(v1+v3))/v1)/log(sqrt_abs(v1))))/v1)))*(v2*(v3/pow2(v1))))
1798.8532390594482,0.5977924152073062,29.0,2.0,4.0,-0.9986651835372636,true,1.735051674789635e25,0.13770563613561276,3.0,((6.721991000326249e-11-(1.56512744617222e-8*((4.13058041075277e-13*(((v3+pow2(v1))/v1)/log(sqrt_abs(v3))))/v1)))*(v2*((v3/v1)/v1))),-0.9999766124306503,1.3288521239716434e49,0.12975470603224323,1.3288521239716434e49,9730.0,1.0269738341744375e24,((6.72e-11-(1.57e-8*((4.13e-13*(((v3+pow2(v1))/v1)/log(sqrt_abs(v3))))/v1)))*(v2*((v3/v1)/v1)))
1797.9847729206085,0.6215110452030642,29.0,1.0,7.0,-0.9991101223581758,true,2.262187691954792e24,0.14432918295822733,2.0,((6.82177643914422e-11-(2.51296218171878e-7*((((v3+(v3+v2))/pow2(v1))/log(pow2(v1)))/pow3(sqrt_abs(v1)))))*(v2*(v3/pow2(v1)))),-0.9999993390820221,3.755252397286192e47,0.1284231721491165,3.755252397286192e47,121962.0,2.5169858485700723e23,((6.82e-11-(2.51e-7*((((v3+(v3+v2))/pow2(v1))/log(pow2(v1)))/pow3(sqrt_abs(v1)))))*(v2*(v3/pow2(v1))))
1795.5013048648834,0.6201882794118518,29.0,1.0,16.0,-0.9991101223581758,true,2.1080431786676747e24,0.14338354171806736,2.0,((6.81621149864075e-11-(2.71438010792006e-16*((((v3+(v2+v3))/pow2(v1))/log((v3+v2)))/sqrt_abs(v1))))*(v2*(v3/pow2(v1)))),-0.9999993486398508,3.700946022530641e47,0.12850154379429077,3.700946022530641e47,30534.0,2.385863087985151e23,((6.82e-11-(2.71e-16*((((v3+(v2+v3))/pow2(v1))/log((v3+v2)))/sqrt_abs(v1))))*(v2*(v3/pow2(v1))))
1799.929281949997,0.5977877289121559,29.0,2.0,0.0,-0.9986651835372636,true,6.115106408981784e26,0.1449348587914217,2.0,((6.721971284803469e-11-(1.3484209160953e-6*((((v3+v1)/pow2((v3+v2)))/log(pow2(v2)))/pow3(sqrt_abs(v1)))))*(v2*(v3/pow2(v1)))),-0.9780385012409392,1.247824595842585e52,0.13459481113986912,1.247824595842585e52,316522.0,2.1424779170208994e25,((6.72e-11-(1.35e-6*((((v3+v1)/pow2((v3+v2)))/log(pow2(v2)))/pow3(sqrt_abs(v1)))))*(v2*(v3/pow2(v1))))
1799.9314579963684,0.6212365234061955,29.0,1.0,0.0,-0.9991101223581758,true,2.891738926821637e24,0.14408402556158095,3.0,((6.82061063411634e-11-(6.19498182615006e-12*((1.7291308580503998e-11*((v3+(v2+v3))/v1))/v1)))*(v2*((sqrt_abs(v1)+(v3/v1))/v1))),-0.9999992218188459,4.421526940127617e47,0.12871617133177413,4.421526940127617e47,1210.0,2.5322044434847747e23,((6.82e-11-(6.19e-12*((1.73e-11*((v3+(v2+v3))/v1))/v1)))*(v2*((sqrt_abs(v1)+(v3/v1))/v1)))
1799.9420490264893,0.6096456325572923,29.0,3.0,0.0,-0.9986651835372636,true,2.0160525904592706e25,0.1391926793288278,3.0,((6.771858066646439e-11-(1.61034260930085e-8*((4.2499092663963597e-13*(((v3+(v3+pow2(v1)))/v1)/log(v3)))/v1)))*(v2*(v3/pow2(v1)))),-0.9999742181823915,1.4648902832307342e49,0.1304759759013538,1.4648902832307342e49,2718.0,1.0488414543843238e24,((6.77e-11-(1.61e-8*((4.25e-13*(((v3+(v3+pow2(v1)))/v1)/log(v3)))/v1)))*(v2*(v3/pow2(v1))))
1799.943531036377,0.6025669255796666,29.0,1.0,0.0,-0.9986651835372636,true,1.519086889504255e25,0.1366230365893848,2.0,((6.742077606607619e-11-(1.79465192230991e-7*((((v3+(v2+v3))/pow2(v1))/log((v3/v1)))/sqrt_abs(v2))))*(v2*(v3/pow2(v1)))),-0.9999827949097257,9.775714787695964e48,0.12901027167343762,9.775714787695964e48,60934.0,9.059202630838756e23,((6.74e-11-(1.79e-7*((((v3+(v2+v3))/pow2(v1))/log((v3/v1)))/sqrt_abs(v2))))*(v2*(v3/pow2(v1))))
1799.9484300613403,0.597755992734546,29.0,2.0,0.0,-0.9986651835372636,true,1.7351822389458772e25,0.1377138945239299,3.0,((6.72183776916475e-11-(1.24464526527522e-8*((3.28478512318946e-13*(((v3+(v1+v3))/v1)/log(pow2(v1))))/v1)))*(v2*(v3/pow2(v1)))),-0.9999765962136637,1.3297735526411295e49,0.1297467822388562,1.3297735526411295e49,8038.0,1.0279372296075845e24,((6.72e-11-(1.24e-8*((3.28e-13*(((v3+(v1+v3))/v1)/log(pow2(v1))))/v1)))*(v2*(v3/pow2(v1))))
1603.7139160633087,50.484399775738694,29.0,7.0,713.0,-0.9995550611790879,true,2.2089868079623635e24,0.5477554311776061,3.0,(exp((-23.4083387042878-(0.00493111536854971*(((v3+(v2/1.98304602738612))/v1)/pow2(v1)))))*(v2*((sqrt_abs(v3)+(v3/v1))/v1))),-0.9999994042186466,3.3851543310808656e47,2.776772554428159,3.3851543310808656e47,5.488762045857793e15,2.3804360098316117e23,(exp((-23.4-(0.00493*(((v3+(v2/1.98))/v1)/pow2(v1)))))*(v2*((sqrt_abs(v3)+(v3/v1))/v1)))
