time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1665.7136900424957,3804.0,1591.4814814814815,15.814814814814815,4.242158333333333e6,2.111111111111111,5.095865979230671e22,2.323892255201618e46,6.269538841178474e23,-0.9999999625375123,0.07932277341757778,0.09316487997426291,0.22293269699344997,2.323892255201618e46,-1.0,3.0
1670.9703500270844,3816.0,1603.4814814814815,15.814814814814815,4.242158333333333e6,2.111111111111111,5.095865979230671e22,2.323892255201618e46,6.269538841178474e23,-0.9999999625375123,0.07932277341757778,0.09316487997426291,0.22293269699344997,2.323892255201618e46,-1.0,3.0
1676.2058629989624,3828.0,1615.4814814814815,15.814814814814815,4.242158333333333e6,2.111111111111111,5.095865979230671e22,2.323892255201618e46,6.269538841178474e23,-0.9999999625375123,0.07932277341757778,0.09316487997426291,0.22293269699344997,2.323892255201618e46,-1.0,3.0
1681.483600139618,3840.0,1627.4814814814815,15.814814814814815,4.242158333333333e6,2.111111111111111,5.095865979230671e22,2.323892255201618e46,6.269538841178474e23,-0.9999999625375123,0.07932277341757778,0.09316487997426291,0.22293269699344997,2.323892255201618e46,-1.0,3.0
1686.7900340557098,3852.0,1639.4814814814815,15.814814814814815,4.242158333333333e6,2.111111111111111,5.095865979230671e22,2.323892255201618e46,6.269538841178474e23,-0.9999999625375123,0.07932277341757778,0.09316487997426291,0.22293269699344997,2.323892255201618e46,-1.0,3.0
1692.0048580169678,3864.0,1651.4814814814815,15.814814814814815,4.242158333333333e6,2.111111111111111,5.095865979230671e22,2.323892255201618e46,6.269538841178474e23,-0.9999999625375123,0.07932277341757778,0.09316487997426291,0.22293269699344997,2.323892255201618e46,-1.0,3.0
1697.2134370803833,3876.0,1663.4814814814815,15.814814814814815,4.242158333333333e6,2.111111111111111,5.095865979230671e22,2.323892255201618e46,6.269538841178474e23,-0.9999999625375123,0.07932277341757778,0.09316487997426291,0.22293269699344997,2.323892255201618e46,-1.0,3.0
1702.4598932266235,3888.0,1675.4814814814815,15.814814814814815,4.242158333333333e6,2.111111111111111,5.095865979230671e22,2.323892255201618e46,6.269538841178474e23,-0.9999999625375123,0.07932277341757778,0.09316487997426291,0.22293269699344997,2.323892255201618e46,-1.0,3.0
1707.7036972045898,3900.0,1687.4814814814815,15.814814814814815,4.242158333333333e6,2.111111111111111,5.095865979230671e22,2.323892255201618e46,6.269538841178474e23,-0.9999999625375123,0.07932277341757778,0.09316487997426291,0.22293269699344997,2.323892255201618e46,-1.0,3.0
1713.0014910697937,3912.0,1699.4814814814815,15.814814814814815,4.242158333333333e6,2.111111111111111,5.095865979230671e22,2.323892255201618e46,6.269538841178474e23,-0.9999999625375123,0.07932277341757778,0.09316487997426291,0.22293269699344997,2.323892255201618e46,-1.0,3.0
1718.2843091487885,3924.0,1711.4814814814815,15.814814814814815,4.242158333333333e6,2.111111111111111,5.095865979230671e22,2.323892255201618e46,6.269538841178474e23,-0.9999999625375123,0.07932277341757778,0.09316487997426291,0.22293269699344997,2.323892255201618e46,-1.0,3.0
1723.5953621864319,3936.0,1662.107142857143,16.035714285714285,4.0906553928571427e6,2.142857142857143,5.095865979230671e22,2.323892255201618e46,6.269538841178474e23,-0.9999999625375123,0.07932277341757778,0.09316487997426291,0.22293269699344997,2.323892255201618e46,-1.0,3.0
1728.8065311908722,3948.0,1674.107142857143,16.035714285714285,4.0906553928571427e6,2.142857142857143,5.095865979230671e22,2.323892255201618e46,6.269538841178474e23,-0.9999999625375123,0.07932277341757778,0.09316487997426291,0.22293269699344997,2.323892255201618e46,-1.0,3.0
1734.1121091842651,3960.0,1693.4074074074074,15.703703703703704,1.1352692222222222e6,2.111111111111111,5.095865979230671e22,2.323892255201618e46,6.269538841178474e23,-0.9999999625375123,0.07932277341759304,0.09316487997426291,0.22293269699344997,2.323892255201618e46,-1.0,3.0
1739.422179222107,3972.0,1705.4074074074074,15.703703703703704,1.1352692222222222e6,2.111111111111111,5.095865979230671e22,2.323892255201618e46,6.269538841178474e23,-0.9999999625375123,0.07932277341759304,0.09316487997426291,0.22293269699344997,2.323892255201618e46,-1.0,3.0
1744.5587801933289,3984.0,1717.4074074074074,15.703703703703704,1.1352692222222222e6,2.111111111111111,5.095865979230671e22,2.323892255201618e46,6.269538841178474e23,-0.9999999625375123,0.07932277341759304,0.09316487997426291,0.22293269699344997,2.323892255201618e46,-1.0,3.0
1749.7998521327972,3996.0,1729.4074074074074,15.703703703703704,1.1352692222222222e6,2.111111111111111,5.095865979230671e22,2.323892255201618e46,6.269538841178474e23,-0.9999999625375123,0.07932277341759304,0.09316487997426291,0.22293269699344997,2.323892255201618e46,-1.0,3.0
1755.0688161849976,4008.0,1808.28,14.92,219478.76,2.04,5.095865979230671e22,2.323892255201618e46,6.269538841178474e23,-0.9999999625375123,0.07932277341761781,0.09316487997426291,0.22293269699344997,2.323892255201618e46,-1.0,3.0
1760.2828450202942,4020.0,1820.28,14.92,219478.76,2.04,5.095865979230671e22,2.323892255201618e46,6.269538841178474e23,-0.9999999625375123,0.07932277341761781,0.09316487997426291,0.22293269699344997,2.323892255201618e46,-1.0,3.0
1765.5350880622864,4032.0,1832.28,14.92,219478.76,2.04,5.095865979230671e22,2.323892255201618e46,6.269538841178474e23,-0.9999999625375123,0.07932277341761781,0.09316487997426291,0.22293269699344997,2.323892255201618e46,-1.0,3.0
1770.6930170059204,4044.0,1844.28,14.92,219478.76,2.04,5.095865979230671e22,2.323892255201618e46,6.269538841178474e23,-0.9999999625375123,0.07932277341761781,0.09316487997426291,0.22293269699344997,2.323892255201618e46,-1.0,3.0
1775.8820440769196,4056.0,1783.0,15.346153846153847,211650.15384615384,2.076923076923077,5.095865979230671e22,2.323892255201618e46,6.226217602789833e23,-0.9999999625375123,0.07932277341761781,0.09316487997426291,0.22293269699344997,2.323892255201618e46,-1.0,5.5
1781.2315661907196,4068.0,1794.3076923076924,15.346153846153847,211650.15384615384,2.076923076923077,5.095865979230671e22,2.323892255201618e46,6.211771074919814e23,-0.9999999625375123,0.07932277341761781,0.09316487997426291,0.22293269699344997,2.323892255201618e46,-1.0,5.5
1786.5023901462555,4080.0,1774.9615384615386,15.346153846153847,211649.34615384616,2.076923076923077,5.095865979230671e22,2.323892255201618e46,6.209703847815334e23,-0.9999999625375123,0.07932277341761781,0.09316487997426291,0.22293269699344997,2.323892255201618e46,-1.0,5.5
1791.6861670017242,4092.0,1786.8076923076924,15.346153846153847,211649.34615384616,2.076923076923077,5.095865979230671e22,2.323892255201618e46,6.206652450979459e23,-0.9999999625375123,0.07932277341761781,0.09316487997426291,0.22293269699344997,2.323892255201618e46,-1.0,5.5
1796.852620124817,4104.0,1798.1538461538462,15.346153846153847,211649.34615384616,2.076923076923077,5.095865979230671e22,2.323892255201618e46,6.203843733688482e23,-0.9999999625375123,0.07932277341761781,0.09316487997426291,0.22293269699344997,2.323892255201618e46,-1.0,5.5
