time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2035970687866,0.3463423565246795,26.0,0.0,0.0,-0.9995550611790879,true,2.2896413173949697e25,0.09391111394162088,3.0,((v3*((6.771284384229899e-11*v2)/v1))/(v1+((v2*(-5.8296035935755796e-12+(2.5954945558375797e-11*sqrt_abs((v3/pow3(v1))))))/v1))),-0.9999696445492143,1.8830248951876602e49,0.08289083931990077,1.8830248951876602e49,30916.0,1.0926687320940266e24,((v3*((6.77e-11*v2)/v1))/(v1+((v2*(-5.83e-12+(2.6e-11*sqrt_abs((v3/pow3(v1))))))/v1)))
1764.5995030403137,0.34922916233392587,26.0,0.0,82.0,-1.0,true,9.975573693760814e23,0.09518437808264413,4.0,(6.7858032898355e-11*((v3*v2)/pow2((v1+(1.1579634306548e-12*((v3+(4.06286448096415e-10*(v2*(v1-0.82733847340124))))/v1)))))),-0.9999999004213387,6.177114598440531e46,0.07932277341828234,6.177114598440531e46,8.3886082e7,8.778590369015267e22,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*(v1-0.827))))/v1))))))
1797.591625213623,0.34947670951423493,26.0,0.0,6.0,-1.0,true,9.950301013195245e23,0.09529357760653885,4.0,((v2*v3)*(6.78704830191643e-11/pow2((v1+(1.16006317434697e-12*((v3+(4.07180179621438e-10*(v1*(3.5505807653779197e-13+v2))))/v1)))))),-0.9999998995091361,6.233700818960002e46,0.07932658156134088,6.233700818960002e46,8.3886086e7,9.050642200927985e22,((v2*v3)*(6.79e-11/pow2((v1+(1.16e-12*((v3+(4.07e-10*(v1*(3.55e-13+v2))))/v1))))))
1799.4508500099182,0.3937511032625821,26.0,0.0,2.0,-1.0,true,1.6312692843622566e24,0.12299214298514012,4.0,((v3*((-7.00979884292363e-11*(6.150608747322e-11-v2))/v1))/(v1+sqrt_abs((-1.85948346909572e-13*((v1*(-1.69312106200986e-9*v3))-v2))))),-0.9999998130360468,1.1597843855486853e47,0.08686532128075437,1.1597843855486853e47,19495.0,1.1993598450380846e23,((v3*((-7.01e-11*(6.15e-11-v2))/v1))/(v1+sqrt_abs((-1.86e-13*((v1*(-1.69e-9*v3))-v2)))))
1679.7203221321106,0.3492291623361086,26.0,0.0,276.0,-1.0,true,9.975573693532837e23,0.09518437808360701,4.0,((v2*v3)*(6.785803289846479e-11/pow2((v1+(1.1579634306548e-12*((v3+(4.06286448096415e-10*(v2*(v1-0.82733847340124))))/v1)))))),-0.9999999004213387,6.177114598440511e46,0.07932277341841067,6.177114598440511e46,8.3886086e7,8.778590396093477e22,((v2*v3)*(6.79e-11/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*(v1-0.827))))/v1))))))
1720.416902065277,0.34922916233392587,26.0,0.0,183.0,-1.0,true,9.975573694319567e23,0.09518437808264354,4.0,(6.7858032898355e-11*((v3*v2)/pow2((v1+((1.1579634306547099e-12*(v3+(4.06286449678654e-10*(v2*(v1-0.82733847340124)))))/v1))))),-0.9999999004213387,6.17711459844043e46,0.07932277341341425,6.17711459844043e46,1.67772162e8,8.778590150959237e22,(6.79e-11*((v3*v2)/pow2((v1+((1.16e-12*(v3+(4.06e-10*(v2*(v1-0.827)))))/v1)))))
1800.2739071846008,0.3163911382829639,26.0,0.0,0.0,-1.0,true,4.425154130168798e25,0.10281374730554699,3.0,((v2*v3)*(6.6284736628282e-11/pow2((v1+(1.61313340490126e-15*pow2(((-2.7816741063481203e-9*((v2+(v2+v3))/v1))-v1))))))),-0.9998750447011174,7.751291201148136e49,0.08498316354950716,7.751291201148136e49,1.7976931348623157e308,2.6065860775226654e24,((v2*v3)*(6.63e-11/pow2((v1+(1.61e-15*pow2(((-2.78e-9*((v2+(v2+v3))/v1))-v1)))))))
1800.3125460147858,39.54200868708635,26.0,5.5,0.0,-0.9991101223581758,true,6.202676975340088e23,0.13082744940691035,3.0,((v3*((sqrt_abs(v3)+(7.019311360196819e-11*v2))/v1))/(v1+sqrt_abs((-1.93689664274904e-13*((-1.73243939145905e-9*(v3*v1))-v2))))),-0.9999999473506436,3.265971888438096e46,1.4112828609683092,3.265971888438096e46,15935.0,7.540077168940732e22,((v3*((sqrt_abs(v3)+(7.02e-11*v2))/v1))/(v1+sqrt_abs((-1.94e-13*((-1.73e-9*(v3*v1))-v2)))))
1798.631931066513,0.4246418988949293,27.0,1.0,3.0,-1.0,true,7.91270451197937e23,0.09340551682232251,4.0,(v3*(((v2*(8.746861371844209e-11+(-2.84340119730696e-13*log(v2))))/(v1+sqrt_abs(((4.17598035240092e-13*v3)+(-9.483138384161771e-14*v2)))))/v1)),-0.9999999369697328,3.909925872658157e46,0.09049776704908587,3.909925872658157e46,3439.0,6.5234276448159125e22,(v3*(((v2*(8.75e-11+(-2.84e-13*log(v2))))/(v1+sqrt_abs(((4.18e-13*v3)+(-9.48e-14*v2)))))/v1))
1709.9550831317902,0.3490649603564487,27.0,1.0,206.0,-1.0,true,9.135838264209526e23,0.09331487789638086,4.0,(v3*(((v2*(7.57584371301196e-11+(-2.97018139634614e-13*log(v1))))/(v1+sqrt_abs(((4.0209530932721097e-13*v3)+(-1.46649305239032e-13*v2)))))/v1)),-0.9999999075658376,5.733923380715556e46,0.08262678504365407,5.733923380715556e46,3439.0,7.592402380682366e22,(v3*(((v2*(7.58e-11+(-2.97e-13*log(v1))))/(v1+sqrt_abs(((4.02e-13*v3)+(-1.47e-13*v2)))))/v1))
1411.78732919693,0.35224904955723924,27.0,0.0,892.0,-1.0,true,7.583755969066182e23,0.11804217623518834,4.0,(v3*(((v2*(7.019749566275229e-11+(-3.61447804937447e-18*sqrt_abs(v1))))/(v1+sqrt_abs(((4.53984508754007e-13*v3)+(1.82639039355839e-13*v2)))))/v1)),-0.9999999327931686,4.169008642092332e46,0.08624713196337574,4.169008642092332e46,3439.0,6.918957259432137e22,(v3*(((v2*(7.02e-11+(-3.61e-18*sqrt_abs(v1))))/(v1+sqrt_abs(((4.54e-13*v3)+(1.83e-13*v2)))))/v1))
1411.78732919693,0.35224904955723924,27.0,0.0,892.0,-1.0,true,7.583755969066182e23,0.11804217623518834,4.0,(v3*(((v2*(7.019749566275229e-11+(-3.61447804937447e-18*sqrt_abs(v1))))/(v1+sqrt_abs(((4.53984508754007e-13*v3)+(1.82639039355839e-13*v2)))))/v1)),-0.9999999327931686,4.169008642092332e46,0.08624713196337574,4.169008642092332e46,3439.0,6.918957259432137e22,(v3*(((v2*(7.02e-11+(-3.61e-18*sqrt_abs(v1))))/(v1+sqrt_abs(((4.54e-13*v3)+(1.83e-13*v2)))))/v1))
1583.9590311050415,0.35004266544294516,27.0,1.0,496.0,-1.0,true,8.85694930663115e23,0.09621919577929061,4.0,(v3*(((v2*(7.78378997721833e-11+(-3.73267347535991e-13*log(v1))))/(v1+sqrt_abs(((-4.43977562072678e-13*v3)+(-1.7658688628804099e-13*v2)))))/v1)),-0.9999999123331398,5.43819564802854e46,0.0835885673511327,5.43819564802854e46,3439.0,7.4076633327867145e22,(v3*(((v2*(7.78e-11+(-3.73e-13*log(v1))))/(v1+sqrt_abs(((-4.44e-13*v3)+(-1.77e-13*v2)))))/v1))
1736.0521202087402,0.3469237065030374,27.0,0.0,147.0,-1.0,true,9.421881642259768e23,0.10136239602074242,4.0,(6.808361056236859e-11*(v2*(v3/(pow2((v1+(1.71845002177289e-15*pow2((v1+v1)))))+((2.4580665515046297e-12*v3)+(1.42832803643182e-12*v2)))))),-0.9999999115103796,5.489233528473238e46,0.08055646653537796,5.489233528473238e46,2.09718e6,7.508297985790926e22,(6.81e-11*(v2*(v3/(pow2((v1+(1.72e-15*pow2((v1+v1)))))+((2.46e-12*v3)+(1.43e-12*v2))))))
1799.646780014038,0.3492235228301557,27.0,1.0,1.0,-1.0,true,9.976143699794114e23,0.09518189035792854,3.0,((v3*(v2+(v1/v1)))*(6.78577492655314e-11/pow2((v1+(1.15791483599986e-12*((v3+(4.06250048010714e-10*(v2*v1)))/v1)))))),-0.9999999004208908,6.177142383653145e46,0.07932273877398731,6.177142383653145e46,1.5728656e7,8.775563199085702e22,((v3*(v2+(v1/v1)))*(6.79e-11/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/v1))))))
1762.156075000763,0.3500426654435019,27.0,1.0,87.0,-1.0,true,8.856949305973569e23,0.09621919578764071,4.0,((v3*((v2*(7.78378997787351e-11+(-3.73267347780997e-13*log(v1))))/(v1+sqrt_abs(((-4.439775622137e-13*v3)+(-1.76586886407257e-13*v2))))))/v1),-0.9999999123331398,5.438195648028615e46,0.08358856735483092,5.438195648028615e46,3439.0,7.4076633438635845e22,((v3*((v2*(7.78e-11+(-3.73e-13*log(v1))))/(v1+sqrt_abs(((-4.44e-13*v3)+(-1.77e-13*v2))))))/v1)
1576.988028049469,0.35224904955735326,27.0,0.0,512.0,-1.0,true,7.583755969002123e23,0.11804217623671132,4.0,((v3*((v2*(7.019749566281769e-11+(-3.61447804947304e-18*sqrt_abs(v1))))/(v1+sqrt_abs(((4.53984508760366e-13*v3)+(1.8263903936124e-13*v2))))))/v1),-0.9999999327931686,4.169008642092342e46,0.08624713196360433,4.169008642092342e46,3439.0,6.918957259943803e22,((v3*((v2*(7.02e-11+(-3.61e-18*sqrt_abs(v1))))/(v1+sqrt_abs(((4.54e-13*v3)+(1.83e-13*v2))))))/v1)
1800.0671780109406,0.3466854867039294,27.0,2.0,0.0,-0.9995550611790879,true,6.452400890209194e24,0.09974060494114842,3.0,((v3*((v2*(6.1063573199934e-11+(2.50371617728292e-13*log(v1))))/(v1+sqrt_abs((v3*(-3.63652304596762e-15*log((v2/v1))))))))/v1),-0.9999956198716016,2.7171037177467896e48,0.07749360048389033,2.7171037177467896e48,7.673845534663173e21,5.085963951006308e23,((v3*((v2*(6.11e-11+(2.5e-13*log(v1))))/(v1+sqrt_abs((v3*(-3.64e-15*log((v2/v1))))))))/v1)
1800.0736470222473,0.4483731460595992,27.0,1.0,0.0,-1.0,true,7.469810275473289e23,0.10459116456819169,4.0,(v3*(((v2*(9.34518169448365e-11+(-3.70438682026361e-13*log(v2))))/(v1+sqrt_abs(((4.75161553382167e-13*v3)+(1.06010058515393e-13*v2)))))/v1)),-0.9999999465454247,3.3159216371377595e46,0.09687738147632786,3.3159216371377595e46,3439.0,6.335283191191031e22,(v3*(((v2*(9.35e-11+(-3.7e-13*log(v2))))/(v1+sqrt_abs(((4.75e-13*v3)+(1.06e-13*v2)))))/v1))
1598.9545221328735,0.35224904955813774,27.0,0.0,462.0,-1.0,true,7.583755968560858e23,0.11804217624720627,4.0,(v3*(((v2*(7.019749566326819e-11+(-3.61447805015223e-18*sqrt_abs(v1))))/(v1+sqrt_abs(((4.5398450880419497e-13*v3)+(1.82639039397709e-13*v2)))))/v1)),-0.9999999327931686,4.169008642092325e46,0.08624713196517955,4.169008642092325e46,3439.0,6.918957263389288e22,(v3*(((v2*(7.02e-11+(-3.61e-18*sqrt_abs(v1))))/(v1+sqrt_abs(((4.54e-13*v3)+(1.83e-13*v2)))))/v1))
1576.988028049469,0.35224904955735326,27.0,0.0,512.0,-1.0,true,7.583755969002123e23,0.11804217623671132,4.0,((v3*((v2*(7.019749566281769e-11+(-3.61447804947304e-18*sqrt_abs(v1))))/(v1+sqrt_abs(((4.53984508760366e-13*v3)+(1.8263903936124e-13*v2))))))/v1),-0.9999999327931686,4.169008642092342e46,0.08624713196360433,4.169008642092342e46,3439.0,6.918957259943803e22,((v3*((v2*(7.02e-11+(-3.61e-18*sqrt_abs(v1))))/(v1+sqrt_abs(((4.54e-13*v3)+(1.83e-13*v2))))))/v1)
1583.2255790233612,0.453541324531883,27.0,1.0,498.0,-1.0,true,7.334474809178037e23,0.10725748441012381,4.0,((v3*((v2*(9.479062328656529e-11+(-3.89832613781033e-13*log(v2))))/(v1+sqrt_abs(((4.88438093693542e-13*v3)+(1.09985195420542e-13*v2))))))/v1),-0.9999999491342376,3.1553310623301503e46,0.09824612410672103,3.1553310623301503e46,3439.0,5.983251528615054e22,((v3*((v2*(9.48e-11+(-3.9e-13*log(v2))))/(v1+sqrt_abs(((4.88e-13*v3)+(1.1e-13*v2))))))/v1)
1653.4550211429596,0.45354132476076864,27.0,1.0,336.0,-1.0,true,7.334474803170108e23,0.10725748452824974,4.0,(v3*(((v2*(9.479062334581049e-11+(-3.89832614639093e-13*log(v2))))/(v1+sqrt_abs(((4.88438094286168e-13*v3)+(1.0998519560074e-13*v2)))))/v1)),-0.9999999491342376,3.1553310623301224e46,0.09824612416880743,3.1553310623301224e46,3439.0,5.9832515726788054e22,(v3*(((v2*(9.48e-11+(-3.9e-13*log(v2))))/(v1+sqrt_abs(((4.88e-13*v3)+(1.1e-13*v2)))))/v1))
1747.4586760997772,0.3500426654433285,27.0,1.0,121.0,-1.0,true,8.856949306178783e23,0.09621919578503509,4.0,(v3*(((v2*(7.783789977669059e-11+(-3.73267347704544e-13*log(v1))))/(v1+sqrt_abs(((4.43977562169695e-13*v3)+(1.76586886370054e-13*v2)))))/v1)),-0.9999999123331398,5.438195648028578e46,0.0835885673536769,5.438195648028578e46,3439.0,7.4076633404059505e22,(v3*(((v2*(7.78e-11+(-3.73e-13*log(v1))))/(v1+sqrt_abs(((4.44e-13*v3)+(1.77e-13*v2)))))/v1))
1800.172856092453,4.734774868498435,27.0,1.0,0.0,-0.9995550611790879,true,1.606553911861294e25,0.1581661556322647,4.0,(6.785802191197959e-11*(v3+((v3*v2)/pow2((v1+(1.1579615821635498e-12*((v3+(4.06285280768454e-10*pow3((8.72496917313465e8/v1))))/v1))))))),-0.9999838468386707,1.0020211899964794e49,0.30662202766596186,1.0020211899964794e49,3.35544324e8,9.568127297483229e23,(6.79e-11*(v3+((v3*v2)/pow2((v1+(1.16e-12*((v3+(4.06e-10*pow3((8.72e8/v1))))/v1)))))))
1798.5056681632996,0.34922916734102183,27.0,0.0,4.0,-0.9995550611790879,true,1.6065601003770588e25,0.09518457085162142,3.0,(6.785803289842189e-11*((v3*v2)/pow2((v1+((1.1579634306464199e-12*(v3+(4.06286449261018e-10*(v1*((v2+v3)/v1)))))/v1))))),-0.9999838466889351,1.002030478471576e49,0.08141078928069165,1.002030478471576e49,2.814749767106562e15,9.568195724039686e23,(6.79e-11*((v3*v2)/pow2((v1+((1.16e-12*(v3+(4.06e-10*(v1*((v2+v3)/v1)))))/v1)))))
1624.556163072586,0.3782886352605803,27.0,0.0,403.0,-1.0,true,9.01555571107645e23,0.09950128787664747,3.0,((v3*((6.93216451652566e-11*v2)/v1))/(v1+sqrt_abs((-1.90305423571581e-13*((v3+(v3+(1.2223747584155702e-9*(v2*v1))))-v2))))),-0.9999999157419822,5.226736581891217e46,0.08130119358949259,5.226736581891217e46,122911.0,7.745927879975246e22,((v3*((6.93e-11*v2)/v1))/(v1+sqrt_abs((-1.9e-13*((v3+(v3+(1.22e-9*(v2*v1))))-v2)))))
1669.1370742321014,0.45426557976884313,27.0,1.0,300.0,-1.0,true,1.0001119749682268e24,0.11538774590143419,4.0,(v3*(((v2*(9.04404544689953e-11+(-3.24639815832517e-13*log(v3))))/(v1+sqrt_abs(((3.29089471866059e-13*v3)+(2.42579268091829e-13*v2)))))/v1)),-0.9999999089105848,5.650505336161242e46,0.10371194443897688,5.650505336161242e46,3439.0,7.745160900751813e22,(v3*(((v2*(9.04e-11+(-3.25e-13*log(v3))))/(v1+sqrt_abs(((3.29e-13*v3)+(2.43e-13*v2)))))/v1))
1559.758022069931,0.45354132496568206,27.0,1.0,552.0,-1.0,true,7.334474797441975e23,0.10725748463580471,4.0,(v3*(((v2*(9.479062339885629e-11+(-3.89832615407389e-13*log(v2))))/(v1+sqrt_abs(((4.8843809481708e-13*v3)+(1.09985195425544e-13*v2)))))/v1)),-0.9999999491342376,3.1553310623301777e46,0.09824612422470792,3.1553310623301777e46,3439.0,5.9832515732718674e22,(v3*(((v2*(9.48e-11+(-3.9e-13*log(v2))))/(v1+sqrt_abs(((4.88e-13*v3)+(1.1e-13*v2)))))/v1))
1674.4032890796661,0.3500426654434518,27.0,1.0,288.0,-1.0,true,8.856949306032861e23,0.09621919578688817,4.0,(v3*(((v2*(7.78378997781447e-11+(-3.73267347758921e-13*log(v1))))/(v1+sqrt_abs(((4.43977562200992e-13*v3)+(1.76586886396513e-13*v2)))))/v1)),-0.9999999123331398,5.438195648028576e46,0.08358856735449761,5.438195648028576e46,3439.0,7.407663342862688e22,(v3*(((v2*(7.78e-11+(-3.73e-13*log(v1))))/(v1+sqrt_abs(((4.44e-13*v3)+(1.77e-13*v2)))))/v1))
1796.3542981147766,0.31388846006719806,27.0,1.0,9.0,-0.9991101223581758,true,6.036141142111499e24,0.10181384484840354,3.0,(6.608060981448219e-11*((v3*v2)/pow2((v1+(2.48770628867219e-12*((v3+(v3+(v1*(-1.1372346119416002e-9*(v3+v1)))))/v1)))))),-0.9999961642235097,2.379428549654835e48,0.08215384137934285,2.379428549654835e48,8.5899345922e10,5.1699089146260177e23,(6.61e-11*((v3*v2)/pow2((v1+(2.49e-12*((v3+(v3+(v1*(-1.14e-9*(v3+v1)))))/v1))))))
1708.196188211441,5.180480253798336,28.0,0.0,210.0,-0.9995550611790879,true,6.269538840996346e23,0.11007185537822049,4.0,((v3*(((1.18871461957774e-15*v3)+(7.015303329454959e-11*v2))/v1))/(v1+sqrt_abs((-1.9065729854387099e-13*((-1.6974668397605102e-9*(v1*v3))-v2))))),-0.9999999603599664,2.4589709002790037e46,0.2444932858338341,2.4589709002790037e46,13879.0,5.622539461791012e22,((v3*(((1.19e-15*v3)+(7.02e-11*v2))/v1))/(v1+sqrt_abs((-1.91e-13*((-1.7e-9*(v1*v3))-v2)))))
1795.1076052188873,0.349228944450383,28.0,0.0,11.0,-1.0,true,9.975595805680917e23,0.09518428196870346,4.0,((v3*(v2+(-5.2211847032036595e-16*v3)))*(6.785802194013489e-11/pow2((v1+(1.15796158541385e-12*((v3+(4.0628528403863403e-10*(v2*v1)))/v1)))))),-0.999999900421338,6.177114641648358e46,0.07932277120649536,6.177114641648358e46,1.1534348e7,8.778398934826457e22,((v3*(v2+(-5.22e-16*v3)))*(6.79e-11/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/v1))))))
1701.6287732124329,5.180480254329199,28.0,0.0,225.0,-0.9995550611790879,true,6.269538838005717e23,0.1100718553891778,4.0,((v3*(((1.1887146197041001e-15*v3)+(7.015303329614689e-11*v2))/v1))/(v1+sqrt_abs((-1.90657298863922e-13*((v1*(-1.6974668375085402e-9*v3))-v2))))),-0.9999999603599664,2.4589709002788866e46,0.2444932858592874,2.4589709002788866e46,27703.0,5.622539454502362e22,((v3*(((1.19e-15*v3)+(7.02e-11*v2))/v1))/(v1+sqrt_abs((-1.91e-13*((v1*(-1.7e-9*v3))-v2)))))
1276.8497500419617,5.180480253793402,28.0,0.0,1202.0,-0.9995550611790879,true,6.269538841032316e23,0.11007185537808861,4.0,((v3*(((1.1887146195765802e-15*v3)+(7.01530332945303e-11*v2))/v1))/(v1+sqrt_abs((-1.9065729853998399e-13*((-1.6974668397879402e-9*(v3*v1))-v2))))),-0.9999999603599664,2.4589709002788997e46,0.24449328583357505,2.4589709002788997e46,13879.0,5.622539461875868e22,((v3*(((1.19e-15*v3)+(7.02e-11*v2))/v1))/(v1+sqrt_abs((-1.91e-13*((-1.7e-9*(v3*v1))-v2)))))
1798.6229581832886,0.34748130298297614,28.0,0.0,3.0,-0.9995550611790879,true,2.1708867445502828e24,0.09441353782351386,3.0,(v2*(v3*((6.77701259983006e-11+(((-2.19817680096996e-8*sqrt_abs(v3))/v1)/v1))/pow2((v1+(5.81798909273629e-13*((v2+v3)/v1))))))),-0.9999996005663286,2.477787440787154e47,0.0794694086208252,2.477787440787154e47,393223.0,1.9108748800210325e23,(v2*(v3*((6.78e-11+(((-2.2e-8*sqrt_abs(v3))/v1)/v1))/pow2((v1+(5.82e-13*((v2+v3)/v1)))))))
1799.9865560531616,4.7347751512479554,28.0,1.0,0.0,-1.0,true,9.975585572379996e23,0.15754201863834422,3.0,((v3*(v2+pow2(v1)))*(6.78580253613796e-11/pow2((v1+(1.1579621714347099e-12*((v3+(2.0314286174074101e-10*(v1*(v2+v2))))/v1)))))),-0.9999999004272938,6.176745192599753e46,0.30453403175221655,6.176745192599753e46,3.489660942e9,8.77859809657541e22,((v3*(v2+pow2(v1)))*(6.79e-11/pow2((v1+(1.16e-12*((v3+(2.03e-10*(v1*(v2+v2))))/v1))))))
1702.6583321094513,0.45354132452934115,28.0,1.0,223.0,-1.0,true,7.334474809245167e23,0.10725748440881044,4.0,(v3*(((v2*(9.479062328590829e-11+(-1.29944204590507e-13*log(pow3(v2)))))/(v1+sqrt_abs(((4.88438093686947e-13*v3)+(1.0998519541856599e-13*v2)))))/v1)),-0.9999999491342376,3.1553310623302005e46,0.09824612410603138,3.1553310623302005e46,9775.0,5.983251528137741e22,(v3*(((v2*(9.48e-11+(-1.3e-13*log(pow3(v2)))))/(v1+sqrt_abs(((4.88e-13*v3)+(1.1e-13*v2)))))/v1))
1797.8596251010895,0.351551546669901,28.0,1.0,5.0,-1.0,true,8.325604247032532e23,0.10009977326103806,4.0,((v3*((v2*(5.615972848204279e-11+(3.14600458337515e-10/log(v1))))/(v1+sqrt_abs((2.28740644569892e-13*v2)))))/(v1+sqrt_abs((4.66446592585129e-13*v3)))),-0.9999999210182532,4.899436234168129e46,0.08575245258744003,4.899436234168129e46,2631.0,7.1650048031548045e22,((v3*((v2*(5.62e-11+(3.15e-10/log(v1))))/(v1+sqrt_abs((2.29e-13*v2)))))/(v1+sqrt_abs((4.66e-13*v3))))
1794.793867111206,0.3520118860040432,28.0,0.0,12.0,-1.0,true,3.018102212784331e24,0.08852839483132673,5.0,(6.808361056236859e-11*(v2*(v3/(pow2((v1+(1.71845002177289e-15*pow2((9.32686683319274e-12+v1)))))+((2.4580665515046297e-12*v3)+(1.42832803643182e-12*v2)))))),-0.9999994225067631,3.582335672074469e47,0.07972463829613813,3.582335672074469e47,8220.0,1.772816322809863e23,(6.81e-11*(v2*(v3/(pow2((v1+(1.72e-15*pow2((9.33e-12+v1)))))+((2.46e-12*v3)+(1.43e-12*v2))))))
1781.423525094986,0.4535413245282068,28.0,1.0,43.0,-1.0,true,7.334474809275039e23,0.10725748440822488,4.0,((v3*((v2*(9.47906232856151e-11+(-1.29944204589092e-13*log(pow3(v2)))))/(v1+sqrt_abs(((4.88438093684005e-13*v3)+(1.09985195417632e-13*v2))))))/v1),-0.9999999491342376,3.155331062330179e46,0.09824612410572373,3.155331062330179e46,9775.0,5.983251527917162e22,((v3*((v2*(9.48e-11+(-1.3e-13*log(pow3(v2)))))/(v1+sqrt_abs(((4.88e-13*v3)+(1.1e-13*v2))))))/v1)
1800.0622792243958,0.25850319517429315,28.0,2.0,0.0,-0.9995550611790879,true,8.538754519886387e24,0.10589918759173035,4.0,((v3*((v2*(4.5493442332095e-11+(3.20003202818301e-13*log(v2))))/(v1+sqrt_abs((v3*(-1.16234237458818e-13+(6.1791355941188e-13/log(v2))))))))/v1),-0.9999937720875135,3.863330622238269e48,0.08013797750822245,3.863330622238269e48,426095.0,6.436551443023784e23,((v3*((v2*(4.55e-11+(3.2e-13*log(v2))))/(v1+sqrt_abs((v3*(-1.16e-13+(6.18e-13/log(v2))))))))/v1)
1515.3215250968933,0.4535413245317918,28.0,1.0,654.0,-1.0,true,7.33447480918055e23,0.10725748441007607,4.0,(v3*(((v2*(9.479062328654169e-11+(-1.2994420459356399e-13*log(pow3(v2)))))/(v1+sqrt_abs(((4.88438093693304e-13*v3)+(1.09985195420542e-13*v2)))))/v1)),-0.9999999491342376,3.1553310623301387e46,0.09824612410669605,3.1553310623301387e46,9775.0,5.9832515286031565e22,(v3*(((v2*(9.48e-11+(-1.3e-13*log(pow3(v2)))))/(v1+sqrt_abs(((4.88e-13*v3)+(1.1e-13*v2)))))/v1))
1792.3284850120544,0.35004266544347884,28.0,1.0,18.0,-1.0,true,8.856949306001164e23,0.09621919578729048,4.0,(v3*(((v2*(7.783789977846039e-11+(-1.86633673885363e-13*log(pow2(v1)))))/(v1+sqrt_abs(((4.43977562207788e-13*v3)+(1.76586886402258e-13*v2)))))/v1)),-0.9999999123331398,5.438195648028627e46,0.08358856735467585,5.438195648028627e46,9775.0,7.407663343395422e22,(v3*(((v2*(7.78e-11+(-1.87e-13*log(pow2(v1)))))/(v1+sqrt_abs(((4.44e-13*v3)+(1.77e-13*v2)))))/v1))
1797.930430173874,0.3492291623339421,28.0,0.0,5.0,-1.0,true,9.975573693772432e23,0.09518437808265139,4.0,((v2*v3)*(6.78580328983559e-11/pow2((v1+(1.15796343067874e-12*((v3+(4.0628644811263503e-10*(v1*(v2+(4.43977562207788e-13*v3)))))/v1)))))),-0.9999999004213387,6.17711459958084e46,0.07932277341743005,6.17711459958084e46,2.1474836486e10,8.778590307091459e22,((v2*v3)*(6.79e-11/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v1*(v2+(4.44e-13*v3)))))/v1))))))
1800.239823102951,0.31154012744224285,28.0,0.0,0.0,-0.9995550611790879,true,1.7658240521911323e25,0.09737550590382665,4.0,(6.59625030872223e-11*((v3*v2)/pow2((v1+(8.24132624848543e-13*((v3+(1.05621082320406e-11*(v1*(v3+(-1.40033903249715e-9*v1)))))/v1)))))),-0.9999796073422136,1.2650078090434314e49,0.0809737098304242,1.2650078090434314e49,2.1474836482e10,1.0702921330263274e24,(6.6e-11*((v3*v2)/pow2((v1+(8.24e-13*((v3+(1.06e-11*(v1*(v3+(-1.4e-9*v1)))))/v1))))))
1511.5759971141815,5.180480253773636,28.0,0.0,663.0,-0.9995550611790879,true,6.269538841178474e23,0.11007185537755441,4.0,((v3*(((1.1887146195719202e-15*v3)+(7.01530332944523e-11*v2))/v1))/(v1+sqrt_abs((-1.90657298524198e-13*((v1*(-1.69746683989932e-9*v3))-v2))))),-0.9999999603599664,2.458970900278778e46,0.24449328583253224,2.458970900278778e46,27703.0,5.622539462206759e22,((v3*(((1.19e-15*v3)+(7.02e-11*v2))/v1))/(v1+sqrt_abs((-1.91e-13*((v1*(-1.7e-9*v3))-v2)))))
1761.081309080124,5.1804802537755394,28.0,0.0,90.0,-0.9995550611790879,true,6.269538841164258e23,0.11007185537760625,4.0,((v3*(((1.18871461957237e-15*v3)+(7.015303329445979e-11*v2))/v1))/(v1+sqrt_abs((-1.90657298525734e-13*((-1.69746683988848e-9*(v3*v1))-v2))))),-0.9999999603599664,2.45897090027881e46,0.24449328583263308,2.45897090027881e46,13879.0,5.622539462176207e22,((v3*(((1.19e-15*v3)+(7.02e-11*v2))/v1))/(v1+sqrt_abs((-1.91e-13*((-1.7e-9*(v3*v1))-v2)))))
1800.349415063858,0.3500090369850873,28.0,1.0,0.0,-1.0,true,8.90789785842163e23,0.09556537739562981,4.0,(v3*(((v2*(7.73235067999518e-11+(-7.08024423018362e-13*log(sqrt_abs(v1)))))/(v1+sqrt_abs(((4.3301138699726e-13*v3)+(1.6752067822024499e-13*v2)))))/v1)),-0.9999999097437279,5.598823374985633e46,0.08335587037443655,5.598823374985633e46,9775.0,8.053065740948392e22,(v3*(((v2*(7.73e-11+(-7.08e-13*log(sqrt_abs(v1)))))/(v1+sqrt_abs(((4.33e-13*v3)+(1.68e-13*v2)))))/v1))
