time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1571.5563349723816,4147.0,1862.5,15.166666666666666,4.0093693816041664e10,1.7916666666666667,1.3473936840802502e23,1.4883768229444803e47,1.500919705911108e24,-0.9999997380482333,0.1283484340355934,0.13678065436019587,0.3989980794631205,1.4883768229444803e47,-0.9991101223581758,6.0
1576.8078169822693,4160.0,1875.5,15.166666666666666,4.0093693816041664e10,1.7916666666666667,1.3473936840802502e23,1.4883768229444803e47,1.500919705911108e24,-0.9999997380482333,0.1283484340355934,0.13678065436019587,0.3989980794631205,1.4883768229444803e47,-0.9991101223581758,6.0
1581.902107000351,4173.0,1888.5,15.166666666666666,4.0093693816041664e10,1.7916666666666667,1.3473936840802502e23,1.4883768229444803e47,1.500919705911108e24,-0.9999997380482333,0.1283484340355934,0.13678065436019587,0.3989980794631205,1.4883768229444803e47,-0.9991101223581758,6.0
1587.0529398918152,4186.0,1901.5,15.166666666666666,4.0093693816041664e10,1.7916666666666667,1.3473936840802502e23,1.4883768229444803e47,1.500919705911108e24,-0.9999997380482333,0.1283484340355934,0.13678065436019587,0.3989980794631205,1.4883768229444803e47,-0.9991101223581758,6.0
1592.2101628780365,4199.0,1914.5,15.166666666666666,4.0093693816041664e10,1.7916666666666667,1.3473936840802502e23,1.4883768229444803e47,1.500919705911108e24,-0.9999997380482333,0.1283484340355934,0.13678065436019587,0.3989980794631205,1.4883768229444803e47,-0.9991101223581758,6.0
1597.4046669006348,4212.0,1927.5,15.166666666666666,4.0093693816041664e10,1.7916666666666667,1.3473936840802502e23,1.4883768229444803e47,1.500919705911108e24,-0.9999997380482333,0.1283484340355934,0.13678065436019587,0.3989980794631205,1.4883768229444803e47,-0.9991101223581758,6.0
1602.5370428562164,4225.0,1940.5,15.166666666666666,4.0093693816041664e10,1.7916666666666667,1.3473936840802502e23,1.4883768229444803e47,1.500919705911108e24,-0.9999997380482333,0.1283484340355934,0.13678065436019587,0.3989980794631205,1.4883768229444803e47,-0.9991101223581758,6.0
1607.6722729206085,4238.0,1953.5,15.166666666666666,4.0093693816041664e10,1.7916666666666667,1.3473936840802502e23,1.4883768229444803e47,1.500919705911108e24,-0.9999997380482333,0.1283484340355934,0.13678065436019587,0.3989980794631205,1.4883768229444803e47,-0.9991101223581758,6.0
1612.7123379707336,4251.0,1966.5,15.166666666666666,4.0093693816041664e10,1.7916666666666667,1.3473936840802502e23,1.4883768229444803e47,1.500919705911108e24,-0.9999997380482333,0.1283484340355934,0.13678065436019587,0.3989980794631205,1.4883768229444803e47,-0.9991101223581758,6.0
1617.837502002716,4264.0,1979.5,15.166666666666666,4.0093693816041664e10,1.7916666666666667,1.3473936840802502e23,1.4883768229444803e47,1.500919705911108e24,-0.9999997380482333,0.1283484340355934,0.13678065436019587,0.3989980794631205,1.4883768229444803e47,-0.9991101223581758,6.0
1623.0082139968872,4277.0,1992.5,15.166666666666666,4.0093693816041664e10,1.7916666666666667,1.3473936840802502e23,1.4883768229444803e47,1.500919705911108e24,-0.9999997380482333,0.1283484340355934,0.13678065436019587,0.3989980794631205,1.4883768229444803e47,-0.9991101223581758,6.0
1628.2871088981628,4290.0,2005.5,15.166666666666666,4.0093693816041664e10,1.7916666666666667,1.3473936840802502e23,1.4883768229444803e47,1.500919705911108e24,-0.9999997380482333,0.1283484340355934,0.13678065436019587,0.3989980794631205,1.4883768229444803e47,-0.9991101223581758,6.0
1633.6145060062408,4303.0,2018.5,15.166666666666666,4.0093693816041664e10,1.7916666666666667,1.3473936840802502e23,1.4883768229444803e47,1.500919705911108e24,-0.9999997380482333,0.1283484340355934,0.13678065436019587,0.3989980794631205,1.4883768229444803e47,-0.9991101223581758,6.0
1638.8432128429413,4316.0,2031.5,15.166666666666666,4.0093693816041664e10,1.7916666666666667,1.3473936840802502e23,1.4883768229444803e47,1.500919705911108e24,-0.9999997380482333,0.1283484340355934,0.13678065436019587,0.3989980794631205,1.4883768229444803e47,-0.9991101223581758,6.0
1644.0143518447876,4329.0,2049.7391304347825,14.782608695652174,4.183683235895652e10,1.7826086956521738,1.3473936840802502e23,1.4883768229444803e47,1.498212807123971e24,-0.9999997380482333,0.1283484340355934,0.13678065436019587,0.3989980794631205,1.4883768229444803e47,-0.9991101223581758,6.0
1649.2204349040985,4342.0,2028.5217391304348,14.782608695652174,4.183683235895652e10,1.7826086956521738,1.3473936840802502e23,1.4883726540212917e47,1.498212807123971e24,-0.9999997380489669,0.1283484249725612,0.13678065436019587,0.3989980794631205,1.4883726540212917e47,-0.9991101223581758,6.0
1654.4064619541168,4355.0,2041.5217391304348,14.782608695652174,4.183683235895652e10,1.7826086956521738,1.3473936840802502e23,1.4883726540212917e47,1.498212807123971e24,-0.9999997380489669,0.1283484249725612,0.13678065436019587,0.3989980794631205,1.4883726540212917e47,-0.9991101223581758,6.0
1659.481934785843,4368.0,2054.521739130435,14.782608695652174,4.183683235895652e10,1.7826086956521738,1.3473936840802502e23,1.4883726540212917e47,1.498212807123971e24,-0.9999997380489669,0.1283484249725612,0.13678065436019587,0.3989980794631205,1.4883726540212917e47,-0.9991101223581758,6.0
1664.7408428192139,4381.0,2057.217391304348,14.782608695652174,4.183683235895652e10,1.7826086956521738,1.3473936840802502e23,1.4883726540212917e47,1.498212807123971e24,-0.9999997380489669,0.1283484249725612,0.13678065436019587,0.3989980794631205,1.4883726540212917e47,-0.9991101223581758,6.0
1669.9339089393616,4394.0,2070.217391304348,14.782608695652174,4.183683235895652e10,1.7826086956521738,1.3473936840802502e23,1.4883726540212917e47,1.498212807123971e24,-0.9999997380489669,0.1283484249725612,0.13678065436019587,0.3989980794631205,1.4883726540212917e47,-0.9991101223581758,6.0
1675.0907318592072,4407.0,2083.217391304348,14.782608695652174,4.183683235895652e10,1.7826086956521738,1.3473936840802502e23,1.4883726540212917e47,1.498212807123971e24,-0.9999997380489669,0.1283484249725612,0.13678065436019587,0.3989980794631205,1.4883726540212917e47,-0.9991101223581758,6.0
1680.358922958374,4420.0,2096.217391304348,14.782608695652174,4.183683235895652e10,1.7826086956521738,1.3473936840802502e23,1.4883726540212917e47,1.498212807123971e24,-0.9999997380489669,0.1283484249725612,0.13678065436019587,0.3989980794631205,1.4883726540212917e47,-0.9991101223581758,6.0
1685.6230208873749,4433.0,2109.217391304348,14.782608695652174,4.183683235895652e10,1.7826086956521738,1.3473936840802502e23,1.4883726540212917e47,1.498212807123971e24,-0.9999997380489669,0.1283484249725612,0.13678065436019587,0.3989980794631205,1.4883726540212917e47,-0.9991101223581758,6.0
1690.829666852951,4446.0,2117.4347826086955,14.782608695652174,4.183683235895652e10,1.7826086956521738,1.3473936840802502e23,1.4883703207860876e47,1.498212807123971e24,-0.9999997380493776,0.1283484198953702,0.13678065436019587,0.3989980794631205,1.4883703207860876e47,-0.9991101223581758,6.0
1696.0918447971344,4459.0,2130.4347826086955,14.782608695652174,4.183683235895652e10,1.7826086956521738,1.3473936840802502e23,1.4883703207860876e47,1.498212807123971e24,-0.9999997380493776,0.1283484198953702,0.13678065436019587,0.3989980794631205,1.4883703207860876e47,-0.9991101223581758,6.0
1701.299801826477,4472.0,2143.4347826086955,14.782608695652174,4.183683235895652e10,1.7826086956521738,1.3473936840802502e23,1.4883703207860876e47,1.498212807123971e24,-0.9999997380493776,0.1283484198953702,0.13678065436019587,0.3989980794631205,1.4883703207860876e47,-0.9991101223581758,6.0
1706.3658299446106,4485.0,2156.4347826086955,14.782608695652174,4.183683235895652e10,1.7826086956521738,1.3473936840802502e23,1.4883703207860876e47,1.498212807123971e24,-0.9999997380493776,0.1283484198953702,0.13678065436019587,0.3989980794631205,1.4883703207860876e47,-0.9991101223581758,6.0
1711.515939950943,4498.0,2169.4347826086955,14.782608695652174,4.183683235895652e10,1.7826086956521738,1.3473936840802502e23,1.4883703207860876e47,1.498212807123971e24,-0.9999997380493776,0.1283484198953702,0.13678065436019587,0.3989980794631205,1.4883703207860876e47,-0.9991101223581758,6.0
1716.6885600090027,4511.0,2165.7391304347825,14.782608695652174,4.183683235895652e10,1.7826086956521738,1.3473936840802502e23,1.4883703207860876e47,1.498212807123971e24,-0.9999997380493776,0.1283484198953702,0.13678065436019587,0.3989980794631205,1.4883703207860876e47,-0.9991101223581758,6.0
1721.826409816742,4524.0,1980.1739130434783,14.782608695652174,4.183683235895652e10,1.7826086956521738,1.3473936840802502e23,1.4883703207860876e47,1.498212807123971e24,-0.9999997380493776,0.1283484198953702,0.13678065436019587,0.3989980794631205,1.4883703207860876e47,-0.9991101223581758,6.0
1726.9711458683014,4537.0,1993.1739130434783,14.782608695652174,4.183683235895652e10,1.7826086956521738,1.3473936840802502e23,1.4883703207860876e47,1.498212807123971e24,-0.9999997380493776,0.1283484198953702,0.13678065436019587,0.3989980794631205,1.4883703207860876e47,-0.9991101223581758,6.0
1732.0533618927002,4550.0,2006.1739130434783,14.782608695652174,4.183683235895652e10,1.7826086956521738,1.3473936840802502e23,1.4883703207860876e47,1.498212807123971e24,-0.9999997380493776,0.1283484198953702,0.13678065436019587,0.3989980794631205,1.4883703207860876e47,-0.9991101223581758,6.0
1737.1946198940277,4563.0,2014.3478260869565,14.782608695652174,3.7647079533543475e11,1.8695652173913044,1.3473936840802502e23,1.4361002270706876e47,1.498212807123971e24,-0.9999997472488243,0.1285899536800733,0.13678065436019587,0.3989980794631205,1.4361002270706876e47,-0.9991101223581758,6.0
1742.3178069591522,4576.0,2027.3478260869565,14.782608695652174,3.7647079533543475e11,1.8695652173913044,1.3473936840802502e23,1.4361002270706876e47,1.498212807123971e24,-0.9999997472488243,0.1285899536800733,0.13678065436019587,0.3989980794631205,1.4361002270706876e47,-0.9991101223581758,6.0
1747.4217529296875,4589.0,2040.3478260869565,14.782608695652174,3.7647079533543475e11,1.8695652173913044,1.3473936840802502e23,1.4361002270706876e47,1.498212807123971e24,-0.9999997472488243,0.1285899536800733,0.13678065436019587,0.3989980794631205,1.4361002270706876e47,-0.9991101223581758,6.0
1752.5719850063324,4602.0,2053.3478260869565,14.782608695652174,3.7647079533543475e11,1.8695652173913044,1.3473936840802502e23,1.4361002270706876e47,1.498212807123971e24,-0.9999997472488243,0.1285899536800733,0.13678065436019587,0.3989980794631205,1.4361002270706876e47,-0.9991101223581758,6.0
1757.7660639286041,4615.0,2129.5454545454545,14.045454545454545,3.935809117371818e11,1.8181818181818181,1.414185413730065e23,1.4361002270706876e47,1.498212807123971e24,-0.9999997472488243,0.1285899536800733,0.13678065436019587,0.3989980794631205,1.4361002270706876e47,-0.9991101223581758,6.0
1762.9388978481293,4628.0,2142.5454545454545,14.045454545454545,3.935809117371818e11,1.8181818181818181,1.414185413730065e23,1.4361002270706876e47,1.498212807123971e24,-0.9999997472488243,0.1285899536800733,0.13678065436019587,0.3989980794631205,1.4361002270706876e47,-0.9991101223581758,6.0
1768.1740808486938,4641.0,2155.5454545454545,14.045454545454545,3.935809117371818e11,1.8181818181818181,1.414185413730065e23,1.4361002270706876e47,1.498212807123971e24,-0.9999997472488243,0.1285899536800733,0.13678065436019587,0.3989980794631205,1.4361002270706876e47,-0.9991101223581758,6.0
1773.3398637771606,4654.0,2114.0,14.045454545454545,3.935809117371818e11,1.8181818181818181,1.414185413730065e23,1.4361002270706876e47,1.498212807123971e24,-0.9999997472488243,0.1285899536800733,0.13678065436019587,0.3989980794631205,1.4361002270706876e47,-0.9991101223581758,6.0
1778.5038239955902,4667.0,2127.0,14.045454545454545,3.935809117371818e11,1.8181818181818181,1.414185413730065e23,1.4361002270706876e47,1.498212807123971e24,-0.9999997472488243,0.1285899536800733,0.13678065436019587,0.3989980794631205,1.4361002270706876e47,-0.9991101223581758,6.0
1783.7262878417969,4680.0,2008.8636363636363,14.045454545454545,3.935809117371818e11,1.8181818181818181,1.414185413730065e23,1.4361002270706876e47,1.498212807123971e24,-0.9999997472488243,0.1285899536800733,0.13678065436019587,0.3989980794631205,1.4361002270706876e47,-0.9991101223581758,6.0
1788.9482967853546,4693.0,2021.8636363636363,14.045454545454545,3.935809117371818e11,1.8181818181818181,1.414185413730065e23,1.4361002270706876e47,1.498212807123971e24,-0.9999997472488243,0.1285899536800733,0.13678065436019587,0.3989980794631205,1.4361002270706876e47,-0.9991101223581758,6.0
1794.1849238872528,4706.0,2034.8636363636363,14.045454545454545,3.935809117371818e11,1.8181818181818181,1.414185413730065e23,1.4361002270706876e47,1.498212807123971e24,-0.9999997472488243,0.1285899536800733,0.13678065436019587,0.3989980794631205,1.4361002270706876e47,-0.9991101223581758,6.0
1799.3277168273926,4719.0,2047.8636363636363,14.045454545454545,3.935809117371818e11,1.8181818181818181,1.414185413730065e23,1.4361002270706876e47,1.498212807123971e24,-0.9999997472488243,0.1285899536800733,0.13678065436019587,0.3989980794631205,1.4361002270706876e47,-0.9991101223581758,6.0
