time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1654.361095905304,6.091947115311062,15.0,0.0,366.0,-0.9657397107897664,true,4.663494614123702e25,0.99989349345483,2.0,(v2*(v3/pow2(((v1+pow3((-2.20766821024595e-8*v1)))/7.65918053087787e-6)))),-0.9998146975901373,1.0528648669761335e50,0.7501082972808711,1.0528648669761335e50,8195.0,2.9291731357523353e24,(v2*(v3/pow2(((v1+pow3((-2.21e-8*v1)))/7.66e-6))))
1796.4680149555206,247.4005309238407,15.0,0.0,9.0,-0.9942157953281424,true,4.665225581763914e25,0.35887124364898776,2.0,((v3*(5.863650512957219e-11*v2))/pow2((v1+(-1.71249392228932e-13*pow2(v1))))),-0.9998144994931911,1.0539904287810121e50,8.911820748452106,1.0539904287810121e50,897.0,2.9398545684001327e24,((v3*(5.86e-11*v2))/pow2((v1+(-1.71e-13*pow2(v1)))))
1798.9799399375916,0.6147266933820524,16.0,0.0,2.0,-0.9986651835372636,true,2.1363975595286748e25,0.14121037617501397,2.0,((v3*(6.7932343385492e-11*v2))/pow2((v1+(1.72407152747511e-12*(v3/v1))))),-0.9999717309444136,1.6062120007825758e49,0.13079617915882163,1.6062120007825758e49,1793.0,1.0392789416258703e24,((v3*(6.79e-11*v2))/pow2((v1+(1.72e-12*(v3/v1)))))
1752.6054639816284,0.6897950680879471,16.0,0.0,118.0,-0.9991101223581758,true,9.495463191446683e25,0.21906902567216752,2.0,((v3*(5.885654207368589e-11*v2))/pow2((v1+(v1/(2.39008476582112e-23*v2))))),-0.9992790096082963,4.096576258316114e50,0.18617883843203994,4.096576258316114e50,3585.0,6.484600557567708e24,((v3*(5.89e-11*v2))/pow2((v1+(v1/(2.39e-23*v2)))))
1065.3957068920135,0.6214389987573193,16.0,0.0,1845.0,-0.9986651835372636,true,2.0277087830564726e25,0.1440338392448703,2.0,(6.82147872613508e-11*(((v3*v2)/(v1+sqrt_abs((-6.02631501293721e-13*v3))))/v1)),-0.9999754491988649,1.3949454834607923e49,0.1310433797884339,1.3949454834607923e49,104.0,8.854710357287342e23,(6.82e-11*(((v3*v2)/(v1+sqrt_abs((-6.03e-13*v3))))/v1))
1358.3759307861328,0.6897950680879471,16.0,0.0,1102.0,-0.9991101223581758,true,9.495463191446683e25,0.21906902567216752,2.0,((v3*(5.885654207368589e-11*v2))/pow2((v1+(v1/(2.39008476582112e-23*v2))))),-0.9992790096082963,4.096576258316114e50,0.18617883843203994,4.096576258316114e50,3585.0,6.484600557567708e24,((v3*(5.89e-11*v2))/pow2((v1+(v1/(2.39e-23*v2)))))
946.4572899341583,0.6217008777719841,16.0,0.0,2145.0,-0.9986651835372636,true,2.0332408016216147e25,0.14421804373514707,2.0,(6.822580477365099e-11*(((v3*v2)/(v1+(7.78094899613028e-7*sqrt_abs(v3))))/v1)),-0.9999753594160538,1.4000468292865058e49,0.13105343278279957,1.4000468292865058e49,74.0,8.623195320867666e23,(6.82e-11*(((v3*v2)/(v1+(7.78e-7*sqrt_abs(v3))))/v1))
1799.8751368522644,0.4027473287127747,16.0,0.0,0.0,-0.9991101223581758,true,9.335677317243274e25,0.20996687346821136,2.0,(17.2570442471447*(v2*(v3/(v2+pow2(((v1+v1)/-3.69849725115581e-6)))))),-0.9990542210719076,5.373796304391339e50,0.16182775887993506,5.373796304391339e50,140.0,7.896156732675147e24,(17.3*(v2*(v3/(v2+pow2(((v1+v1)/-3.7e-6))))))
1799.9322228431702,0.623538194897328,16.0,5.0,0.0,-0.9986651835372636,true,6.884969173827295e26,0.16174962593455317,2.0,((v1+(v3*(6.830304757268779e-11*v2)))/pow2((v1+(5.89989690313589e-13*v1)))),-0.9721552648827083,1.5821026481511514e52,0.1369041235437998,1.5821026481511514e52,289.0,2.41084146716674e25,((v1+(v3*(6.83e-11*v2)))/pow2((v1+(5.9e-13*v1))))
1772.7863318920135,0.6140420432980545,16.0,0.0,68.0,-0.9986651835372636,true,2.120170590405738e25,0.1409385006053621,2.0,((v3*(6.790353982090309e-11*v2))/pow2((v1+(1.7189009693489e-12*(v3/v1))))),-0.9999721194984631,1.5841348508978238e49,0.13075471824639667,1.5841348508978238e49,1793.0,1.0391430265856684e24,((v3*(6.79e-11*v2))/pow2((v1+(1.72e-12*(v3/v1)))))
1798.3681089878082,0.3879817400911399,16.0,0.0,4.0,-0.9986651835372636,true,1.083852381581711e26,0.2248679620486918,2.0,((v3*(5.83930720640116e-11*v2))/pow2((v1+(-4.9188333125680896e-12*(v2/v1))))),-0.9987046802142324,7.359843268872699e50,0.16401016085650538,7.359843268872699e50,1793.0,8.096671437934524e24,((v3*(5.84e-11*v2))/pow2((v1+(-4.92e-12*(v2/v1)))))
1113.8414528369904,0.6897950680879471,16.0,0.0,1723.0,-0.9991101223581758,true,9.495463191446683e25,0.21906902567216752,2.0,((v3*(5.885654207368589e-11*v2))/pow2((v1+(v1/(2.39008476582112e-23*v2))))),-0.9992790096082963,4.096576258316114e50,0.18617883843203994,4.096576258316114e50,3585.0,6.484600557567708e24,((v3*(5.89e-11*v2))/pow2((v1+(v1/(2.39e-23*v2)))))
1372.176647901535,0.6205847887849835,16.0,0.0,1067.0,-0.9986651835372636,true,2.0082991909421775e25,0.14353888029319783,2.0,(6.81788500574612e-11*(((v2*v3)/(v1+(7.74228432501754e-7*sqrt_abs(v3))))/v1)),-0.9999758961928381,1.3695478509915294e49,0.13098708049257266,1.3695478509915294e49,74.0,8.641985978625042e23,(6.82e-11*(((v2*v3)/(v1+(7.74e-7*sqrt_abs(v3))))/v1))
1800.0052947998047,0.6205860658656298,16.0,0.0,0.0,-0.9986651835372636,true,6.796709247053366e26,0.1596371811299955,2.0,(6.81788500574612e-11*(((v2*v3)/(v1+(7.74228432501754e-7*sqrt_abs(v1))))/v1)),-0.9728661965280646,1.5417084108192164e52,0.1365339645607179,1.5417084108192164e52,74.0,2.3727420378005306e25,(6.82e-11*(((v2*v3)/(v1+(7.74e-7*sqrt_abs(v1))))/v1))
1797.6450769901276,0.6217132303584083,16.0,0.0,6.0,-0.9991101223581758,true,5.609980831051458e26,0.16964182094022212,2.0,((6.82262718539531e-11*v2)*(v3/pow2((v1+((v2+v3)/4.11323424249601e20))))),-0.9813416496430731,1.0601438794615889e52,0.14433515443039427,1.0601438794615889e52,772.0,2.1863262222735054e25,((6.82e-11*v2)*(v3/pow2((v1+((v2+v3)/4.11e20)))))
346.899454832077,0.6222437009022742,16.0,0.0,3763.0,-0.9986651835372636,true,2.0453699085208794e25,0.1446004469977933,2.0,(6.824864175767519e-11*(((v2*v3)/(v1+(7.79977884327898e-7*sqrt_abs(v3))))/v1)),-0.9999750840601201,1.4156922053326072e49,0.1310856884414695,1.4156922053326072e49,74.0,8.613430062322009e23,(6.82e-11*(((v2*v3)/(v1+(7.8e-7*sqrt_abs(v3))))/v1))
1798.8616559505463,0.6151552472584446,16.0,0.0,3.0,-0.9986651835372636,true,2.1465545838990667e25,0.14138055555861068,2.0,((v3*(6.79503728571111e-11*v2))/pow2((v1+(1.7273321113322699e-12*(v3/v1))))),-0.9999714795311517,1.6204969844871104e49,0.13082206480587763,1.6204969844871104e49,1793.0,1.0390815846636751e24,((v3*(6.8e-11*v2))/pow2((v1+(1.73e-12*(v3/v1)))))
1593.3559827804565,0.6897950680879471,16.0,0.0,519.0,-0.9991101223581758,true,9.495463191446683e25,0.21906902567216752,2.0,((v3*(5.885654207368589e-11*v2))/pow2((v1+(v1/(2.39008476582112e-23*v2))))),-0.9992790096082963,4.096576258316114e50,0.18617883843203994,4.096576258316114e50,3585.0,6.484600557567708e24,((v3*(5.89e-11*v2))/pow2((v1+(v1/(2.39e-23*v2)))))
495.2527678012848,0.6018717701161246,17.0,0.0,3346.0,-0.9986651835372636,true,1.8311654483185623e25,0.13678065436019587,2.0,(v2*(v3/pow2(((v1+(v3/(pow2(v1)/0.00236637267606626)))/-8.2092344626718e-6)))),-0.9999763601997043,1.3431835674539578e49,0.12990564055094878,1.3431835674539578e49,65539.0,1.0455072069070957e24,(v2*(v3/pow2(((v1+(v3/(pow2(v1)/0.00237)))/-8.21e-6))))
247.64470291137695,0.618054154657595,17.0,0.0,4039.0,-0.9991101223581758,true,1.6381453066151921e25,0.1643327246779314,2.0,(6.807233202728409e-11*(((v2*v3)/(v1+((v3+v2)/4.11323424249601e20)))/v1)),-0.9999708651854183,1.6554033324050226e49,0.1332595077758221,1.6554033324050226e49,74.0,1.5092318817934104e24,(6.81e-11*(((v2*v3)/(v1+((v3+v2)/4.11e20)))/v1))
1540.4242408275604,0.614756142269621,17.0,0.0,649.0,-0.9991101223581758,true,1.7086270699218842e25,0.1650169013039503,2.0,(6.79335830282731e-11*(((v2*v3)/(v1+((v2+v3)/4.11323424249601e20)))/v1)),-0.9999680922014744,1.8129607744979848e49,0.133306640603075,1.8129607744979848e49,74.0,1.517864362823628e24,(6.79e-11*(((v2*v3)/(v1+((v2+v3)/4.11e20)))/v1))
1798.697968006134,0.4063639490823323,17.0,0.0,3.0,-0.9991101223581758,true,9.181554905958921e25,0.21501154815155832,3.0,(8.7788115232537*(v2*(v3/(v2+pow2(((2.39008476582112e-23+v1)/-2.59609024798421e-6)))))),-0.9987698118847467,6.989773350933001e50,0.16460072845665327,6.989773350933001e50,76.0,9.040902165735828e24,(8.78*(v2*(v3/(v2+pow2(((2.39e-23+v1)/-2.6e-6))))))
495.2527678012848,0.6018717701161246,17.0,0.0,3346.0,-0.9986651835372636,true,1.8311654483185623e25,0.13678065436019587,2.0,(v2*(v3/pow2(((v1+(v3/(pow2(v1)/0.00236637267606626)))/-8.2092344626718e-6)))),-0.9999763601997043,1.3431835674539578e49,0.12990564055094878,1.3431835674539578e49,65539.0,1.0455072069070957e24,(v2*(v3/pow2(((v1+(v3/(pow2(v1)/0.00237)))/-8.21e-6))))
1235.0972468852997,0.6152773108291583,17.0,0.0,1414.0,-0.9991101223581758,true,1.6974891860284944e25,0.16490878426110608,2.0,(6.795550884523349e-11*(((v2*v3)/(v1+((v3+v2)/4.11323424249601e20)))/v1)),-0.9999691178792285,1.7546830611737167e49,0.13328511507291121,1.7546830611737167e49,74.0,1.4578623379994259e24,(6.8e-11*(((v2*v3)/(v1+((v3+v2)/4.11e20)))/v1))
1799.9723889827728,0.6140420432982523,17.0,0.0,0.0,-0.9986651835372636,true,6.601062329967184e26,0.15495449749034337,3.0,((v3*(6.790353982090309e-11*v2))/pow2((v1+(1.7189009693489e-12*(1.09739797228054e8+v1))))),-0.9744084675741778,1.4540785197125424e52,0.13596404582312865,1.4540785197125424e52,449.0,2.305721530865868e25,((v3*(6.79e-11*v2))/pow2((v1+(1.72e-12*(1.1e8+v1)))))
1797.690843820572,13.268207668360784,17.0,4.0,6.0,-0.9991101223581758,true,9.495505690246463e25,0.23989792090131803,1.0,(((v3*(5.8856495003573e-11*v2))+(v2*(v1+(v1+v1))))/pow2(v1)),-0.9992785839370731,4.098994868392879e50,0.7823966053403864,4.098994868392879e50,81.0,6.491535977479573e24,(((v3*(5.89e-11*v2))+(v2*(v1+(v1+v1))))/pow2(v1))
808.8956909179688,0.6159347967449412,17.0,0.0,2495.0,-0.9991101223581758,true,1.6834380663714947e25,0.16477238801918925,2.0,(6.798316960024199e-11*((v3*(v2/v1))/(v1+((v2+v3)/4.11323424249601e20)))),-0.9999700972521249,1.6990363313185966e49,0.13325960447393256,1.6990363313185966e49,79.0,1.3890189188812854e24,(6.8e-11*((v3*(v2/v1))/(v1+((v2+v3)/4.11e20))))
1796.9890887737274,0.6152577356948092,18.0,0.0,7.0,-0.9986651835372636,true,2.1489836107969005e25,0.14142125386957533,2.0,((v3*(6.79546845958598e-11*v2))/pow2((v1+(8.64057291004303e-13*((v3+v3)/v1))))),-0.9999714184663321,1.623966610339665e49,0.13082829087864628,1.623966610339665e49,28673.0,1.039181853354209e24,((v3*(6.8e-11*v2))/pow2((v1+(8.64e-13*((v3+v3)/v1)))))
640.4522848129272,0.6269128261974914,18.0,0.0,2938.0,-0.9991101223581758,true,1.7652678522238508e25,0.14802843653667036,2.0,((v3*(6.84450199682308e-11*v2))/pow2((v1+(1.7846564898239399e-12*((v2+v3)/v1))))),-0.9999781376744389,1.242189700110752e49,0.13065386768464998,1.242189700110752e49,28673.0,1.0325623996909016e24,((v3*(6.84e-11*v2))/pow2((v1+(1.78e-12*((v2+v3)/v1)))))
1608.9199237823486,0.6840024643031113,18.0,3.0,479.0,-0.9995550611790879,true,2.477289446695065e26,0.24738683677400394,2.0,(v3/((v2+pow2(((v1+((v1/2.5524547455672697e-23)/v2))/-7.84681767844465e-6)))/v2)),-0.9945436745983278,3.1002151145618854e51,0.2040283253119383,3.1002151145618854e51,4107.0,1.6683537329070784e25,(v3/((v2+pow2(((v1+((v1/2.5499999999999998e-23)/v2))/-7.85e-6)))/v2))
1632.3912899494171,0.6840024643031113,18.0,3.0,420.0,-0.9995550611790879,true,2.477289446695065e26,0.24738683677400394,2.0,(v2*(v3/(v2+pow2(((v1+((v1/2.5524547455672697e-23)/v2))/-7.84681767844465e-6))))),-0.9945436745983278,3.1002151145618854e51,0.2040283253119383,3.1002151145618854e51,4107.0,1.6683537329070764e25,(v2*(v3/(v2+pow2(((v1+((v1/2.5499999999999998e-23)/v2))/-7.85e-6)))))
1778.6259088516235,0.6270620211018787,18.0,0.0,53.0,-0.9991101223581758,true,1.7645203821427788e25,0.14813364458836412,2.0,((v3*(6.84512966709824e-11*v2))/pow2((v1+(1.7857734123632399e-12*((v3+v2)/v1))))),-0.9999781519500222,1.241378579516772e49,0.13065934393857134,1.241378579516772e49,28673.0,1.033317744489727e24,((v3*(6.85e-11*v2))/pow2((v1+(1.79e-12*((v3+v2)/v1)))))
1797.0629107952118,0.6269768575721248,18.0,0.0,7.0,-0.9991101223581758,true,1.7649458410531655e25,0.14807358969835405,2.0,((v3*(6.84477137995449e-11*v2))/pow2((v1+(1.7851352991807e-12*((v2+v3)/v1))))),-0.9999781438958907,1.2418362050865234e49,0.13065621815979037,1.2418362050865234e49,28673.0,1.0328924871316326e24,((v3*(6.84e-11*v2))/pow2((v1+(1.79e-12*((v2+v3)/v1)))))
1325.9386990070343,0.6840024730192793,18.0,3.0,1184.0,-0.9995550611790879,true,2.4772894782628912e26,0.24740679136507385,2.0,(v2*(v3/(v2+pow2(((v1+(v1/(2.39008476582112e-23*v2)))/-7.84681767844465e-6))))),-0.9945436978293483,3.1002019149897576e51,0.20567131711855263,3.1002019149897576e51,4107.0,1.6683109228572416e25,(v2*(v3/(v2+pow2(((v1+(v1/(2.39e-23*v2)))/-7.85e-6)))))
1799.5770149230957,4.6582639940166395,18.0,4.0,1.0,-0.9986651835372636,true,9.495458142169269e25,0.21895731934988968,2.0,(((v3*(5.885654207368589e-11*v2))+(v2*v1))/pow2((v1+(9.38127852925978e16/v2)))),-0.9992785843505855,4.0989925188680545e50,0.3338701715631837,4.0989925188680545e50,385.0,6.491617630304517e24,(((v3*(5.89e-11*v2))+(v2*v1))/pow2((v1+(9.38e16/v2))))
1792.415911912918,0.6269628560704865,18.0,0.0,19.0,-0.9991101223581758,true,1.7650162226837637e25,0.14806371622610276,2.0,((v3*(6.84471247495085e-11*v2))/pow2((v1+(1.78503058658647e-12*((v3+v2)/v1))))),-0.9999781425450135,1.241912960216425e49,0.13065570419308775,1.241912960216425e49,28673.0,1.0328204549966199e24,((v3*(6.84e-11*v2))/pow2((v1+(1.79e-12*((v3+v2)/v1)))))
1510.1210939884186,2.4107923481463116,18.0,3.0,723.0,-0.9995550611790879,true,2.4780248644011557e26,0.40525195087684673,2.0,(v3/((v2+pow2((v1/7.83484818915959e-6)))/(v2+(2.6187817296716e-13*(v2*v1))))),-0.9948151572430605,2.945962107898558e51,0.3119622085921018,2.945962107898558e51,163.0,1.4098436386687534e25,(v3/((v2+pow2((v1/7.83e-6)))/(v2+(2.62e-13*(v2*v1)))))
640.4522848129272,0.6269128261974914,18.0,0.0,2938.0,-0.9991101223581758,true,1.7652678522238508e25,0.14802843653667036,2.0,((v3*(6.84450199682308e-11*v2))/pow2((v1+(1.7846564898239399e-12*((v2+v3)/v1))))),-0.9999781376744389,1.242189700110752e49,0.13065386768464998,1.242189700110752e49,28673.0,1.0325623996909016e24,((v3*(6.84e-11*v2))/pow2((v1+(1.78e-12*((v2+v3)/v1)))))
1800.0066208839417,45.59698020238171,18.0,5.5,0.0,-0.9216907675194661,true,4.15371398759259e27,0.9999812894901039,2.0,(pow3(sqrt_abs(v3))/pow2((v1+(1.78913870879859e-12*((v3+(5.885654207368589e-11*v2))/v1))))),0.0563048971860709,6.001790888128438e53,2.462210607711752,6.001790888128438e53,262145.0,1.8727420899419557e26,(pow3(sqrt_abs(v3))/pow2((v1+(1.79e-12*((v3+(5.89e-11*v2))/v1)))))
1779.720853805542,0.6268577886930412,18.0,0.0,51.0,-0.9991101223581758,true,1.76554340408112e25,0.1479896256396538,2.0,((v3*(6.844270451344329e-11*v2))/pow2((v1+(1.7842443519311698e-12*((v2+v3)/v1))))),-0.9999781322693588,1.242496809926684e49,0.13065184757810805,1.242496809926684e49,28673.0,1.032284797326859e24,((v3*(6.84e-11*v2))/pow2((v1+(1.78e-12*((v2+v3)/v1)))))
1796.8546688556671,0.6266662755808521,18.0,0.0,8.0,-0.9991101223581758,true,1.766504665591339e25,0.14785457591090062,2.0,(v2*(v3/pow2(((v1+(1.7828112739640699e-12*((v3+v2)/v1)))/8.27252364535444e-6)))),-0.9999781128111622,1.2436024000606665e49,0.1306448179982236,1.2436024000606665e49,32771.0,1.0313073803254825e24,(v2*(v3/pow2(((v1+(1.78e-12*((v3+v2)/v1)))/8.27e-6))))
496.41652488708496,0.6268706744706355,18.0,0.0,3343.0,-0.9991101223581758,true,1.76547675055306e25,0.14799871238999754,2.0,((6.844324662442229e-11*v2)*(v3/pow2((v1+(1.78433985497982e-12*((v2+v3)/v1)))))),-0.9999781335863853,1.242421978147766e49,0.13065232088581522,1.242421978147766e49,24580.0,1.0323603150012673e24,((6.84e-11*v2)*(v3/pow2((v1+(1.78e-12*((v2+v3)/v1))))))
1733.5518519878387,0.6840024643258595,18.0,3.0,167.0,-0.9995550611790879,true,2.4772894467774536e26,0.24738683691303864,2.0,(v2*(v3/(v2+pow2(((v1+((v1/2.5524547455672697e-23)/v2))/-7.84681767758647e-6))))),-0.9945436745980681,3.1002151147093905e51,0.20402832538014062,3.1002151147093905e51,4107.0,1.6683537305881025e25,(v2*(v3/(v2+pow2(((v1+((v1/2.5499999999999998e-23)/v2))/-7.85e-6)))))
1787.8111808300018,0.6268692857276977,19.0,0.0,30.0,-0.9991101223581758,true,1.8040894494889897e25,0.14799317566211093,2.0,(6.84431881994423e-11*(((v2*v3)/(v1+((v3+v2)/(v1/3.71226357666777e-12))))/v1)),-0.9999769765365509,1.3081640869937946e49,0.130709441676002,1.3081640869937946e49,154.0,1.0598627387581093e24,(6.84e-11*(((v2*v3)/(v1+((v3+v2)/(v1/3.71e-12))))/v1))
1799.7979369163513,0.6180541391466817,19.0,0.0,0.0,-0.9991101223581758,true,4.789555291160369e25,0.1643388960867141,2.0,(6.807233202728409e-11*(((v2*v3)/(v1+((v2+(v2+v3))/4.11323424249601e20)))/v1)),-0.9998302501459032,9.64497211263063e49,0.13694321855360772,9.64497211263063e49,94.0,3.009883841768885e24,(6.81e-11*(((v2*v3)/(v1+((v2+(v2+v3))/4.11e20)))/v1))
1799.8004169464111,0.684002336001964,19.0,3.0,0.0,-0.9991101223581758,true,2.477288982019724e26,0.2064352945872059,2.0,(v3/((v2+pow2(((v1+(v3/pow2((v1/-7.67179888240182e-6))))/-7.84681767844465e-6)))/v2)),-0.9945433302529524,3.100410767251013e51,0.18271913047725474,3.100410767251013e51,4.194315e6,1.6689839040394428e25,(v3/((v2+pow2(((v1+(v3/pow2((v1/-7.67e-6))))/-7.85e-6)))/v2))
1798.3055768013,0.6152773277975452,19.0,0.0,4.0,-0.9986651835372636,true,2.1489965744991994e25,0.1414290339362021,2.0,(6.795550884523349e-11*(((v2*v3)/(v1+((v3+v3)/(v1/1.7945724293054798e-12))))/v1)),-0.9999714252583731,1.6235806951527425e49,0.13083215506416676,1.6235806951527425e49,154.0,1.0386094097835351e24,(6.8e-11*(((v2*v3)/(v1+((v3+v3)/(v1/1.79e-12))))/v1))
1799.449308872223,0.6210221823025449,19.0,0.0,1.0,-0.9986651835372636,true,6.809747839435849e26,0.1599492514807688,3.0,((v3*(6.819719768962019e-11*v2))/pow2((v1+(8.781320849715959e-13*((v1/3.06296175240575e8)/v1))))),-0.9727617653194144,1.5476420600731658e52,0.13658864795245904,1.5476420600731658e52,7169.0,2.378370446350488e25,((v3*(6.82e-11*v2))/pow2((v1+(8.78e-13*((v1/3.06e8)/v1)))))
1798.0164458751678,0.6147378241821,19.0,0.0,5.0,-0.9986651835372636,true,2.1362123908773314e25,0.1412147962456496,2.0,(6.79328116637146e-11*(((v3*v2)/(v1+((v3+v3)/(v1/1.79013354707175e-12))))/v1)),-0.9999717425655776,1.6055517009307452e49,0.13079955747284253,1.6055517009307452e49,154.0,1.0388777176284174e24,(6.79e-11*(((v3*v2)/(v1+((v3+v3)/(v1/1.79e-12))))/v1))
1796.3754048347473,0.6258565580458568,19.0,0.0,9.0,-0.9986651835372636,true,2.4003001538877674e25,0.14739536794460295,3.0,((v3*(6.8400582246774e-11*v2))/pow2((v1+(1.7911449188989e-12*((6.839344428885869e-11+v3)/v1))))),-0.9999612937209956,2.1992418406913368e49,0.13174884515074506,2.1992418406913368e49,7169.0,1.3961536222586646e24,((v3*(6.84e-11*v2))/pow2((v1+(1.79e-12*((6.84e-11+v3)/v1)))))
1663.3733978271484,0.6197041598007399,19.0,0.0,343.0,-0.9986651835372636,true,1.7685490380575906e25,0.1431869351577173,2.0,((v3*(6.814174783699249e-11*v2))/pow2((v1+(v3/(pow2((v1/1.2656998651080801e-15))/v2))))),-0.9999813991167644,1.0568786702745654e49,0.13010205986871556,1.0568786702745654e49,9.62072674305e11,7.217702449243663e23,((v3*(6.81e-11*v2))/pow2((v1+(v3/(pow2((v1/1.27e-15))/v2)))))
1797.6880059242249,0.6149110138435185,19.0,0.0,6.0,-0.9986651835372636,true,2.1403163279170335e25,0.14128357011857207,2.0,(6.79400978376528e-11*(((v2*v3)/(v1+(1.7915587058729e-12*((v3+v3)/v1))))/v1)),-0.9999716418036493,1.611276866315536e49,0.13081000649092267,1.611276866315536e49,124.0,1.0387276558969124e24,(6.79e-11*(((v2*v3)/(v1+(1.79e-12*((v3+v3)/v1))))/v1))
1799.6443359851837,0.6255577694401055,19.0,0.0,1.0,-0.9986651835372636,true,2.393217007447952e25,0.14718450901998478,3.0,((v3*(6.83880120636903e-11*v2))/pow2((v1+(1.78913867133186e-12*((1.2160335348817e-10+v3)/v1))))),-0.999961631023867,2.1800767179560853e49,0.13171780728515267,2.1800767179560853e49,7169.0,1.3847854239545927e24,((v3*(6.84e-11*v2))/pow2((v1+(1.79e-12*((1.22e-10+v3)/v1)))))
1799.6499769687653,0.6152773277975621,19.0,0.0,1.0,-0.9986651835372636,true,2.148996574499605e25,0.14142903393620884,2.0,(6.79555088452342e-11*(((v2*v3)/(v1+((v3+v3)/(v1/1.79457242930562e-12))))/v1)),-0.9999714252583731,1.623580695153324e49,0.13083215506416782,1.623580695153324e49,154.0,1.0386094097835857e24,(6.8e-11*(((v2*v3)/(v1+((v3+v3)/(v1/1.79e-12))))/v1))
1798.175521850586,0.6212833497066732,20.0,0.0,4.0,-0.9991101223581758,true,1.5191826400350645e24,0.14411283140283687,2.0,((v3*(6.820818513185239e-11*v2))/pow2((v1+(8.79120065564801e-13*((v3+(v2+v3))/v1))))),-0.999999505810109,2.807924485626701e47,0.12861399968431916,2.807924485626701e47,458753.0,2.2491619621251754e23,((v3*(6.82e-11*v2))/pow2((v1+(8.79e-13*((v3+(v2+v3))/v1)))))
1718.668126821518,0.6208236415196063,20.0,0.0,204.0,-0.9991101223581758,true,1.52319972271277e24,0.14378853443571443,2.0,((v3*(6.818884498311109e-11*v2))/pow2((v1+(8.77381483661765e-13*((v3+(v3+v2))/v1))))),-0.9999995081490336,2.7946350113717287e47,0.1285899536800733,2.7946350113717287e47,458753.0,2.2022919403454693e23,((v3*(6.82e-11*v2))/pow2((v1+(8.77e-13*((v3+(v3+v2))/v1)))))
1799.831265926361,47.15516490285149,20.0,5.5,0.0,-0.9973303670745273,true,6.954342734433916e26,0.1739709088534703,2.0,((pow3(sqrt_abs(v3))+(v3*(6.820902759265179e-11*v2)))/pow2((v1+(8.96100179707963e-13*(v1/v1))))),-0.9715940263931857,1.6139915096101602e52,1.7060420110468173,1.6139915096101602e52,5889.0,2.4239776473754584e25,((pow3(sqrt_abs(v3))+(v3*(6.82e-11*v2)))/pow2((v1+(8.96e-13*(v1/v1)))))
727.3707809448242,0.6210221822659973,20.0,0.0,2706.0,-0.9991101223581758,true,1.5214648071698078e24,0.14392859322755233,2.0,((v3*(6.819719768962019e-11*v2))/pow2((v1+(8.781320849715959e-13*((v2+(v3+v3))/v1))))),-0.9999995078772459,2.796179274697638e47,0.12860034094804154,2.796179274697638e47,458753.0,2.2226037674765157e23,((v3*(6.82e-11*v2))/pow2((v1+(8.78e-13*((v2+(v3+v3))/v1)))))
1793.9428288936615,0.621687862902798,20.0,0.0,15.0,-0.9991101223581758,true,1.5156478685009876e24,0.14439819160458714,2.0,((v3*(6.82252032002726e-11*v2))/pow2((v1+(8.80648467853086e-13*((v3+(v3+v2))/v1))))),-0.9999994987564668,2.8480023887349565e47,0.12863516695096489,2.8480023887349565e47,458753.0,2.290696010836052e23,((v3*(6.82e-11*v2))/pow2((v1+(8.81e-13*((v3+(v3+v2))/v1)))))
1795.8795099258423,0.6266662755726675,20.0,0.0,10.0,-0.9991101223581758,true,1.766504665631114e25,0.14785457590512907,2.0,((v3*(2.73738589850416e-10*v2))/pow2((v1+(v1+(3.56562254780444e-12*((v3+v2)/v1)))))),-0.9999781128111613,1.2436024001075104e49,0.13064481799792335,1.2436024001075104e49,114689.0,1.0313073802901945e24,((v3*(2.74e-10*v2))/pow2((v1+(v1+(3.57e-12*((v3+v2)/v1))))))
1300.730341911316,0.6827003480180718,20.0,3.0,1248.0,-0.9995550611790879,true,1.91880076310625e26,0.2250302581475629,2.0,(v3/((v2+pow2(((v1+(v1/(2.39008476582112e-23*v2)))/5.48646764440608e-6)))/(v2+v2))),-0.9966185078515584,1.9213210900431495e51,0.20167227216175146,1.9213210900431495e51,8211.0,1.3837566152576486e25,(v3/((v2+pow2(((v1+(v1/(2.39e-23*v2)))/5.49e-6)))/(v2+v2)))
727.3707809448242,0.6210221822659973,20.0,0.0,2706.0,-0.9991101223581758,true,1.5214648071698078e24,0.14392859322755233,2.0,((v3*(6.819719768962019e-11*v2))/pow2((v1+(8.781320849715959e-13*((v2+(v3+v3))/v1))))),-0.9999995078772459,2.796179274697638e47,0.12860034094804154,2.796179274697638e47,458753.0,2.2226037674765157e23,((v3*(6.82e-11*v2))/pow2((v1+(8.78e-13*((v2+(v3+v3))/v1)))))
1777.944790840149,0.6217132643399828,20.0,0.0,55.0,-0.9991101223581758,true,1.5154259023517387e24,0.14441611081635253,2.0,((v3*(6.822627185118469e-11*v2))/pow2((v1+(8.80744480845732e-13*((v3+(v2+v3))/v1))))),-0.9999994981579349,2.8514031714476316e47,0.12863649582809356,2.8514031714476316e47,458753.0,2.2932939921352792e23,((v3*(6.82e-11*v2))/pow2((v1+(8.81e-13*((v3+(v2+v3))/v1)))))
