time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.061224937439,0.302845755781684,25.0,0.0,1.0,-0.68,true,3.4817754363399818,0.12706440294378182,6.0,((-13.5484075508828/sqrt_abs((v1+(-21.9535566396953-(45.8857352964798/(538.876119498406+v1))))))-(-26.5103683327449+sqrt_abs((63.0478483058174+v1)))),-0.46038271627597915,2.3900887111138713,0.10032076374983137,2.3900887111138713,138.0,1.2531416722102837,((-13.5/sqrt_abs((v1+(-22.0-(45.9/(539.0+v1))))))-(-26.5+sqrt_abs((63.0+v1))))
1799.722048997879,0.269180334508983,25.0,0.0,0.0,-0.6875213675213675,true,2.9798794081530744,0.15707438155340278,5.0,((-23.5471553594113/sqrt_abs((v1+(-20.8470769899621-(log(v1)/(-1.355526303411+v1))))))-(-23.6825205481324+sqrt_abs((-17.3036142781601+v1)))),-0.46693448120208214,2.3610694416055225,0.10315355745963561,2.3610694416055225,65546.0,1.2569985205848915,((-23.5/sqrt_abs((v1+(-20.8-(log(v1)/(-1.36+v1))))))-(-23.7+sqrt_abs((-17.3+v1))))
1795.0269079208374,0.34432415485987944,25.0,0.0,8.0,-0.6738461538461539,true,3.7158325809396597,0.1262475514196698,6.0,((-11.9185316272544/sqrt_abs((v1+(-22.8147350240216-(-20.586041710445/(2.36214749641892+v1))))))-(-19.4041385193257+sqrt_abs((-0.338659774515077*v1)))),-0.4488736066624307,2.441065197212457,0.09933146201981086,2.441065197212457,138.0,1.241324894796771,((-11.9/sqrt_abs((v1+(-22.8-(-20.6/(2.36+v1))))))-(-19.4+sqrt_abs((-0.339*v1))))
1799.2627470493317,0.39812945154940466,25.0,0.0,1.0,-0.5815384615384616,true,3.4110667393506056,0.14063875028394135,6.0,(11.9236582259438+sqrt_abs((((0.931811156613988/log((0.147216585641117*v1)))-0.314734370097038)-(6.51348539204481e-6/(v1*(1.35476597920656-v1)))))),-0.6017163503621842,1.764089630804761,0.08887707787140571,1.764089630804761,262145.0,1.0552555306478768,(11.9+sqrt_abs((((0.932/log((0.147*v1)))-0.315)-(6.51e-6/(v1*(1.35-v1))))))
1787.697751045227,0.3163980600667866,25.0,0.0,20.0,-0.7791452991452992,true,2.712442881340591,0.10080997644179152,5.0,((6.79199403036611/((log(v1)/sqrt_abs((-1.35612186602692+v1)))-sqrt_abs((-22.2625349276054+v1))))-(-16.6102089348018-(-0.0345555500161604*v1))),-0.6421132405822074,1.5851625389728323,0.07923199824052904,1.5851625389728323,46.0,0.9602629214896184,((6.79/((log(v1)/sqrt_abs((-1.36+v1)))-sqrt_abs((-22.3+v1))))-(-16.6-(-0.0346*v1)))
1799.8672449588776,0.5105229314425649,25.0,0.0,0.0,-0.3852991452991453,true,4.374024037514355,0.11276662763714304,6.0,(11.3828677322774+sqrt_abs(((((-28.9780722095112+v1)/log((0.145392584199784*v1)))-(0.463847361961701/(1.35539183275517-v1)))/14.657810106096))),-0.5361571258936546,2.0544664720175616,0.09497685934730118,2.0544664720175616,1.073741825e9,1.1159574363188436,(11.4+sqrt_abs(((((-29.0+v1)/log((0.145*v1)))-(0.464/(1.36-v1)))/14.7)))
1799.9069859981537,0.30655367539562295,25.0,0.0,0.0,-0.6786324786324787,true,3.372552809047617,0.13229873962373734,4.0,((12.0627182926802/((log(v1)/sqrt_abs((v1*pow3(v1))))-sqrt_abs((22.2924750573482-v1))))-(-17.8143523597966-(-0.0406183886465494*v1))),-0.4637410660397965,2.3752138097706874,0.09496013119425416,2.3752138097706874,2062.0,1.1933077823864096,((12.1/((log(v1)/sqrt_abs((v1*pow3(v1))))-sqrt_abs((22.3-v1))))-(-17.8-(-0.0406*v1)))
1799.99547290802,0.3066781130062426,25.0,0.0,0.0,-0.7094017094017094,true,3.687906939964412,0.14453573307583545,5.0,(10.4326881273523+sqrt_abs(((((-13.3180426226311+v1)/log((0.124993274119961*v1)))-(0.326552600996247*v1))-(-6.45344732374293/log(v1))))),-0.5103783259200159,2.168646689481774,0.09440771558160568,2.168646689481774,8.589934593e9,1.1688932467836493,(10.4+sqrt_abs(((((-13.3+v1)/log((0.125*v1)))-(0.327*v1))-(-6.45/log(v1)))))
1800.0578939914703,0.3028030429256783,25.0,0.0,0.0,-0.68,true,3.482206583167363,0.127051288254327,6.0,((-13.5501680709016/sqrt_abs((-21.9418159134829-((37.4166918146955/(378.035754342952+v1))-v1))))-(-26.5089122453274+sqrt_abs((63.0136000726026+v1)))),-0.4603658395801773,2.3901634618702565,0.10032673593728068,2.3901634618702565,138.0,1.2532122856343264,((-13.6/sqrt_abs((-21.9-((37.4/(378.0+v1))-v1))))-(-26.5+sqrt_abs((63.0+v1))))
1793.5134189128876,0.3578645745108875,26.0,0.0,10.0,-0.7517948717948718,true,3.0660880338174774,0.09635286503670097,5.0,((6.33410812227329/((log(v1)/sqrt_abs((1.35586904597615-v1)))-sqrt_abs((-22.0906341684767+v1))))-(-17.5878882911437-(sqrt_abs(v1)/-2.17869674387568))),-0.6522297411126221,1.5403542378990518,0.07941756042613113,1.5403542378990518,48.0,0.9683402276812989,((6.33/((log(v1)/sqrt_abs((1.36-v1)))-sqrt_abs((-22.1+v1))))-(-17.6-(sqrt_abs(v1)/-2.18)))
1798.911653995514,0.30121411572642903,26.0,0.0,1.0,-0.7114529914529915,true,2.712519900277581,0.11241936369525464,5.0,((-12.4272784785371/sqrt_abs((v1+(-20.6556787022599-(pow3(log(v1))/(-1.3547658625645+v1))))))-(-27.0457518024854+sqrt_abs((81.9814448898868+v1)))),-0.5840091719711976,1.8425187850488665,0.09070603538922622,1.8425187850488665,4.503599627370506e15,1.113294198454989,((-12.4/sqrt_abs((v1+(-20.7-(pow3(log(v1))/(-1.35+v1))))))-(-27.0+sqrt_abs((82.0+v1))))
1799.5510020256042,0.35786457461021254,26.0,0.0,0.0,-0.7517948717948718,true,3.066088034668468,0.09635286499253075,5.0,((6.33410811809939/((log(v1)/sqrt_abs((-1.35586904597567+v1)))-sqrt_abs((22.090634168673-v1))))-(-17.5878882879994-(-0.458989991213082*sqrt_abs(v1)))),-0.652229741094597,1.540354237978889,0.07941756039288891,1.540354237978889,48.0,0.9683402272346456,((6.33/((log(v1)/sqrt_abs((-1.36+v1)))-sqrt_abs((22.1-v1))))-(-17.6-(-0.459*sqrt_abs(v1))))
1799.5553040504456,0.33153737661551647,26.0,0.0,0.0,-0.6998290598290599,true,3.9496097914010377,0.11539776550097587,6.0,((6.60422923692065/((log(v1)/-367.870878976721)-sqrt_abs((-21.1777116131382+v1))))-(-16.914050825148-(sqrt_abs((6.55939253442851-v1))/-2.31887356607807))),-0.4865648184971374,2.274122175497818,0.09899600328179958,2.274122175497818,24.0,1.2480299012782738,((6.6/((log(v1)/-368.0)-sqrt_abs((-21.2+v1))))-(-16.9-(sqrt_abs((6.56-v1))/-2.32)))
1799.5712518692017,0.3307378789172542,26.0,0.0,0.0,-0.6888888888888889,true,3.968268714405342,0.11585168890317338,6.0,((6.50154138489152/((log(v1)/-391.066430122453)-sqrt_abs((-21.1938516918343+v1))))-(-16.8652239552843-(-0.428380524241836*sqrt_abs((6.55941368665971-v1))))),-0.48506504799486194,2.280765003025528,0.09925602385940277,2.280765003025528,24.0,1.2520323715861479,((6.5/((log(v1)/-391.0)-sqrt_abs((-21.2+v1))))-(-16.9-(-0.428*sqrt_abs((6.56-v1)))))
1797.8607959747314,0.3578646259998343,26.0,0.0,3.0,-0.7517948717948718,true,3.0660884749610133,0.09635283976285136,5.0,((6.33410326700649/((log(v1)/sqrt_abs((1.3558690492255-v1)))-sqrt_abs((22.0906344751112-v1))))-(-17.5878850564215-(-0.458989716049199*sqrt_abs(v1)))),-0.6522297782513937,1.540354073402914,0.07941752225660566,1.540354073402914,48.0,0.9683397951575494,((6.33/((log(v1)/sqrt_abs((1.36-v1)))-sqrt_abs((22.1-v1))))-(-17.6-(-0.459*sqrt_abs(v1))))
1798.5038089752197,0.2919664497075087,26.0,0.0,2.0,-0.6875213675213675,true,3.4068310864082836,0.14641177996791815,5.0,(10.8621480378625+sqrt_abs(((((-11.9953906724799+v1)/log((0.131463710996091*v1)))-(0.316438430051659*v1))-((48.3673422697994/v1)/v1)))),-0.48793752373621146,2.2680421491633096,0.09412503731358693,2.2680421491633096,3.4359738369e10,1.1662412172360042,(10.9+sqrt_abs(((((-12.0+v1)/log((0.131*v1)))-(0.316*v1))-((48.4/v1)/v1))))
1796.8263130187988,0.32734091625965356,26.0,0.0,5.0,-0.7025641025641025,true,3.9363840639769183,0.13125144846783568,5.0,(10.6284213048317+sqrt_abs(((((-12.2486402124976+v1)/log((0.129169347162714*v1)))-(0.316556076667743*v1))-((-41.1383638339991/v1)/v1)))),-0.4955078029957576,2.2345116460753576,0.09507029143923627,2.2345116460753576,3.4359738369e10,1.1733633353516095,(10.6+sqrt_abs(((((-12.2+v1)/log((0.129*v1)))-(0.317*v1))-((-41.1/v1)/v1))))
1799.2244880199432,0.3273407243131152,26.0,0.0,1.0,-0.7025641025641025,true,3.9363817557555585,0.13125158263580838,5.0,(10.6284214457596+sqrt_abs(((((-12.2486388960344+v1)/log((0.129169385590559*v1)))-(0.316556035466909*v1))-(-41.1383156920096/(v1*v1))))),-0.49550788223821507,2.234511295092339,0.09507027691705441,2.234511295092339,1.7179869185e10,1.173363076720438,(10.6+sqrt_abs(((((-12.2+v1)/log((0.129*v1)))-(0.317*v1))-(-41.1/(v1*v1)))))
1799.430809020996,0.2669634351044836,26.0,0.0,1.0,-0.7682051282051282,true,2.9553378943851207,0.1486009065755374,6.0,((20.9653466585262/((0.190219902008856/sqrt_abs((1.35476219414058-v1)))-sqrt_abs((21.0925727353438-v1))))-(-23.3391661456176+sqrt_abs((-14.0517013266455+v1)))),-0.477556590453453,2.314021683545008,0.10796696292770355,2.314021683545008,27.0,1.3253669574635127,((21.0/((0.19/sqrt_abs((1.35-v1)))-sqrt_abs((21.1-v1))))-(-23.3+sqrt_abs((-14.1+v1))))
1800.0653700828552,0.26993230900237086,26.0,0.0,0.0,-0.7483760683760684,true,2.988203914147876,0.12502403249744878,5.0,((-23.3792369977715/sqrt_abs((v1+(-19.5284597869009-(pow3(log(v1))/(-1.3548488711146+v1))))))-(-23.7201090377272+sqrt_abs((17.2241356632466-v1)))),-0.530922657809342,2.0776511316909163,0.09566677051379027,2.0776511316909163,4.503599627370506e15,1.1603641678292926,((-23.4/sqrt_abs((v1+(-19.5-(pow3(log(v1))/(-1.35+v1))))))-(-23.7+sqrt_abs((17.2-v1))))
1798.9363629817963,0.21798570237885784,27.0,0.0,1.0,-0.7982905982905983,true,2.559234796443734,0.1412861106205998,6.0,((-18.8525041875513/sqrt_abs((v1+(-22.7799598806588-(-24.2284977308358/(v1+(4.02070003711894e-5/(-1.35481792139562+v1))))))))-(-23.7586782765701+sqrt_abs(v1))),-0.5390560675550666,2.0416263945254145,0.1019383858300201,2.0416263945254145,1030.0,1.2395219232481087,((-18.9/sqrt_abs((v1+(-22.8-(-24.2/(v1+(4.02e-5/(-1.35+v1))))))))-(-23.8+sqrt_abs(v1)))
1615.1034569740295,0.25037524874625483,27.0,0.0,310.0,-0.7935042735042735,true,2.6666497061310714,0.11988273989749593,6.0,((18.1533250834273/((1.5080134529622e-5/(-1.35476498155909+v1))-sqrt_abs((-21.8441150759203+v1))))-(-24.0392232666191+sqrt_abs((v1+(66.0292047581016/v1))))),-0.6516890378524091,1.5427491366491044,0.08885921660691874,1.5427491366491044,46.0,1.0630472821625783,((18.2/((1.51e-5/(-1.35+v1))-sqrt_abs((-21.8+v1))))-(-24.0+sqrt_abs((v1+(66.0/v1)))))
1794.7092909812927,0.21796200270600316,27.0,0.0,8.0,-0.7982905982905983,true,2.560421222746614,0.14127247764341047,6.0,((-18.8527297504078/sqrt_abs(((v1+(24.2042914707049/v1))+(-22.7787321824678-(7.71631423586965e-5/(-1.3547612179588+v1))))))-(-23.7584281667539+sqrt_abs(v1))),-0.538107137850348,2.0458294218251263,0.10235372220164253,2.0458294218251263,1030.0,1.2445345760780253,((-18.9/sqrt_abs(((v1+(24.2/v1))+(-22.8-(7.72e-5/(-1.35+v1))))))-(-23.8+sqrt_abs(v1)))
1792.2867958545685,0.21795892051455829,27.0,0.0,12.0,-0.7982905982905983,true,2.560653586507309,0.1412707159303449,6.0,((-18.8527774382474/sqrt_abs((v1+(-22.7785201494735-(-24.1996655296084/v1)))))-(-23.7583976295955+(sqrt_abs(v1)-(-1.03041456424567e-5/(-1.35476764081092+v1))))),-0.5379054786660731,2.046722616602917,0.10242886627510771,2.046722616602917,74.0,1.2454383376249298,((-18.9/sqrt_abs((v1+(-22.8-(-24.2/v1)))))-(-23.8+(sqrt_abs(v1)-(-1.03e-5/(-1.35+v1)))))
1795.95365691185,0.2503865725598308,27.0,0.0,6.0,-0.7907692307692308,true,2.6667703116793273,0.1171990905343,6.0,((18.140308617268/((3.93679148702153e-5/(-1.35476352707367+v1))-sqrt_abs((21.7649230990704-v1))))-(-24.0346056659291+sqrt_abs((v1+(66.6005168778341/v1))))),-0.6494275767020099,1.5527656667514942,0.08923311497680057,1.5527656667514942,46.0,1.06812239354285,((18.1/((3.94e-5/(-1.35+v1))-sqrt_abs((21.8-v1))))-(-24.0+sqrt_abs((v1+(66.6/v1)))))
1598.86279296875,0.24877716650581588,27.0,0.0,337.0,-0.7941880341880342,true,2.6496291517504797,0.11820912909125662,6.0,((-18.1638434333337/sqrt_abs((21.991783480056-v1)))-(-24.0309378073141+sqrt_abs((v1+(66.8947784921569/(v1+(-9.10604118882929e-6/(-1.35476605954251+v1)))))))),-0.655576827457883,1.5255292248199248,0.08854516965144235,1.5255292248199248,522.0,1.0603637456649875,((-18.2/sqrt_abs((22.0-v1)))-(-24.0+sqrt_abs((v1+(66.9/(v1+(-9.11e-6/(-1.35+v1))))))))
1796.5492939949036,0.34136584325782127,27.0,0.0,5.0,-0.7476923076923077,true,3.6865677215572763,0.10835190303005211,6.0,((5.65084959807298/((log(v1)/sqrt_abs(-17.188680307145))-sqrt_abs((-22.0280625032743+v1))))-(-16.9480330537943-(sqrt_abs((6.5278300576201-v1))/-2.33358643320167))),-0.507189691421634,2.182769882990062,0.09457262351143346,2.182769882990062,28.0,1.1942526327348921,((5.65/((log(v1)/sqrt_abs(-17.2))-sqrt_abs((-22.0+v1))))-(-16.9-(sqrt_abs((6.53-v1))/-2.33)))
1279.3012330532074,0.2459335320774226,27.0,0.0,878.0,-0.7894017094017094,true,2.6193427039055326,0.11763662889870541,6.0,((-18.2298374196787/sqrt_abs((-22.2574737866815+v1)))-(-24.0239799433288+sqrt_abs((v1+(68.172358354923/(v1+(-9.87356182321072e-6/(-1.35476606436673+v1)))))))),-0.6571519586193015,1.518552607648864,0.08819071092096673,1.518552607648864,522.0,1.0568822989321576,((-18.2/sqrt_abs((-22.3+v1)))-(-24.0+sqrt_abs((v1+(68.2/(v1+(-9.87e-6/(-1.35+v1))))))))
1542.839380979538,0.2178293657943756,27.0,0.0,431.0,-0.796923076923077,true,2.560519377339558,0.14117198955429866,6.0,((-18.8397745251884/sqrt_abs((v1+(-22.7778260161187-((-24.202079223102-(5.57199732720685e-6/(-1.35476610946836+v1)))/v1)))))-(-23.7548248651436+sqrt_abs(v1))),-0.5380027045540758,2.0462919808461453,0.10241696649391782,2.0462919808461453,16390.0,1.2453988369663729,((-18.8/sqrt_abs((v1+(-22.8-((-24.2-(5.57e-6/(-1.35+v1)))/v1)))))-(-23.8+sqrt_abs(v1)))
1638.2469699382782,0.29483160078356047,27.0,0.0,272.0,-0.7818803418803418,true,2.5260383607101744,0.0992763532259521,6.0,(10.6997025299643+(sqrt_abs((((-12.104372569278+v1)/log((0.130429864098807*v1)))-(0.316216242077715*v1)))-(0.00589983279933931/(1.35365147659843-v1)))),-0.731163971833531,1.1907364264299336,0.06940405830498687,1.1907364264299336,2.68435461e8,0.8220182645241336,(10.7+(sqrt_abs((((-12.1+v1)/log((0.13*v1)))-(0.316*v1)))-(0.0059/(1.35-v1))))
1745.1177668571472,0.21795980351399008,27.0,0.0,90.0,-0.7982905982905983,true,2.5606009037925563,0.14127130858288317,6.0,((-18.8528171120312/sqrt_abs((v1+(-22.7785702081237-(-24.2008370911374/v1)))))-(-23.7584144052309+(sqrt_abs(v1)-(-1.96037207964613e-5/(1.35476247844968-v1))))),-0.5379547130735871,2.046504546120101,0.10241012070008251,2.046504546120101,74.0,1.245211621496639,((-18.9/sqrt_abs((v1+(-22.8-(-24.2/v1)))))-(-23.8+(sqrt_abs(v1)-(-1.96e-5/(1.35-v1)))))
1799.5404570102692,0.3078275250462013,27.0,0.0,0.0,-0.7182905982905983,true,3.408390103737302,0.11684092486993324,6.0,((12.9247262996556/(((-0.840559104667935/(-6.23707860755467+v1))/sqrt_abs(v1))-sqrt_abs((-22.1971412483194+v1))))-(-17.9699080725431-(v1/-24.335134901879))),-0.517301661562652,2.1379816480499665,0.08969468109670185,2.1379816480499665,30.0,1.1074091582600036,((12.9/(((-0.841/(-6.24+v1))/sqrt_abs(v1))-sqrt_abs((-22.2+v1))))-(-18.0-(v1/-24.3)))
1799.54296708107,0.293449623643639,27.0,0.0,0.0,-0.6806837606837607,true,3.528829928411918,0.12599614861544037,6.0,((-13.708129523413/sqrt_abs((-22.6568471401927-((-13.4420247074684/(v1+(4.78561558546441/v1)))-v1))))-(-26.0067030338411+sqrt_abs((51.5190551290336+v1)))),-0.4583998323083992,2.3988713589817356,0.10142645490583191,2.3988713589817356,522.0,1.2674619606763793,((-13.7/sqrt_abs((-22.7-((-13.4/(v1+(4.79/v1)))-v1))))-(-26.0+sqrt_abs((51.5+v1))))
1799.5781090259552,0.2367554720883511,27.0,0.0,0.0,-0.7818803418803418,true,2.6209297842301833,0.14592822529994193,6.0,((20.3802846044361/((0.00762860529189969/(1.35524486854491-v1))-sqrt_abs((-21.4093889626528+v1))))-(-23.9709548266417+sqrt_abs((v1+(-75.4127423143358/v1))))),-0.5473979137478187,2.004678444531022,0.1025616548374474,2.004678444531022,46.0,1.2261389542326542,((20.4/((0.00763/(1.36-v1))-sqrt_abs((-21.4+v1))))-(-24.0+sqrt_abs((v1+(-75.4/v1)))))
1799.6022279262543,0.39847857263101477,27.0,0.0,0.0,-0.6287179487179487,true,3.685519336975018,0.14342966190876838,6.0,((15.04855228064/(sqrt_abs((424.556323295591/(-15.4208724882131+v1)))-0.0811950498309412))-(-15.2990514207503+sqrt_abs((v1+((4.40094491545769+v1)/v1))))),-0.4028291771282396,2.6450065359328674,0.10129015376772886,2.6450065359328674,531.0,1.2662796810242776,((15.0/(sqrt_abs((425.0/(-15.4+v1)))-0.0812))-(-15.3+sqrt_abs((v1+((4.4+v1)/v1)))))
1799.6150829792023,0.21795875523471697,27.0,0.0,0.0,-0.7982905982905983,true,2.5606656413803908,0.14127064950414916,6.0,((-18.8528021455887/sqrt_abs(((v1+(24.1994171382576/v1))+(-22.7784986525004-(1.10076630970243e-5/(1.35476539816663-v1))))))-(-23.7583990403346+sqrt_abs(v1))),-0.5378946403122686,2.046770622157699,0.10243239098260644,2.046770622157699,1030.0,1.2454809410874483,((-18.9/sqrt_abs(((v1+(24.2/v1))+(-22.8-(1.1e-5/(1.35-v1))))))-(-23.8+sqrt_abs(v1)))
1769.6902129650116,0.21814554466547345,27.0,0.0,49.0,-0.7982905982905983,true,2.5636895548242666,0.14137056255146843,6.0,((-18.8466686866537/sqrt_abs(((v1+(24.2209507161463/v1))+(-22.7853773265362-(-3.66833014012524e-6/(1.35476601712762-v1))))))-(-23.7596508154407+sqrt_abs(v1))),-0.538624843316116,2.043536385581226,0.10234781787474524,2.043536385581226,1030.0,1.2444813879033636,((-18.8/sqrt_abs(((v1+(24.2/v1))+(-22.8-(-3.67e-6/(1.35-v1))))))-(-23.8+sqrt_abs(v1)))
1799.1150879859924,0.29484422844873337,27.0,0.0,1.0,-0.7818803418803418,true,2.526146551170587,0.09923490322939561,6.0,(10.7008469473622+sqrt_abs(((((-12.1060370195669+v1)/log((0.130422165330237*v1)))-(0.316225685250433*v1))-(0.0257450068862135/(1.35516190334566-v1))))),-0.7310403720509304,1.1912838782147455,0.06972118072089042,1.1912838782147455,4.294967297e9,0.8257280380880523,(10.7+sqrt_abs(((((-12.1+v1)/log((0.13*v1)))-(0.316*v1))-(0.0257/(1.36-v1)))))
1588.3244199752808,0.21707878183535972,27.0,0.0,355.0,-0.7935042735042735,true,2.5577180829875577,0.14131712739262292,6.0,((-18.7626373335455/sqrt_abs(((24.2525443376904/v1)+((-22.7752812040115+v1)-(0.000644156174004035/(-1.35472735920293+v1))))))-(-23.7338652097586+sqrt_abs(v1))),-0.5398432549404492,2.038139761053725,0.10177129674703013,2.038139761053725,1030.0,1.2382762325675203,((-18.8/sqrt_abs(((24.3/v1)+((-22.8+v1)-(0.000644/(-1.35+v1))))))-(-23.7+sqrt_abs(v1)))
1543.0185980796814,0.21776222329591366,27.0,0.0,431.0,-0.7982905982905983,true,2.5595012538339095,0.14111840084515867,6.0,((-18.8315360051653/sqrt_abs(((v1+(24.2221403195855/v1))+(-22.7782926121761-(0.00033435994909534/(-1.35474577753272+v1))))))-(-23.7527462267912+sqrt_abs(v1))),-0.5388219729969184,2.0426632530131594,0.1021060293567164,2.0426632530131594,1030.0,1.2417257250019975,((-18.8/sqrt_abs(((v1+(24.2/v1))+(-22.8-(0.000334/(-1.35+v1))))))-(-23.8+sqrt_abs(v1)))
1310.984237909317,0.25575703899648117,27.0,0.0,824.0,-0.7921367521367522,true,2.723969067613842,0.11800863738857902,6.0,((-17.9202870642843/sqrt_abs((v1+(-21.8407848255502-(-0.0613028475970122/(1.35476586192408-v1))))))-(-24.0514823130729+sqrt_abs((v1+(60.133481959453/v1))))),-0.6462242783796307,1.5669538096994216,0.08682590882392996,1.5669538096994216,162.0,1.0484180050566065,((-17.9/sqrt_abs((v1+(-21.8-(-0.0613/(1.35-v1))))))-(-24.1+sqrt_abs((v1+(60.1/v1)))))
1685.2573289871216,0.2947762162468691,27.0,0.0,192.0,-0.7818803418803418,true,2.525563840801519,0.09927478724550617,6.0,(10.6997669029049+(sqrt_abs((((-12.1043386451929+v1)/log((0.130429638938484*v1)))-(0.316219663135212*v1)))-(-0.00588017279191289/(-1.35365518050049+v1)))),-0.7311834414548761,1.1906501910116285,0.06941366994988919,1.1906501910116285,2.68435461e8,0.8221371213170625,(10.7+(sqrt_abs((((-12.1+v1)/log((0.13*v1)))-(0.316*v1)))-(-0.00588/(-1.35+v1))))
1799.1393449306488,0.31480497072210867,27.0,0.0,1.0,-0.6779487179487179,true,3.207802852763006,0.13620639454507621,5.0,((6.72286813305348/((log(v1)/sqrt_abs(((14.5790422959639+v1)-v1)))-sqrt_abs((-21.792877514445+v1))))-(-16.7941938182592+(0.0356319149853457*v1))),-0.45029816644755283,2.4347554952006356,0.10045282119309043,2.4347554952006356,142.0,1.2527488212387161,((6.72/((log(v1)/sqrt_abs(((14.6+v1)-v1)))-sqrt_abs((-21.8+v1))))-(-16.8+(0.0356*v1)))
1798.5130729675293,0.21795978544230854,27.0,0.0,2.0,-0.7982905982905983,true,2.5605923338406367,0.1412712392869067,6.0,((-18.8527852293153/sqrt_abs((v1+((24.2008817383661/v1)+(-22.7785693227445-(1.55665552964863e-5/(-1.35476492489217+v1)))))))-(-23.7584091972679+sqrt_abs(v1))),-0.5379595435040121,2.0464831510358867,0.10240865876128027,2.0464831510358867,1030.0,1.24519478516642,((-18.9/sqrt_abs((v1+((24.2/v1)+(-22.8-(1.56e-5/(-1.35+v1)))))))-(-23.8+sqrt_abs(v1)))
1458.4913890361786,0.24841049671936452,27.0,0.0,573.0,-0.7941880341880342,true,2.6457238940096133,0.11897592606638364,6.0,((-18.1833868400424/sqrt_abs((-21.9641494092353+v1)))-(-24.0293321628843+sqrt_abs((v1+(67.0787763442616/(v1+(1.20909437380521e-5/(1.35476519152766-v1)))))))),-0.6550092645725056,1.5280430910100997,0.08874700975955922,1.5280430910100997,522.0,1.0629536963480446,((-18.2/sqrt_abs((-22.0+v1)))-(-24.0+sqrt_abs((v1+(67.1/(v1+(1.21e-5/(1.35-v1))))))))
1788.1018149852753,0.29432289072586443,27.0,0.0,19.0,-0.7846153846153846,true,2.5216798688904234,0.0999500964491624,6.0,(10.6961623987767+sqrt_abs(((((-11.9218034305661+v1)/log((0.131235958657392*v1)))-(0.31601271264837*v1))-(-0.0319211330299411/(-1.35417041849946+v1))))),-0.725741158449311,1.2147553106336688,0.07198891292148792,1.2147553106336688,4.294967297e9,0.853022678793725,(10.7+sqrt_abs(((((-11.9+v1)/log((0.131*v1)))-(0.316*v1))-(-0.0319/(-1.35+v1)))))
