time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1694.9207499027252,3072.0,1802.5238095238096,16.333333333333332,8.560443499344361e306,3.9523809523809526,0.8221371213170625,1.1836982924284773,2.4901025836922592,-0.7327529918287685,0.06941366994988919,0.09624071343165447,0.2906372849614467,1.1836982924284773,-0.7818803418803418,0.0
1700.2422630786896,3081.0,1811.5238095238096,16.333333333333332,8.560443499344361e306,3.9523809523809526,0.8221371213170625,1.1836982924284773,2.4901025836922592,-0.7327529918287685,0.06941366994988919,0.09624071343165447,0.2906372849614467,1.1836982924284773,-0.7818803418803418,0.0
1705.5685398578644,3090.0,1820.5238095238096,16.333333333333332,8.560443499344361e306,3.9523809523809526,0.8221371213170625,1.1836982924284773,2.4901025836922592,-0.7327529918287685,0.06941366994988919,0.09624071343165447,0.2906372849614467,1.1836982924284773,-0.7818803418803418,0.0
1710.89795088768,3099.0,1829.5238095238096,16.333333333333332,8.560443499344361e306,3.9523809523809526,0.8221371213170625,1.1836982924284773,2.4901025836922592,-0.7327529918287685,0.06941366994988919,0.09624071343165447,0.2906372849614467,1.1836982924284773,-0.7818803418803418,0.0
1716.1573300361633,3108.0,1754.9545454545455,16.90909090909091,8.171332431192344e306,4.045454545454546,0.8221371213170625,1.1836982924284773,2.453789273399149,-0.7327529918287685,0.06941366994988919,0.09593546151749777,0.2863989045908264,1.1836982924284773,-0.7818803418803418,0.0
1721.532376050949,3117.0,1763.9545454545455,16.90909090909091,8.171332431192344e306,4.045454545454546,0.8221371213170625,1.1836982924284773,2.453789273399149,-0.7327529918287685,0.06941366994988919,0.09593546151749777,0.2863989045908264,1.1836982924284773,-0.7818803418803418,0.0
1726.790785074234,3126.0,1772.9545454545455,16.90909090909091,8.171332431192344e306,4.045454545454546,0.8221371213170625,1.1836982924284773,2.453789273399149,-0.7327529918287685,0.06941366994988919,0.09593546151749777,0.2863989045908264,1.1836982924284773,-0.7818803418803418,0.0
1732.1008019447327,3135.0,1781.9545454545455,16.90909090909091,8.171332431192344e306,4.045454545454546,0.8221371213170625,1.1836982924284773,2.453789273399149,-0.7327529918287685,0.06941366994988919,0.09593546151749777,0.2863989045908264,1.1836982924284773,-0.7818803418803418,0.0
1737.3684980869293,3144.0,1790.9545454545455,16.90909090909091,8.171332431192344e306,4.045454545454546,0.8221371213170625,1.1836982924284773,2.453789273399149,-0.7327529918287685,0.06941366994988919,0.09593546151749777,0.2863989045908264,1.1836982924284773,-0.7818803418803418,0.0
1742.6823148727417,3153.0,1799.9545454545455,16.90909090909091,8.171332431192344e306,4.045454545454546,0.8221371213170625,1.1836982924284773,2.453789273399149,-0.7327529918287685,0.06941366994988919,0.09593546151749777,0.2863989045908264,1.1836982924284773,-0.7818803418803418,0.0
1748.0254218578339,3162.0,1808.9545454545455,16.90909090909091,8.171332431192344e306,4.045454545454546,0.8221371213170625,1.1836982924284773,2.453789273399149,-0.7327529918287685,0.06941366994988919,0.09593546151749777,0.2863989045908264,1.1836982924284773,-0.7818803418803418,0.0
1753.272490978241,3171.0,1817.9545454545455,16.90909090909091,8.171332431192344e306,4.045454545454546,0.8221371213170625,1.1836982924284773,2.453789273399149,-0.7327529918287685,0.06941366994988919,0.09593546151749777,0.2863989045908264,1.1836982924284773,-0.7818803418803418,0.0
1758.667582988739,3180.0,1826.9545454545455,16.90909090909091,8.171332431192344e306,4.045454545454546,0.8221371213170625,1.1836982924284773,2.453789273399149,-0.7327529918287685,0.06941366994988919,0.09593546151749777,0.2863989045908264,1.1836982924284773,-0.7818803418803418,0.0
1764.0778648853302,3189.0,1835.9545454545455,16.90909090909091,8.171332431192344e306,4.045454545454546,0.8221371213170625,1.1836982924284773,2.453789273399149,-0.7327529918287685,0.06941366994988919,0.09593546151749777,0.2863989045908264,1.1836982924284773,-0.7818803418803418,0.0
1769.5178980827332,3198.0,1844.9545454545455,16.90909090909091,8.171332431192344e306,4.045454545454546,0.8221371213170625,1.1836982924284773,2.453789273399149,-0.7327529918287685,0.06941366994988919,0.09593546151749777,0.2863989045908264,1.1836982924284773,-0.7818803418803418,0.0
1775.0581269264221,3207.0,1853.9545454545455,16.90909090909091,8.171332431192344e306,4.045454545454546,0.8221371213170625,1.1836982924284773,2.453789273399149,-0.7327529918287685,0.06941366994988919,0.09593546151749777,0.2863989045908264,1.1836982924284773,-0.7818803418803418,0.0
1780.5433950424194,3216.0,1862.9545454545455,16.90909090909091,8.171332431192344e306,4.045454545454546,0.8221371213170625,1.1836982924284773,2.453789273399149,-0.7327529918287685,0.06941366994988919,0.09593546151749777,0.2863989045908264,1.1836982924284773,-0.7818803418803418,0.0
1786.0869190692902,3225.0,1871.9545454545455,16.90909090909091,8.171332431192344e306,4.045454545454546,0.8221371213170625,1.1836982924284773,2.453789273399149,-0.7327529918287685,0.06941366994988919,0.09593546151749777,0.2863989045908264,1.1836982924284773,-0.7818803418803418,0.0
1791.6307020187378,3234.0,1880.9545454545455,16.90909090909091,8.171332431192344e306,4.045454545454546,0.8221371213170625,1.1836982924284773,2.453789273399149,-0.7327529918287685,0.06941366994988919,0.09593546151749777,0.2863989045908264,1.1836982924284773,-0.7818803418803418,0.0
1797.0838770866394,3243.0,1889.9545454545455,16.90909090909091,8.171332431192344e306,4.045454545454546,0.8221371213170625,1.1836982924284773,2.453789273399149,-0.7327529918287685,0.06941366994988919,0.09593546151749777,0.2863989045908264,1.1836982924284773,-0.7818803418803418,0.0
