time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9437050819397,0.1641842795155495,28.0,0.0,0.0,-0.8694017094017094,true,2.7468173319190754,0.07298233634512628,7.0,(((10385.8733826692/pow2(((-28714.599177863/(pow2(v1)-563.905217458434))-v1)))--10.443657717308)+(-5.87646328440114/((109396.314905633+v1)-57.8104991472922))),-0.6486848164449239,1.0030384930607792,0.06601917181590827,1.0030384930607792,263.0,0.8466175061873117,(((10400.0/pow2(((-28700.0/(pow2(v1)-564.0))-v1)))--10.4)+(-5.88/((109000.0+v1)-57.8)))
1799.9763391017914,0.263879048040028,28.0,0.0,0.0,-0.5856410256410256,true,2.5851657739863896,0.0881875378488153,6.0,(11.9447456660576+(((-150260.499323664/(-48958.309046175-exp(v1)))+(-0.0847806268412308/(-11.8643850299611+v1)))+(-0.883182639850015/(v1+(v1+v1))))),-0.6010268368440062,1.139106588830206,0.0647013990441134,1.139106588830206,18.0,0.8298998058007558,(11.9+(((-150000.0/(-49000.0-exp(v1)))+(-0.0848/(-11.9+v1)))+(-0.883/(v1+(v1+v1)))))
1799.9861781597137,0.2638639797914988,28.0,0.0,0.0,-0.7374358974358974,true,2.493142929306055,0.07748111793745258,7.0,(11.9128314488026+(((0.00583800293044899/(-1.35275666150907+v1))+(260042.950030014/(exp(v1)--104954.510442161)))+(0.302369136632794/sqrt_abs((25.2355525263289-v1))))),-0.7181394794504521,0.8047387787924156,0.05562875024627309,0.8047387787924156,20.0,0.6903882364279555,(11.9+(((0.00584/(-1.35+v1))+(260000.0/(exp(v1)--105000.0)))+(0.302/sqrt_abs((25.2-v1)))))
1504.7762219905853,0.11191830444596387,28.0,0.0,712.0,-0.7634188034188034,true,1.337624022960565,0.06223867722590754,7.0,((12.1776136121201-(0.00613857961959845/(1.35252877191454-v1)))+((259519.745245614/(exp(v1)--106124.582646302))+(-41.7782954753335/pow2((-138.93248801642+v1))))),-0.825722384276134,0.4975792827425216,0.04256045594328945,0.4975792827425216,20.0,0.5532764064095642,((12.2-(0.00614/(1.35-v1)))+((260000.0/(exp(v1)--106000.0))+(-41.8/pow2((-139.0+v1)))))
1799.5932581424713,0.1740511465420764,28.0,0.0,1.0,-0.9111111111111111,true,2.7022160039088305,0.06517413711569703,6.0,exp((((3070.693249069/pow2((((54350.0048114787/(540.527329696512-pow2(v1)))-v1)-v1)))--2.36654273597522)+(-0.107388504961409/(v1-57.715783925411)))),-0.6958499398906586,0.8683775488132078,0.05640965126953423,0.8683775488132078,1.7976931348623157e308,0.7309717662901922,exp((((3070.0/pow2((((54400.0/(541.0-pow2(v1)))-v1)-v1)))--2.37)+(-0.107/(v1-57.7))))
1667.9420959949493,0.12130646290409426,28.0,0.0,319.0,-0.7258119658119658,true,1.3268847063528248,0.07012745453241295,7.0,(12.2857998254905+(((3010.10621228003/(1488.42891456163-exp(v1)))+(0.00538753872179647/(-1.35301093275024+v1)))+(-58.2030090597772/pow2((139.550758780377-v1))))),-0.8416733112401482,0.45203785870555246,0.04057510221886293,0.45203785870555246,20.0,0.5123903318885401,(12.3+(((3010.0/(1490.0-exp(v1)))+(0.00539/(-1.35+v1)))+(-58.2/pow2((140.0-v1)))))
1799.2048981189728,0.15792298372758518,28.0,0.0,2.0,-0.8372649572649573,true,2.746215138995783,0.08219236010961517,6.0,((5808.80745047992/pow2(((18840.202005181/(465.658510219827-pow2(v1)))-v1)))+(2.06548849035667e6/pow2(((235519.451525943/(540.113058685691-v1))-v1)))),-0.6431020006545549,1.0189779667856025,0.06622170245530538,1.0189779667856025,322.0,0.8528775035071976,((5810.0/pow2(((18800.0/(466.0-pow2(v1)))-v1)))+(2.07e6/pow2(((236000.0/(540.0-v1))-v1))))
1781.86847615242,0.17301663337939013,28.0,0.0,44.0,-0.9131623931623931,true,2.7370848332324105,0.06419553611156556,6.0,exp((((755.606438333244/pow2(((-25633.2134424543/((pow2(v1)-v1)-510.908925918959))-v1)))--2.36625668004835)+(-0.107000173998438/(v1-57.7128573713606)))),-0.6939797159970156,0.8737172171332135,0.05652632678262166,0.8737172171332135,1.7976931348623157e308,0.7323042146296985,exp((((756.0/pow2(((-25600.0/((pow2(v1)-v1)-511.0))-v1)))--2.37)+(-0.107/(v1-57.7))))
1691.8537821769714,0.18123375281023574,28.0,0.0,261.0,-0.907008547008547,true,2.616734148377084,0.07152825696783405,6.0,((pow2(pow2((-87.4134898936748/((42863.9579108912/((670.969821182508-pow2(v1))-v1))-v1))))--11.0099791275343)+(-0.972814792605605/(v1-58.0581910388518))),-0.7070670209733241,0.8363517081084506,0.05278058503153035,0.8363517081084506,1.7976931348623157e308,0.6852963127279627,((pow2(pow2((-87.4/((42900.0/((671.0-pow2(v1))-v1))-v1))))--11.0)+(-0.973/(v1-58.1)))
1777.3184061050415,0.1723228966008131,28.0,0.0,55.0,-0.8728205128205129,true,1.6282086382436098,0.0653315776970152,7.0,((10.6515800335112-(-0.0052612683114369/(-1.3530767968918+v1)))+(7885.12884989417/pow2(((20239.2227681557/(421.444228289472-pow2((-1.89846291446294+v1))))-v1)))),-0.7835780720125877,0.6179053302424963,0.05511250923477318,0.6179053302424963,4102.0,0.6823744580989154,((10.7-(-0.00526/(-1.35+v1)))+(7890.0/pow2(((20200.0/(421.0-pow2((-1.9+v1))))-v1))))
1292.0741391181946,0.18629223779738435,28.0,0.0,1224.0,-0.8830769230769231,true,1.760199235288404,0.06482807553282481,6.0,((9.90575078754232+exp((4967.09125725763/pow2(((-34699.539753214/((pow2(v1)-v1)-589.948122301546))-v1)))))+(0.00565516774810956/(-1.3528674849194+v1))),-0.794693882193864,0.5861686276595032,0.05154219748072172,0.5861686276595032,1.7976931348623157e308,0.636349844489555,((9.91+exp((4970.0/pow2(((-34700.0/((pow2(v1)-v1)-590.0))-v1)))))+(0.00566/(-1.35+v1)))
1799.6045351028442,0.26599849980657986,28.0,0.0,1.0,-0.7299145299145299,true,2.513311136756222,0.07720513986523195,7.0,((11.9618602861788-(0.00616706407119079/(1.35250593665107-v1)))+((262830.356948/(exp(v1)--98312.3937386266))+(-0.0462720499716711/pow2((25.9923295916996-v1))))),-0.7269449361865745,0.7795983565483895,0.0537584749830104,0.7795983565483895,20.0,0.6677821104193106,((12.0-(0.00617/(1.35-v1)))+((263000.0/(exp(v1)--98300.0))+(-0.0463/pow2((26.0-v1)))))
1800.019947052002,0.14998049425665147,28.0,0.0,0.0,-0.8365811965811966,true,2.5471205221895463,0.0916737394375979,6.0,((358.250716797759/pow2(((10896.0407162151/pow2((31.3108420044888-v1)))-v1)))+(2.0678222200858e6/pow2(((212768.246182748/(507.208421251896-v1))-v1)))),-0.6524578140052704,0.9922662237015227,0.06319406579846634,0.9922662237015227,2114.0,0.8183112845959081,((358.0/pow2(((10900.0/pow2((31.3-v1)))-v1)))+(2.07e6/pow2(((213000.0/(507.0-v1))-v1))))
1800.0281641483307,0.27293139824365886,28.0,0.0,0.0,-0.5158974358974359,true,2.5788172612816638,0.08420498787916907,7.0,((12.0274161558118-(0.00367990118983597/(1.35373731302485-v1)))+((-5697.18630421732/(-2178.14814193653+exp(v1)))+(-0.633964371482235/pow2((-0.484035448756724+v1))))),-0.7294291492073324,0.7725056904712564,0.05322630498060951,0.7725056904712564,20.0,0.6411012358706691,((12.0-(0.00368/(1.35-v1)))+((-5700.0/(-2180.0+exp(v1)))+(-0.634/pow2((-0.484+v1)))))
1371.2789959907532,0.12103653177845783,28.0,0.0,1035.0,-0.7258119658119658,true,1.32393212267508,0.06998818092851443,7.0,((12.282784226833-(0.00546304409954449/(1.35296610085349-v1)))+((-3279.40789759127/(-1592.23492244095+exp(v1)))+(-58.0180676854984/pow2((-139.546100371336+v1))))),-0.8423303953712,0.4501618205851534,0.040314652323570926,0.4501618205851534,20.0,0.5080657713453302,((12.3-(0.00546/(1.35-v1)))+((-3280.0/(-1590.0+exp(v1)))+(-58.0/pow2((-140.0+v1)))))
1700.6258080005646,0.18633428984330053,28.0,0.0,240.0,-0.8851282051282051,true,1.760596567887653,0.05290121950386972,7.0,((11.2031642607498-(-0.0048419903364963/(-1.35333739396603+v1)))+(6944.8791698107/sqrt_abs((pow3((-205.010697386056-(v1*(v1-54.7630235397968))))-3.89736021579553e6)))),-0.8156626166352791,0.5263008827397585,0.04404452840235104,0.5263008827397585,2.315841784746324e77,0.5395206429855626,((11.2-(-0.00484/(-1.35+v1)))+(6940.0/sqrt_abs((pow3((-205.0-(v1*(v1-54.8))))-3.9e6))))
1794.3443911075592,0.1722557433372882,28.0,0.0,14.0,-0.8741880341880341,true,1.627574134495621,0.06472631991448688,7.0,(pow2((-89.7601305122743/((21197.0719734272/(438.385851430827-pow2((-1.65446013525747+v1))))-v1)))+(10.6420152811844-(0.00532864089269735/(1.35304342853107-v1)))),-0.7838167210875548,0.617223964279024,0.05510896065910764,0.617223964279024,8197.0,0.6823578820028744,(pow2((-89.8/((21200.0/(438.0-pow2((-1.65+v1))))-v1)))+(10.6-(0.00533/(1.35-v1))))
1491.5975620746613,0.17621786371851084,28.0,0.0,744.0,-0.9015384615384615,true,2.690804759879015,0.06567943806911077,6.0,((pow2((-8121.62764905852/(pow2(((44942.3599816173/(681.14079965569-pow2(v1)))-v1))-v1)))--10.9393745580965)+(-0.967167434429117/(v1-58.0852222044714))),-0.7075783801148062,0.8348917287887563,0.05366048238006716,0.8348917287887563,9.263367138985296e77,0.6963320046686472,((pow2((-8120.0/(pow2(((44900.0/(681.0-pow2(v1)))-v1))-v1)))--10.9)+(-0.967/(v1-58.1)))
1629.7763121128082,0.18178913524221232,28.0,0.0,412.0,-0.907008547008547,true,2.6086595804502544,0.07273946471740472,6.0,((pow2((-7777.11893392236/pow2(((43035.5761717431/((668.624956148262-pow2(v1))-v1))-v1))))--11.0057916645112)+(-0.69404300705126/(v1-58.2189871750755))),-0.7070850947204603,0.8363001058295285,0.0527851342004719,0.8363001058295285,1.7976931348623157e308,0.6849170858006782,((pow2((-7780.0/pow2(((43000.0/((669.0-pow2(v1))-v1))-v1))))--11.0)+(-0.694/(v1-58.2)))
1541.5208041667938,0.1936255317344533,28.0,0.0,624.0,-0.8789743589743589,true,1.8294885332902506,0.04991160454341631,7.0,((11.2723722753029-(0.00504794329066472/(1.35325189666268-v1)))+(6593.79769854728/sqrt_abs((pow3((-193.971872221795-(v1*(v1-54.5379987841041))))-3.89736087341635e6)))),-0.8190371393576937,0.5166662972030944,0.043095982864545516,0.5166662972030944,2.315841784746324e77,0.5247359898869871,((11.3-(0.00505/(1.35-v1)))+(6590.0/sqrt_abs((pow3((-194.0-(v1*(v1-54.5))))-3.9e6))))
1585.4272780418396,0.1161078327176657,28.0,0.0,519.0,-0.744957264957265,true,1.2700206059313182,0.06885235712786407,7.0,(((-3085.66027343886/(-1540.86637017491+exp(v1)))+(0.0054579340514411/(-1.35297097318728+v1)))+(12.5187074892488+(-2.17319916897657/sqrt_abs((-135.51327519154+v1))))),-0.8418565574330903,0.4515146732759684,0.04081325550600341,0.4515146732759684,20.0,0.5143840370964191,(((-3090.0/(-1540.0+exp(v1)))+(0.00546/(-1.35+v1)))+(12.5+(-2.17/sqrt_abs((-136.0+v1)))))
1798.067841053009,0.2692581677530372,28.0,0.0,5.0,-0.7723076923076924,true,2.5441104072705887,0.08018662008046977,7.0,(((-7675.79945203212/((37046.4478860554/(-376.950971595994/sqrt_abs((1069.33245894005-exp(v1)))))-v1))--11.9926600138082)+(0.00558558028171861/(-1.35290014747812+v1))),-0.7378306509110966,0.7485185985297262,0.05370511503362436,0.7485185985297262,42.0,0.6509926283053459,(((-7680.0/((37000.0/(-377.0/sqrt_abs((1070.0-exp(v1)))))-v1))--12.0)+(0.00559/(-1.35+v1)))
1800.1074249744415,0.27258885075950373,28.0,0.0,0.0,-0.6806837606837607,true,2.5755806700699804,0.08405318109142017,7.0,((12.0241318791255-(0.00537138548586085/(1.35302030007929-v1)))+((-2053.60007425981/(-1598.25631516435+exp(v1)))+(-1562.95208137206/(-1580.71532910084+exp(v1))))),-0.7294211537911505,0.7725285181501439,0.054460567640052644,0.7725285181501439,17.0,0.6597035907469971,((12.0-(0.00537/(1.35-v1)))+((-2050.0/(-1600.0+exp(v1)))+(-1560.0/(-1580.0+exp(v1)))))
1800.1236131191254,0.14277540235337044,28.0,0.0,0.0,-0.8502564102564103,true,1.5298699931511877,0.08128566781664973,6.0,(pow2((-2939.90789719108/(-876.596089012006-v1)))+(sqrt_abs((pow3((0.00855987382719869/(-1.35161481525401+v1)))-(-20.4830341768499+v1)))+(-0.0618468394841344*v1))),-0.728760741395151,0.7744140587857029,0.05864869853297431,0.7744140587857029,524307.0,0.7347091079219829,(pow2((-2940.0/(-877.0-v1)))+(sqrt_abs((pow3((0.00856/(-1.35+v1)))-(-20.5+v1)))+(-0.0618*v1)))
1136.0178861618042,0.11631735813759507,28.0,0.0,1594.0,-0.744957264957265,true,1.2723124547631173,0.06856666844046792,7.0,(12.5215890732407+(((2893.36611902968/(1466.11456297579-exp(v1)))+(0.00538946176672304/(-1.35300922305154+v1)))+(-2.17734193311389/sqrt_abs((v1-135.514191538974))))),-0.8413098381546529,0.4530756091729652,0.041046086172837705,0.4530756091729652,20.0,0.5181687888128994,(12.5+(((2890.0/(1470.0-exp(v1)))+(0.00539/(-1.35+v1)))+(-2.18/sqrt_abs((v1-136.0)))))
1738.2411451339722,0.2564014284864045,28.0,0.0,150.0,-0.8652991452991453,true,2.4226323312487494,0.07570420621437968,7.0,(11.8926937947121+(((82.5805694819414/sqrt_abs((1119.64279818354-exp(v1))))+(0.00561903043135729/(-1.35288140689447+v1)))+(-1.679234159099/(v1-56.9513394370413)))),-0.7949429242283229,0.5854575888013912,0.04504080205745893,0.5854575888013912,42.0,0.544719830699655,(11.9+(((82.6/sqrt_abs((1120.0-exp(v1))))+(0.00562/(-1.35+v1)))+(-1.68/(v1-57.0))))
1799.8097310066223,0.25640175559635364,28.0,0.0,1.0,-0.8652991452991453,true,2.4226354219770005,0.07570472884495699,7.0,(11.8926968879279+(((82.5761264392683/sqrt_abs((-1119.5572550913+exp(v1))))+(0.00561891882604967/(-1.35288146912598+v1)))+(-1.67923426141876/(v1-56.9513406773434)))),-0.7949423581902573,0.5854592048942757,0.04504106480143555,0.5854592048942757,42.0,0.5447241431757472,(11.9+(((82.6/sqrt_abs((-1120.0+exp(v1))))+(0.00562/(-1.35+v1)))+(-1.68/(v1-57.0))))
1607.4982659816742,0.13408419347490091,28.0,0.0,466.0,-0.7894017094017094,true,1.466651169494238,0.06752380598636497,7.0,(12.43911958443+(((678.072564463321/(455.872156168597-pow3(v1)))+(0.00350195215129628/(-1.35375784342649+v1)))+(-97.5978219694128/pow2((140.754250991258-v1))))),-0.8114921773416299,0.5382078863089551,0.04541039544584525,0.5382078863089551,20.0,0.5728070246929515,(12.4+(((678.0/(456.0-pow3(v1)))+(0.0035/(-1.35+v1)))+(-97.6/pow2((141.0-v1)))))
1796.1166241168976,0.2269127132126378,28.0,0.0,10.0,-0.8454700854700855,true,2.1440055098189923,0.06085804193177479,7.0,(11.580193882043+(((50.6677544640384/sqrt_abs((410.928915217348-pow3(v1))))+(0.00480638437382609/(-1.3532961787165+v1)))+(-1.55884916897896/(v1-56.8095887185598)))),-0.7929360541441371,0.59118739508144,0.04438634598198436,0.59118739508144,42.0,0.5396444479998792,(11.6+(((50.7/sqrt_abs((411.0-pow3(v1))))+(0.00481/(-1.35+v1)))+(-1.56/(v1-56.8))))
1792.4943091869354,0.25612466457650573,28.0,0.0,19.0,-0.8509401709401709,true,2.420017302150816,0.07574635041749865,7.0,((11.8762893823675+sqrt_abs(((7188.86429754884/(1150.15141066154-exp(v1)))+(0.0255657564278005/(-1.3536865312363+v1)))))+(1.67908789959399/(56.9541632305891-v1))),-0.7952810092155277,0.5844923237859119,0.04482179509883168,0.5844923237859119,1029.0,0.5416771377369298,((11.9+sqrt_abs(((7190.0/(1150.0-exp(v1)))+(0.0256/(-1.35+v1)))))+(1.68/(57.0-v1)))
1799.803013086319,0.27710209006621184,28.0,0.0,1.0,-0.5391452991452992,true,2.61822442415372,0.08378003256896126,7.0,(12.0668190334256-(((-3516.41466277239/(1574.48201992191-exp(v1)))+(-0.00537606797708214/(-1.35301791000435+v1)))+(0.522149087393216/pow2((25.3695096464646-v1))))),-0.7350897377109479,0.7563441682021411,0.05258632023702038,0.7563441682021411,20.0,0.6363936746940595,(12.1-(((-3520.0/(1570.0-exp(v1)))+(-0.00538/(-1.35+v1)))+(0.522/pow2((25.4-v1)))))
1798.1242401599884,0.24409571633226562,28.0,0.0,5.0,-0.7736752136752136,true,2.306360685261261,0.0826611464047236,7.0,(11.7239348303924+(((45.434226129191/sqrt_abs((395.324623126032-pow3(v1))))+(0.00366282498202798/(-1.35375051383323+v1)))+(0.268429662814326/(-2.49000097264232+v1)))),-0.7406863062367498,0.7403654291006139,0.051352592424188395,0.7403654291006139,42.0,0.6244495882566817,(11.7+(((45.4/sqrt_abs((395.0-pow3(v1))))+(0.00366/(-1.35+v1)))+(0.268/(-2.49+v1))))
1753.4697151184082,0.11178207268250771,28.0,0.0,113.0,-0.7634188034188034,true,1.3396892619418264,0.06206893117575818,7.0,(12.1751468969779+(((261828.056399685/(exp(v1)--107018.938203576))+(0.0061356912535263/(-1.35253090711817+v1)))+(-38.8846389751574/pow2((138.791225469451-v1))))),-0.8255454581475572,0.4980844237830964,0.04261879412201864,0.4980844237830964,20.0,0.5541150207798174,(12.2+(((262000.0/(exp(v1)--107000.0))+(0.00614/(-1.35+v1)))+(-38.9/pow2((139.0-v1)))))
1732.355180978775,0.18128002996555595,28.0,0.0,164.0,-0.907008547008547,true,2.6167415830854583,0.0715757702359113,6.0,((11.0107705554202+pow2((-7632.77479393326/pow2(((42812.7182884271/(670.492795397167-(v1+pow2(v1))))-v1)))))+(-0.973675494012786/(v1-58.0573468244571))),-0.7070470975085863,0.8364085915082653,0.052777524517602176,0.8364085915082653,1.7976931348623157e308,0.6852602666179047,((11.0+pow2((-7630.0/pow2(((42800.0/(670.0-(v1+pow2(v1))))-v1)))))+(-0.974/(v1-58.1)))
1785.7653031349182,0.1874999633278363,28.0,0.0,35.0,-0.8776068376068376,true,1.7716105403447742,0.06504668742174044,6.0,((pow2((-6435.70868238082/pow2(((37579.8372016596/((617.145248281941+v1)-pow2(v1)))-v1))))--11.103139640022)+(0.00559909986201118/(-1.35289124142605+v1))),-0.7937847246273065,0.5887643595783077,0.051070983871047325,0.5887643595783077,1.7976931348623157e308,0.6313983425549736,((pow2((-6440.0/pow2(((37600.0/((617.0+v1)-pow2(v1)))-v1))))--11.1)+(0.0056/(-1.35+v1)))
1800.2098190784454,0.12128629735965678,28.0,0.0,0.0,-0.7258119658119658,true,1.3266641298734783,0.07010807449756118,7.0,(12.285335438791-(((-3011.45655230985/(1488.66660646819-exp(v1)))+(-0.00539089625237031/(-1.35300967643788+v1)))+(57.4527775961139/pow2((v1-139.520976675483))))),-0.841668223631415,0.45205238431570527,0.04052138172344829,0.45205238431570527,20.0,0.5117883663051533,(12.3-(((-3010.0/(1490.0-exp(v1)))+(-0.00539/(-1.35+v1)))+(57.5/pow2((v1-140.0)))))
1800.2302150726318,0.18790460445128293,28.0,0.0,0.0,-0.7723076923076924,true,1.775433828982445,0.07773783452647659,7.0,(6.91065306919567+(((47.5474129225988/sqrt_abs((831.095121897589-exp(v1))))+(0.00553722545067541/(-1.35292861600951+v1)))+(-2261.8494842394/(-389.374526812826-v1)))),-0.7568238496011042,0.694291197369188,0.055106761267277135,0.694291197369188,42.0,0.6808882103417966,(6.91+(((47.5/sqrt_abs((831.0-exp(v1))))+(0.00554/(-1.35+v1)))+(-2260.0/(-389.0-v1))))
1800.2319769859314,0.14617993319819245,28.0,0.0,0.0,-0.6806837606837607,true,2.542008364398365,0.08450923950446038,6.0,(12.31890760971+(((3643.25954489172/(1724.39206698881-exp(v1)))+(0.604215006564212/(v1+(v1-v1))))+(-4.71685579788692/(136.656065091638-v1)))),-0.6947727654553226,0.8714529849826599,0.05505902379250997,0.8714529849826599,18.0,0.7213262252164699,(12.3+(((3640.0/(1720.0-exp(v1)))+(0.604/(v1+(v1-v1))))+(-4.72/(137.0-v1))))
1800.2356100082397,0.22682311531041774,28.0,0.0,0.0,-0.8427350427350427,true,2.1431589358509306,0.06097628098446321,7.0,((11.5820321998641+sqrt_abs(((2574.69395281874/(411.318975898133-pow3(v1)))+(0.0223632704478694/(-1.35393987484666+v1)))))+(1.55862141400264/(56.8095922449307-v1))),-0.7929669116952838,0.5910992938178155,0.04434645832059363,0.5910992938178155,1029.0,0.5390961317589884,((11.6+sqrt_abs(((2570.0/(411.0-pow3(v1)))+(0.0224/(-1.35+v1)))))+(1.56/(56.8-v1)))
1343.288360118866,0.18859734527957706,29.0,0.0,1102.0,-0.8899145299145299,true,1.7819792540126738,0.06433248825741647,6.0,(pow3((0.00409197075727795/(-1.35191788635921+v1)))+(9.93679969743333+exp((4832.58952212933/pow2(((34411.9965865454/(v1+(592.755402675853-pow2(v1))))-v1)))))),-0.7987431135455372,0.5746076843722341,0.05069194538280741,0.5746076843722341,1.7976931348623157e308,0.6247246247692917,(pow3((0.00409/(-1.35+v1)))+(9.94+exp((4830.0/pow2(((34400.0/(v1+(593.0-pow2(v1))))-v1))))))
1435.6041162014008,0.17795187302488089,29.0,0.0,879.0,-0.8960683760683761,true,1.6813945364551977,0.06202824947747766,7.0,(9.84118764671926+(exp((4732.95942139886/pow2(((26984.9048685027/(462.147369754716-pow2((-2.55061792841606+v1))))-v1))))+(0.00488194281339994/(-1.35326983656557+v1)))),-0.7975109637503455,0.5781255900354277,0.051925090236394196,0.5781255900354277,1.7976931348623157e308,0.6380674529490613,(9.84+(exp((4730.0/pow2(((27000.0/(462.0-pow2((-2.55+v1))))-v1))))+(0.00488/(-1.35+v1))))
1636.1950151920319,0.14021820960533155,29.0,0.0,396.0,-0.9104273504273505,true,1.607941657591736,0.0684112895969471,7.0,((((sqrt_abs((20.8448849439747-v1))+(-0.0810098812341183*v1))+(0.00670499644982386/(-1.35123489664854+v1)))--11.0470510282655)+(1.65059646552868/(57.3890778558384-v1))),-0.7707941324501545,0.6544047019585862,0.05123812522243969,0.6544047019585862,20.0,0.6474866743188549,((((sqrt_abs((20.8-v1))+(-0.081*v1))+(0.0067/(-1.35+v1)))--11.0)+(1.65/(57.4-v1)))
1356.7070310115814,0.11842000510751956,29.0,0.0,1070.0,-0.7764102564102564,true,1.295311807315814,0.06454766501708135,7.0,((12.2522200974173-(0.00556406851351944/(1.35291065361794-v1)))+(sqrt_abs((-4523.52899661016/(1001.46995663088-exp(v1))))+(-52.1305303785838/pow2((-139.331500863019+v1))))),-0.8468415863616713,0.43728193828914014,0.04011149286284783,0.43728193828914014,78.0,0.5075903123561577,((12.3-(0.00556/(1.35-v1)))+(sqrt_abs((-4520.0/(1000.0-exp(v1))))+(-52.1/pow2((-139.0+v1)))))
1792.17005610466,0.26216517621411767,29.0,0.0,19.0,-0.772991452991453,true,2.4770916284404567,0.07556217126880117,7.0,(11.9244525251045+(((4042.22979792416/(1679.72141179574-exp(v1)))+(0.00542303654387508/(-1.35299228966347+v1)))+(0.293839429292617/(v1+(v1-23.0833380187538))))),-0.7494833034750321,0.7152491595330525,0.05004958610782236,0.7152491595330525,17.0,0.605651051383987,(11.9+(((4040.0/(1680.0-exp(v1)))+(0.00542/(-1.35+v1)))+(0.294/(v1+(v1-23.1)))))
1795.8806970119476,0.18553137671680087,29.0,0.0,10.0,-0.7723076923076924,true,1.7530101698284657,0.08000019594621365,7.0,(6.42483643908981+(((1968.10110573484/(1254.19451147841-exp(v1)))+(0.00546925511232316/(-1.35296683013988+v1)))+(5178.22875435798/(v1+(814.031777983746+v1))))),-0.7631871612564339,0.6761233332050209,0.05477126798032837,0.6761233332050209,17.0,0.6713196801373992,(6.42+(((1970.0/(1250.0-exp(v1)))+(0.00547/(-1.35+v1)))+(5180.0/(v1+(814.0+v1)))))
1797.4092609882355,0.23967085292212997,29.0,0.0,6.0,-0.7743589743589744,true,2.2645519589135343,0.08181948624909656,7.0,(11.6051676504552+(((1889.43472902202/(1368.05310513325-exp(v1)))+(0.00408871753675485/(-1.35359017218118+v1)))+(14.5895031482922/(v1+(19.6283371826636/v1))))),-0.7475500835919666,0.7207686874357263,0.05078985225858395,0.7207686874357263,17.0,0.6157474432165031,(11.6+(((1890.0/(1370.0-exp(v1)))+(0.00409/(-1.35+v1)))+(14.6/(v1+(19.6/v1)))))
1799.9796960353851,0.22292946553872506,29.0,0.0,0.0,-0.801025641025641,true,2.799182120249906,0.08825306021234201,7.0,((-1.16125037823954+(9.62899034618939/(253.963974867884-pow3(v1))))+((1467.12334459698/pow2((v1+(-11076.1771891604/(pow2(v1)-583.52449898725)))))--12.6349742847742)),-0.552049854584545,1.278940563505237,0.06495184971288923,1.278940563505237,265.0,0.8481692021989351,((-1.16+(9.63/(254.0-pow3(v1))))+((1470.0/pow2((v1+(-11100.0/(pow2(v1)-584.0)))))--12.6))
1796.729933977127,0.15251135440855873,29.0,0.0,8.0,-0.7593162393162393,true,2.6521091513063677,0.06947279973278041,7.0,(12.3662409452645+(((5390.00935247998/(2273.20127267188-exp(v1)))+(-0.0128681674950884/(pow2(v1)-691.368862244886)))+(-75.9395568332091/pow2((140.130794815811-v1))))),-0.7136486780404265,0.8175604468836298,0.05041637113980867,0.8175604468836298,22.0,0.6673113431409617,(12.4+(((5390.0/(2270.0-exp(v1)))+(-0.0129/(pow2(v1)-691.0)))+(-75.9/pow2((140.0-v1)))))
1501.0079591274261,0.17997371708895,29.0,0.0,721.0,-0.8926495726495727,true,1.7004981148840397,0.062309131344224146,7.0,((9.82588927623069+exp((5255.95158066953/pow2(((-34499.6019687527/(pow2((v1-1.2422596033624))-569.182148903868))-v1)))))+(0.00535457744522466/(-1.35303152810654+v1))),-0.7964396050672397,0.581184421675312,0.051696549323742416,0.581184421675312,1.7976931348623157e308,0.6366191181479051,((9.83+exp((5260.0/pow2(((-34500.0/(pow2((v1-1.24))-569.0))-v1)))))+(0.00535/(-1.35+v1)))
1311.132050037384,0.1748932823579139,29.0,0.0,1179.0,-0.8933333333333333,true,1.6524951629938567,0.06035369441110145,7.0,(pow2((6287.02130633901/pow2(((29684.7116520659/(488.734738847272-pow2((v1-2.50071106190642))))-v1))))+((-0.00486167711863077/(1.35327187765864-v1))--10.9880244898841)),-0.7947300439963181,0.5860653822504296,0.051827834406156535,0.5860653822504296,1.7976931348623157e308,0.6368569630517372,(pow2((6290.0/pow2(((29700.0/(489.0-pow2((v1-2.5))))-v1))))+((-0.00486/(1.35-v1))--11.0))
1449.2300951480865,0.18072773120901955,29.0,0.0,846.0,-0.8878632478632479,true,1.7076224862117737,0.0585543300676542,7.0,(pow2((6023.94180286415/pow2(((29017.6784582581/(486.463852169497-pow2((-2.35210020411897+v1))))-v1))))+(11.0522789426711-(0.00523336559176267/(1.35313457976022-v1)))),-0.7968752372167783,0.5799406501696788,0.051431547411411066,0.5799406501696788,1.7976931348623157e308,0.632497417107365,(pow2((6020.0/pow2(((29000.0/(486.0-pow2((-2.35+v1))))-v1))))+(11.1-(0.00523/(1.35-v1))))
