time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1653.9378881454468,4025.0,1445.3478260869565,16.52173913043478,7.816057108097024e306,3.9565217391304346,0.5065043424548545,0.436632776436745,1.2919932869144013,-0.8470689559161888,0.04004300667614886,0.05653579092313739,0.11811661931217267,0.436632776436745,-0.8728205128205129,0.0
1659.254165172577,4038.0,1458.3478260869565,16.52173913043478,7.816057108097024e306,3.9565217391304346,0.5065043424548545,0.436632776436745,1.2919932869144013,-0.8470689559161888,0.04004300667614886,0.05653579092313739,0.11811661931217267,0.436632776436745,-0.8728205128205129,0.0
1664.579638004303,4051.0,1471.3478260869565,16.52173913043478,7.816057108097024e306,3.9565217391304346,0.5065043424548545,0.436632776436745,1.2919932869144013,-0.8470689559161888,0.04004300667614886,0.05653579092313739,0.11811661931217267,0.436632776436745,-0.8728205128205129,0.0
1669.9358069896698,4064.0,1400.6521739130435,16.52173913043478,7.816057108097024e306,3.9565217391304346,0.5065043424548545,0.436632776436745,1.2926135086743393,-0.8470689559161888,0.04004300667614886,0.05653579092313739,0.1181733212302474,0.436632776436745,-0.8728205128205129,0.0
1675.294203042984,4077.0,1413.6521739130435,16.52173913043478,7.816057108097024e306,3.9565217391304346,0.5065043424548545,0.436632776436745,1.2926135086743393,-0.8470689559161888,0.04004300667614886,0.05653579092313739,0.1181733212302474,0.436632776436745,-0.8728205128205129,0.0
1680.5808670520782,4090.0,1426.6521739130435,16.52173913043478,7.816057108097024e306,3.9565217391304346,0.5065043424548545,0.436632776436745,1.2926135086743393,-0.8470689559161888,0.04004300667614886,0.05653579092313739,0.1181733212302474,0.436632776436745,-0.8728205128205129,0.0
1685.8701632022858,4103.0,1439.6521739130435,16.52173913043478,7.816057108097024e306,3.9565217391304346,0.5065043424548545,0.436632776436745,1.2926135086743393,-0.8470689559161888,0.04004300667614886,0.05653579092313739,0.1181733212302474,0.436632776436745,-0.8728205128205129,0.0
1691.2656590938568,4116.0,1452.6521739130435,16.52173913043478,7.816057108097024e306,3.9565217391304346,0.5065043424548545,0.436632776436745,1.2926135086743393,-0.8470689559161888,0.04004300667614886,0.05653579092313739,0.1181733212302474,0.436632776436745,-0.8728205128205129,0.0
1696.6617381572723,4129.0,1460.9565217391305,16.52173913043478,7.816057108097024e306,3.9565217391304346,0.5065043424548545,0.436632776436745,1.2926135086743393,-0.8470689559161888,0.04004300667614886,0.05653579092313739,0.1181733212302474,0.436632776436745,-0.8728205128205129,0.0
1702.0403711795807,4142.0,1473.9565217391305,16.52173913043478,7.816057108097024e306,3.9565217391304346,0.5065043424548545,0.436632776436745,1.2926135086743393,-0.8470689559161888,0.04004300667614886,0.05653579092313739,0.1181733212302474,0.436632776436745,-0.8728205128205129,0.0
1707.4162330627441,4155.0,1486.9565217391305,16.52173913043478,7.816057108097024e306,3.9565217391304346,0.5065043424548545,0.436632776436745,1.2926135086743393,-0.8470689559161888,0.04004300667614886,0.05653579092313739,0.1181733212302474,0.436632776436745,-0.8728205128205129,0.0
1712.442190170288,4167.0,1498.9565217391305,16.52173913043478,7.816057108097024e306,3.9565217391304346,0.5065043424548545,0.436632776436745,1.2926135086743393,-0.8470689559161888,0.04004300667614886,0.05653579092313739,0.1181733212302474,0.436632776436745,-0.8728205128205129,0.0
1717.4618101119995,4179.0,1488.1304347826087,16.52173913043478,7.816057108097024e306,3.9565217391304346,0.5065043424548545,0.436632776436745,1.2926135086743393,-0.8470689559161888,0.04004300667614886,0.05653579092313739,0.1181733212302474,0.436632776436745,-0.8762393162393163,0.0
1722.7890629768372,4192.0,1501.1304347826087,16.52173913043478,7.816057108097024e306,3.9565217391304346,0.5065043424548545,0.436632776436745,1.2926135086743393,-0.8470689559161888,0.04004300667614886,0.05653579092313739,0.1181733212302474,0.436632776436745,-0.8762393162393163,0.0
1727.80228805542,4204.0,1513.1304347826087,16.52173913043478,7.816057108097024e306,3.9565217391304346,0.5065043424548545,0.436632776436745,1.2926135086743393,-0.8470689559161888,0.04004300667614886,0.05653579092313739,0.1181733212302474,0.436632776436745,-0.8762393162393163,0.0
1732.813098192215,4216.0,1498.8260869565217,16.52173913043478,7.816057108097024e306,3.9565217391304346,0.5065043424548545,0.436632776436745,1.2926135086743393,-0.8470689559161888,0.04004300667614886,0.05653579092313739,0.1181733212302474,0.436632776436745,-0.8762393162393163,0.0
1737.8517560958862,4228.0,1510.8260869565217,16.52173913043478,7.816057108097024e306,3.9565217391304346,0.5065043424548545,0.436632776436745,1.2926135086743393,-0.8470689559161888,0.04004300667614886,0.05653579092313739,0.1181733212302474,0.436632776436745,-0.8762393162393163,0.0
1743.2149310112,4241.0,1523.8260869565217,16.52173913043478,7.816057108097024e306,3.9565217391304346,0.5065043424548545,0.436632776436745,1.2926135086743393,-0.8470689559161888,0.04004300667614886,0.05653579092313739,0.1181733212302474,0.436632776436745,-0.8762393162393163,0.0
1748.4949162006378,4254.0,1508.7826086956522,16.52173913043478,7.816057108097024e306,3.9565217391304346,0.5065043424548545,0.436632776436745,1.2926135086743393,-0.8470689559161888,0.04004300667614886,0.05653579092313739,0.1181733212302474,0.436632776436745,-0.8762393162393163,0.0
1753.5054211616516,4266.0,1520.7826086956522,16.52173913043478,7.816057108097024e306,3.9565217391304346,0.5065043424548545,0.436632776436745,1.2926135086743393,-0.8470689559161888,0.04004300667614886,0.05653579092313739,0.1181733212302474,0.436632776436745,-0.8762393162393163,0.0
1758.8244421482086,4279.0,1526.6521739130435,16.52173913043478,7.816057108097024e306,3.9565217391304346,0.5065043424548545,0.436632776436745,1.2926135086743393,-0.8470689559161888,0.04004300667614886,0.05653579092313739,0.1181733212302474,0.436632776436745,-0.8762393162393163,0.0
1763.8644139766693,4291.0,1538.6521739130435,16.52173913043478,7.816057108097024e306,3.9565217391304346,0.5065043424548545,0.436632776436745,1.2926135086743393,-0.8470689559161888,0.04004300667614886,0.05653579092313739,0.1181733212302474,0.436632776436745,-0.8762393162393163,0.0
1769.2110950946808,4304.0,1551.6521739130435,16.52173913043478,7.816057108097024e306,3.9565217391304346,0.5065043424548545,0.436632776436745,1.2926135086743393,-0.8470689559161888,0.04004300667614886,0.05653579092313739,0.1181733212302474,0.436632776436745,-0.8762393162393163,0.0
1774.6404950618744,4317.0,1564.6521739130435,16.52173913043478,7.816057108097024e306,3.9565217391304346,0.5065043424548545,0.436632776436745,1.2926135086743393,-0.8470689559161888,0.04004300667614886,0.05653579092313739,0.1181733212302474,0.436632776436745,-0.8762393162393163,0.0
1779.6677491664886,4329.0,1576.6521739130435,16.52173913043478,7.816057108097024e306,3.9565217391304346,0.5065043424548545,0.436632776436745,1.2926135086743393,-0.8470689559161888,0.04004300667614886,0.05653579092313739,0.1181733212302474,0.436632776436745,-0.8762393162393163,0.0
1784.998680114746,4342.0,1589.6521739130435,16.52173913043478,7.816057108097024e306,3.9565217391304346,0.5065043424548545,0.436632776436745,1.2926135086743393,-0.8470689559161888,0.04004300667614886,0.05653579092313739,0.1181733212302474,0.436632776436745,-0.8762393162393163,0.0
1790.03453207016,4354.0,1601.6521739130435,16.52173913043478,7.816057108097024e306,3.9565217391304346,0.5065043424548545,0.436632776436745,1.2926135086743393,-0.8470689559161888,0.04004300667614886,0.05653579092313739,0.1181733212302474,0.436632776436745,-0.8762393162393163,0.0
1795.395625114441,4367.0,1614.6521739130435,16.52173913043478,7.816057108097024e306,3.9565217391304346,0.5065043424548545,0.436632776436745,1.2926135086743393,-0.8470689559161888,0.04004300667614886,0.05653579092313739,0.1181733212302474,0.436632776436745,-0.8762393162393163,0.0
