time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.8323800563812,0.07140082346317232,30.0,0.0,2.0,-0.9241025641025641,true,0.823081898898467,0.03605362577653156,7.0,((5989.70340944831/((v1+(0.0567151106933284/(1.35346252251169-v1)))--407.786469131242))-(2071.11449608798/pow2((v1+(3.9710610226941/exp((-26.5784271280993/v1))))))),-0.9255260532596176,0.14782401018878621,0.02557849726662779,0.14782401018878621,2057.0,0.31389243496804553,((5990.0/((v1+(0.0567/(1.35-v1)))--408.0))-(2070.0/pow2((v1+(3.97/exp((-26.6/v1)))))))
663.376580953598,0.10458357606459942,30.0,0.0,2078.0,-0.9377777777777778,true,1.3935695089886995,0.03435310850257439,6.0,(11.9891877206903-(((v1*(v1+(53.1815015663948/(v1+(-44.1386530605959/v1)))))-6034.2360404226)/pow2((v1+(1132.03116260763/(v1-25.8533447323882)))))),-0.8840717668574015,0.2301069980483146,0.026984850322547212,0.2301069980483146,1154.0,0.34752791074019035,(12.0-(((v1*(v1+(53.2/(v1+(-44.1/v1)))))-6030.0)/pow2((v1+(1130.0/(v1-25.9))))))
1793.8817739486694,0.07575140864327008,30.0,0.0,11.0,-0.9049572649572649,true,0.7824703915404463,0.03585261384845992,7.0,((7116.6912533803/(v1+((-0.0653283043974113/(-1.35353366553125+v1))--486.115844296992)))-(47.0216786074961/(v1+sqrt_abs((0.46009802145837/exp((-96.8147239653903/v1))))))),-0.9300874476776071,0.13877005716987983,0.02475598133634636,0.13877005716987983,523.0,0.30423514148337716,((7120.0/(v1+((-0.0653/(-1.35+v1))--486.0)))-(47.0/(v1+sqrt_abs((0.46/exp((-96.8/v1)))))))
1692.1306219100952,0.0739371134404891,30.0,0.0,197.0,-0.9076923076923077,true,0.767062988842472,0.03524945460238273,6.0,(((6380.95437399968+v1)/((v1+(-0.057697926776507/(v1-1.35355606656961)))--435.940098353604))-(43.2855943812478/(v1+exp(((55.0822517340255-v1)/v1))))),-0.9294804610180204,0.1399748704781364,0.025024034878213555,0.1399748704781364,153.0,0.30749283191607585,(((6380.0+v1)/((v1+(-0.0577/(v1-1.35)))--436.0))-(43.3/(v1+exp(((55.1-v1)/v1)))))
1457.1730160713196,0.07752179340020361,30.0,0.0,629.0,-0.9049572649572649,true,0.8007574924504581,0.03610643200669417,7.0,((7192.96866648463/(v1+((-0.0640368753888571/(v1-1.35357856535449))--491.660034178582)))-(47.3015165105462/(v1+sqrt_abs((0.455151969009386/exp((-97.589068403856/v1))))))),-0.9301598852798165,0.13862627511836062,0.024640656342589325,0.13862627511836062,523.0,0.30292729077146163,((7190.0/(v1+((-0.064/(v1-1.35))--492.0)))-(47.3/(v1+sqrt_abs((0.455/exp((-97.6/v1)))))))
172.7528760433197,0.08409605918939277,30.0,0.0,2978.0,-0.9358864899989698,true,1.3776944328422012,0.044324097657090736,6.0,((exp((-54.862879338374/v1))*(-8.64494364240523+((503.038624818032+(-23010.8294701247/(v1+((v1+(v1-44.7070104776868))/v1))))/v1)))--15.0046954927011),-0.8773394806836241,0.24346997373987495,0.030356812218955007,0.24346997373987495,258.0,0.38975267938249175,((exp((-54.9/v1))*(-8.64+((503.0+(-23000.0/(v1+((v1+(v1-44.7))/v1))))/v1)))--15.0)
1617.9728729724884,0.07760880709765944,30.0,0.0,333.0,-0.9049572649572649,true,0.8016562960916982,0.03495730193023966,7.0,((7219.54557386033/((v1+(0.0694717202419656/(1.35348271071218-v1)))--493.557825604168))-(48.6917582558761/(v1+exp(pow2((0.816904989894561+(13.2050938808349/v1))))))),-0.9304675601277792,0.13801556853101393,0.02467774168793185,0.13801556853101393,65547.0,0.3032951402174276,((7220.0/((v1+(0.0695/(1.35-v1)))--494.0))-(48.7/(v1+exp(pow2((0.817+(13.2/v1)))))))
1777.6156339645386,0.0736376121271779,30.0,0.0,41.0,-0.9343589743589743,true,0.8488667592363015,0.03228896684609731,7.0,((-6182.94499485044/(-421.252542683986-(v1+(-0.0498164097596318/(v1-1.35366555165663)))))-(1834.60714924653/pow2((v1+(5174.0345914393/pow2((1.02268745821868*v1))))))),-0.926870282077521,0.14515583825523048,0.02480073002776525,0.14515583825523048,2057.0,0.3052930177398331,((-6180.0/(-421.0-(v1+(-0.0498/(v1-1.35)))))-(1830.0/pow2((v1+(5170.0/pow2((1.02*v1)))))))
941.2414190769196,0.07504163435358417,30.0,0.0,1574.0,-0.9309401709401709,true,0.8650518005867305,0.03052790233245755,7.0,((6368.30121490608/((v1+(0.0559093241556704/(1.35358672334863-v1)))--434.768693631351))-(1859.94809869312/pow2((v1+(4182.21769183409/pow2((0.909640274777556*v1))))))),-0.927373539211059,0.14415691862102537,0.024097860423600667,0.14415691862102537,2057.0,0.29627846566166977,((6370.0/((v1+(0.0559/(1.35-v1)))--435.0))-(1860.0/pow2((v1+(4180.0/pow2((0.91*v1)))))))
1508.404464006424,0.07951583474384444,30.0,0.0,535.0,-0.9158974358974359,true,0.8213548429004565,0.03536582887040431,6.0,((7240.84702455436/((v1+(-0.0687111228661584/(v1-1.35346568827821)))--493.500288455671))-(50.3331355082375/(v1+pow2(((v1+(771.752674363374/v1))/v1))))),-0.9295845079407065,0.13976834680062974,0.02453482404723362,0.13976834680062974,2059.0,0.302212977155845,((7240.0/((v1+(-0.0687/(v1-1.35)))--494.0))-(50.3/(v1+pow2(((v1+(772.0/v1))/v1)))))
1101.2825739383698,0.07719413061397801,30.0,0.0,1281.0,-0.9124786324786325,true,0.7973729160680101,0.03493321989766113,7.0,((7148.30192939586/((v1+(0.0634275307850897/(1.3535799786038-v1)))--488.478646409126))-(46.0058274191119/(v1+exp((118420.75421699/pow3((19.7308690200772+v1))))))),-0.929361998675277,0.14021000745324178,0.024793392840658603,0.14021000745324178,523.0,0.30505521103801375,((7150.0/((v1+(0.0634/(1.35-v1)))--488.0))-(46.0/(v1+exp((118000.0/pow3((19.7+v1)))))))
1540.9392669200897,0.07227085604178657,30.0,0.0,475.0,-0.9282051282051282,true,0.8331113079749422,0.03411747986893123,7.0,((6327.9758810821/((v1+(-0.0561791563292332/(-1.35357867172682+v1)))--432.236313967784))-(2308.98759283593/pow2((v1+(4.70952645366367/exp((-25.6102515309375/v1))))))),-0.928523936136394,0.1418734853634235,0.024637673116024293,0.1418734853634235,2057.0,0.30244386405616325,((6330.0/((v1+(-0.0562/(-1.35+v1)))--432.0))-(2310.0/pow2((v1+(4.71/exp((-25.6/v1)))))))
1492.7497129440308,0.07488082743303923,30.0,0.0,564.0,-0.9309401709401709,true,0.8631980787513456,0.03074330196569821,6.0,((6341.79475277498/((v1+(-0.0562995022557954/(-1.35356987408376+v1)))--432.810086978683))-(1858.17927045362/pow2((v1+(((5024.94948732068+v1)/v1)/v1))))),-0.9273794436040571,0.14414519893798305,0.02415327307995673,0.14414519893798305,131081.0,0.296917287198815,((6340.0/((v1+(-0.0563/(-1.35+v1)))--433.0))-(1860.0/pow2((v1+(((5020.0+v1)/v1)/v1)))))
1217.087795972824,0.07180768867029629,30.0,0.0,1069.0,-0.9241025641025641,true,0.8277720883253163,0.03427125881652342,7.0,((-6275.71679869429/(-428.566380595077-(v1+(0.0495813317744441/(1.35370897812422-v1)))))-(2286.37140794565/pow2((v1+(4.70113957832041/exp((-25.5120863918643/v1))))))),-0.9281420432762676,0.14263150795410412,0.02490642274471461,0.14263150795410412,2057.0,0.30598818302555425,((-6280.0/(-429.0-(v1+(0.0496/(1.35-v1)))))-(2290.0/pow2((v1+(4.7/exp((-25.5/v1)))))))
1626.0880460739136,0.07543211851262972,30.0,0.0,318.0,-0.9357264957264957,true,0.8695531554385099,0.03182557977821207,7.0,((5921.26777568259/((v1+(-0.0652387105564374/(v1-1.3531342759405)))--399.678232642223))-(1835.59734501751/(pow2(v1)+(9888.39656477709/pow2((0.20262980613062*v1)))))),-0.9233954499065871,0.15205306404656788,0.025160212384306428,0.15205306404656788,22.0,0.31076565357240954,((5920.0/((v1+(-0.0652/(v1-1.35)))--400.0))-(1840.0/(pow2(v1)+(9890.0/pow2((0.203*v1))))))
1749.6326639652252,0.07214197123261999,30.0,0.0,92.0,-0.9241025641025641,true,0.8316255722603856,0.03422005249076872,7.0,((6317.75462465252/((v1+(0.0557021316029779/(1.35358577455103-v1)))--431.486415417284))-(2310.70189774392/pow2((v1+(4.71099286926182/exp((-25.610751812324/v1))))))),-0.9284951079777202,0.1419307066362046,0.024651367942491044,0.1419307066362046,2057.0,0.30258439502685613,((6320.0/((v1+(0.0557/(1.35-v1)))--431.0))-(2310.0/pow2((v1+(4.71/exp((-25.6/v1)))))))
1488.8914399147034,0.07809082803671952,30.0,0.0,571.0,-0.9172649572649573,true,0.8066353073031358,0.033959085939651884,7.0,((7147.26007650554/(((-6.22539302106575+v1)+(-0.0643083796043231/(v1-1.3535577363528)))--494.387714681378))-(44.9670257745034/(v1+pow2((-925.697802820448/pow2(v1)))))),-0.9289896910036455,0.14094900431662108,0.024675159477654203,0.14094900431662108,44.0,0.3038076176607568,((7150.0/(((-6.23+v1)+(-0.0643/(v1-1.35)))--494.0))-(45.0/(v1+pow2((-926.0/pow2(v1))))))
1638.1356840133667,0.07544586248327141,30.0,0.0,296.0,-0.9186324786324787,true,0.7793142677438087,0.03439809749894293,7.0,((7035.17767929288/(((-10.2621867052668+v1)+(-0.0646484904331942/(-1.3535224788536+v1)))--490.350919872791))-(44.3787129201443/(v1+pow2((-906.371797649622/pow2(v1)))))),-0.9289140941013838,0.1410990572913763,0.024900098151473312,0.1410990572913763,44.0,0.3065021377850673,((7040.0/(((-10.3+v1)+(-0.0646/(-1.35+v1)))--490.0))-(44.4/(v1+pow2((-906.0/pow2(v1))))))
1737.6840391159058,0.0760437672450886,30.0,0.0,114.0,-0.9309401709401709,true,0.8766040124980332,0.032244454140813866,7.0,((6402.61674228274/((v1+(-0.0544698630031859/(v1-1.35366544296957)))--438.102481912004))-(1744.05649276861/pow2((v1+(4382.40235079767/(-22.1935905100606+pow2(v1))))))),-0.9274203770667749,0.14406394973776335,0.02448806192555966,0.14406394973776335,265.0,0.3014046432510462,((6400.0/((v1+(-0.0545/(v1-1.35)))--438.0))-(1740.0/pow2((v1+(4380.0/(-22.2+pow2(v1)))))))
1705.530326128006,0.10454321125920964,30.0,0.0,173.0,-0.9377777777777778,true,1.395112875620164,0.03454301191850653,6.0,(11.9942031883304-(((v1*(v1+(51.277405561767/(v1+(v1-13.2850152834659)))))-5913.26085500536)/pow2((v1+(1119.7029896741/(v1-25.7913229368857)))))),-0.8841040196169996,0.2300429792541977,0.026971787813954356,0.2300429792541977,1154.0,0.34738737353043636,(12.0-(((v1*(v1+(51.3/(v1+(v1-13.3)))))-5910.0)/pow2((v1+(1120.0/(v1-25.8))))))
1327.2959370613098,0.10458915176903634,30.0,0.0,868.0,-0.9377777777777778,true,1.3944564859785444,0.03459353726250214,6.0,(11.9960464265218-(((v1*(v1+(52.2093213729273/(v1+(-44.1402126806753/v1)))))-5910.57459755566)/pow2((v1+(1119.19295320471/(-25.7894998570183+v1)))))),-0.8841273902048342,0.22999659076311602,0.026972357987304647,0.22999659076311602,1154.0,0.34740459116769373,(12.0-(((v1*(v1+(52.2/(v1+(-44.1/v1)))))-5910.0)/pow2((v1+(1120.0/(-25.8+v1))))))
1568.3741919994354,0.10446879803377884,30.0,0.0,424.0,-0.9391452991452991,true,1.4049145333854263,0.033625826514613946,6.0,(11.9847002436262-(((v1*(v1+(-1696.89956407895/pow2(pow3((-7.87196615098492+v1))))))-6053.92259684359)/pow2((v1+(1130.84142376841/(v1-25.7662711068095)))))),-0.885102829717842,0.22806043205499651,0.026802763022132726,0.22806043205499651,33282.0,0.3449022847572636,(12.0-(((v1*(v1+(-1700.0/pow2(pow3((-7.87+v1))))))-6050.0)/pow2((v1+(1130.0/(v1-25.8))))))
1664.8564460277557,0.07537042036191527,30.0,0.0,247.0,-0.9357264957264957,true,0.8688419223100183,0.030896002471177002,7.0,((6421.72578325333/((v1+(-0.0555214715972279/(v1-1.35362280632027)))--439.21376675788))-(1808.06531975967/pow2((v1+(4348.90577531222/pow2((v1-1.06356327626025))))))),-0.9273241658873665,0.14425492017759686,0.024170983919543983,0.14425492017759686,2057.0,0.2973772359596082,((6420.0/((v1+(-0.0555/(v1-1.35)))--439.0))-(1810.0/pow2((v1+(4350.0/pow2((v1-1.06)))))))
1798.971374988556,0.07938920527652954,30.0,0.0,2.0,-0.8960683760683761,true,1.3005849167191066,0.04362469806422372,7.0,((6199.57601824026/((v1+(8.12312664973475/(-6.81972926516311+v1)))--402.127295541446))-(77.1003660267278/(v1+((v1+(40259.6505339077/132.498145734994))/v1)))),-0.8823211100769206,0.2335818925192229,0.03152044929581405,0.2335818925192229,20.0,0.40357305087814965,((6200.0/((v1+(8.12/(-6.82+v1)))--402.0))-(77.1/(v1+((v1+(40300.0/132.0))/v1))))
1798.917601108551,0.08555779249074237,30.0,0.0,2.0,-0.8960683760683761,true,1.401641117752062,0.04276565515540372,6.0,((6305.25113600003/((v1+(735.9557498472/(v1+pow2((-938.979968365077/pow2(v1))))))--419.104876070043))-(33.2169864215309/(v1+pow2((-63.2247120767237/v1))))),-0.8760545735856277,0.24602039745527182,0.031217366187156387,0.24602039745527182,50.0,0.40218236010962866,((6310.0/((v1+(736.0/(v1+pow2((-939.0/pow2(v1))))))--419.0))-(33.2/(v1+pow2((-63.2/v1)))))
1696.6604499816895,0.07565415405086622,30.0,0.0,189.0,-0.9309401709401709,true,0.8721126978018958,0.03272556892125612,7.0,((6343.38484711228/((v1+(0.0549574720174406/(1.35363858760909-v1)))--433.75431197626))-(1736.51969470658/pow2((v1+(4353.7859488873/(-22.0976788565703+pow2(v1))))))),-0.927431837512019,0.14404120179638696,0.024600645343585144,0.14404120179638696,265.0,0.30268352386064235,((6340.0/((v1+(0.055/(1.35-v1)))--434.0))-(1740.0/pow2((v1+(4350.0/(-22.1+pow2(v1)))))))
884.05908203125,0.07500812167501224,30.0,0.0,1678.0,-0.9357264957264957,true,0.8646654790041737,0.03047186320746779,6.0,((6379.78668564702/((v1+(0.0556102875337418/(1.35359645385738-v1)))--435.60553669138))-(1867.54050952969/pow2((v1+(((5062.93334209708+v1)/v1)/v1))))),-0.9273865656024485,0.14413106241898765,0.024083137965540975,0.14413106241898765,131081.0,0.2961351340501144,((6380.0/((v1+(0.0556/(1.35-v1)))--436.0))-(1870.0/pow2((v1+(((5060.0+v1)/v1)/v1)))))
967.2098860740662,0.07505653607022214,30.0,0.0,1526.0,-0.9357264957264957,true,0.8652235819840914,0.03045797130211207,7.0,((6375.863242024/((v1+(-0.0553693478633545/(-1.35360083810748+v1)))--435.335814214379))-(1861.21970693349/pow2((v1+(4315.90512753664/pow2((0.923406523944592*v1))))))),-0.9273642647671335,0.1441753275486216,0.024096832527667665,0.1441753275486216,2057.0,0.29630757127329904,((6380.0/((v1+(-0.0554/(-1.35+v1)))--435.0))-(1860.0/pow2((v1+(4320.0/pow2((0.923*v1)))))))
1400.1112270355225,0.07608821038733185,30.0,0.0,734.0,-0.9186324786324787,true,0.785949368331341,0.03417107947200142,6.0,((7064.84867370009/((v1+(-0.0635803501875668/(v1-1.35355193252303)))--482.259974356685))-(44.5411966977042/(v1+pow2((((v1--896.475185755878)/v1)/v1))))),-0.9289424842556147,0.14104270541757405,0.024814172442797662,0.14104270541757405,32779.0,0.3054147129407002,((7060.0/((v1+(-0.0636/(v1-1.35)))--482.0))-(44.5/(v1+pow2((((v1--896.0)/v1)/v1)))))
1628.8653059005737,0.07916699179562309,30.0,0.0,313.0,-0.9158974358974359,true,0.8177514870926945,0.03539117414385117,6.0,((7226.7108242015/((v1+(-0.0679615576206075/(-1.35347713682781+v1)))--492.505514314376))-(50.2431238556994/(v1+pow2(((v1+(769.936645138223/v1))/v1))))),-0.9295708960722412,0.13979536512140855,0.024567281954548097,0.13979536512140855,2059.0,0.30260950947214177,((7230.0/((v1+(-0.068/(-1.35+v1)))--493.0))-(50.2/(v1+pow2(((v1+(770.0/v1))/v1)))))
1410.3308610916138,0.07282460961179602,30.0,0.0,715.0,-0.9309401709401709,true,0.839494771327578,0.033331263263621194,7.0,((6458.4911810347/((v1+(-0.0574104460492386/(-1.35359017233393+v1)))--441.731252839857))-(106.829016850437/pow2((exp((26.0168616874185/v1))+(0.213059516951232*v1))))),-0.9288552848193797,0.14121578836690912,0.024418161151536576,0.14121578836690912,2057.0,0.3000646343555603,((6460.0/((v1+(-0.0574/(-1.35+v1)))--442.0))-(107.0/pow2((exp((26.0/v1))+(0.213*v1)))))
1574.4569239616394,0.07195127272032519,30.0,0.0,413.0,-0.9241025641025641,true,0.8294272713724737,0.034657840270036024,7.0,((6269.73058816662/((v1+(-0.0577284096628738/(v1-1.35352526671999)))--427.919764736681))-(2300.45119796416/pow2((v1+(4.70393281711116/exp((-25.5178933207345/v1))))))),-0.9283161593299691,0.142285903424964,0.02476224893702531,0.142285903424964,2057.0,0.3039005128716168,((6270.0/((v1+(-0.0577/(v1-1.35)))--428.0))-(2300.0/pow2((v1+(4.7/exp((-25.5/v1)))))))
1349.5630509853363,0.07672433480170594,30.0,0.0,827.0,-0.9090598290598291,true,0.7925201836930427,0.03495897537088872,7.0,((7155.04902489052/((v1+(0.0651332124351664/(1.35352785512782-v1)))--487.993529715012))-(50.3406282498696/(pow2(pow2((-29.9750377465734/v1)))+(3.74991102596508+v1)))),-0.9293273636775515,0.14027875477335486,0.024855733534124777,0.14027875477335486,268.0,0.3060196233522167,((7160.0/((v1+(0.0651/(1.35-v1)))--488.0))-(50.3/(pow2(pow2((-30.0/v1)))+(3.75+v1))))
1237.7164640426636,0.07582494538543184,30.0,0.0,1032.0,-0.9186324786324787,true,0.7832299856451961,0.034448762077441714,6.0,((7049.18973991003/((v1+(0.067668218099625/(1.35346475896776-v1)))--480.997709481729))-(44.6428002747234/(v1+pow2((((v1--895.646233711961)/v1)/v1))))),-0.9289885163247454,0.14095133594738976,0.024921996190008126,0.14095133594738976,32779.0,0.3069069902791729,((7050.0/((v1+(0.0677/(1.35-v1)))--481.0))-(44.6/(v1+pow2((((v1--896.0)/v1)/v1)))))
1582.0460119247437,0.07251887427918909,30.0,0.0,399.0,-0.9309401709401709,true,0.8359703691440057,0.033893123122102665,7.0,((6397.3970891009/((v1+(0.0599408988814516/(1.35351594482194-v1)))--437.170258646733))-(103.476486581335/pow2((exp((25.692694323765/v1))+(0.209621151458327*v1))))),-0.928835758099845,0.1412545471290508,0.02453851027787611,0.1412545471290508,2057.0,0.3014481489190451,((6400.0/((v1+(0.0599/(1.35-v1)))--437.0))-(103.0/pow2((exp((25.7/v1))+(0.21*v1)))))
1531.588299036026,0.10447042165267131,30.0,0.0,492.0,-0.9370940170940171,true,1.402775189259188,0.033577922503222404,6.0,(11.9826261502747-(((v1*(v1+(-145.690613355384/pow2(pow2((-7.37270256568502+v1))))))-6094.4165504971)/pow2((v1+(1133.34385402857/(v1-25.7576513457169)))))),-0.8849491033134939,0.2283655649847965,0.026847277234939272,0.2283655649847965,33282.0,0.34549021295008975,(12.0-(((v1*(v1+(-146.0/pow2(pow2((-7.37+v1))))))-6090.0)/pow2((v1+(1130.0/(v1-25.8))))))
1757.8842380046844,0.07105885382341716,30.0,0.0,77.0,-0.92,true,0.7875454677137608,0.03562689427645816,7.0,((6888.5447350402/((v1+(-0.0448245237658462/(v1-1.35388182345651)))--469.793710087269))-(45.6329327388756/(v1+sqrt_abs((exp((85.1427843274992/v1))-25.4849135485649))))),-0.9307208429091923,0.1375128252483089,0.02445098447301478,0.1375128252483089,523.0,0.30079020280895896,((6890.0/((v1+(-0.0448/(v1-1.35)))--470.0))-(45.6/(v1+sqrt_abs((exp((85.1/v1))-25.5)))))
1692.8894951343536,0.10447256593513896,30.0,0.0,196.0,-0.9391452991452991,true,1.4034674895938473,0.0334851458440678,6.0,(11.9825684497827-(((v1*(v1+(-1707.11633400672/pow2(pow3((v1-7.87146519977727))))))-6095.91345800246)/pow2((v1+(1133.48998779246/(-25.7556131030669+v1)))))),-0.8850760232775733,0.22811364040063767,0.026824357663230977,0.22811364040063767,33282.0,0.34516613432819765,(12.0-(((v1*(v1+(-1710.0/pow2(pow3((v1-7.87))))))-6100.0)/pow2((v1+(1130.0/(-25.8+v1))))))
1677.4873819351196,0.07506457218097444,30.0,0.0,224.0,-0.9357264957264957,true,0.8653162192532005,0.030487915601967952,7.0,((6374.64751561462/((v1+(-0.0559109084831559/(v1-1.35358858000563)))--435.232498386273))-(1861.7371476202/pow2((v1+(4466.20911529226/pow2((0.93940406105498*v1))))))),-0.9273758522394204,0.14415232747011927,0.024083434427706923,0.14415232747011927,2057.0,0.29610946074847555,((6370.0/((v1+(-0.0559/(v1-1.35)))--435.0))-(1860.0/pow2((v1+(4470.0/pow2((0.939*v1)))))))
807.2987160682678,0.10448865881184533,30.0,0.0,1817.0,-0.9391452991452991,true,1.4038161258846777,0.033618466072419,6.0,(11.9874149323046-(((v1*(v1+(-1695.85638391653/pow2(pow3((-7.87275431060169+v1))))))-6011.98532894652)/pow2((v1+(1124.3100473122/(-25.7009429088262+v1)))))),-0.8851163865052988,0.22803352306500962,0.02681967401580024,0.22803352306500962,33282.0,0.3451295900175285,(12.0-(((v1*(v1+(-1700.0/pow2(pow3((-7.87+v1))))))-6010.0)/pow2((v1+(1120.0/(-25.7+v1))))))
1638.720932006836,0.07599206370700591,30.0,0.0,295.0,-0.9124786324786325,true,0.7849562259997676,0.03562093361998689,7.0,((7086.14704230925/((v1+(-0.0711012238100826/(-1.35340904605491+v1)))--483.68244825684))-(46.1193359849949/(v1+exp((118421.218192619/pow3((19.7909642494929+v1))))))),-0.9294272680270899,0.14008045372674144,0.02497705722459341,0.14008045372674144,523.0,0.3074368083228617,((7090.0/((v1+(-0.0711/(-1.35+v1)))--484.0))-(46.1/(v1+exp((118000.0/pow3((19.8+v1)))))))
787.7118890285492,0.076776336801195,30.0,0.0,1853.0,-0.9097435897435897,true,0.7930573357490882,0.03691175591973679,7.0,((8904.08607603281/((v1+(0.0908994046672025/(1.35330235129788-v1)))--604.14574732725))-((v1/1.3088650402313)/(v1+((262.971425609296/v1)-25.2961025877078)))),-0.9289911599298397,0.1409460886317379,0.025237950217995884,0.1409460886317379,27.0,0.31173815260682597,((8900.0/((v1+(0.0909/(1.35-v1)))--604.0))-((v1/1.31)/(v1+((263.0/v1)-25.3))))
1396.3100929260254,0.10446552731647285,30.0,0.0,741.0,-0.9370940170940171,true,1.4030756274171878,0.033657090606607556,6.0,(11.9845780061821-(((v1*(v1+(-143.516083899232/pow2(pow2((7.37089990483195-v1))))))-6057.7109445076)/pow2((v1+(1129.81684171261/(-25.7442690322895+v1)))))),-0.8849705008616164,0.2283230927980771,0.026842492020884255,0.2283230927980771,33282.0,0.34544258191356775,(12.0-(((v1*(v1+(-144.0/pow2(pow2((7.37-v1))))))-6060.0)/pow2((v1+(1130.0/(-25.7+v1))))))
1452.808490037918,0.07791230163491279,30.0,0.0,637.0,-0.9172649572649573,true,0.8047912277536735,0.03405018294538174,7.0,((7143.10295364825/((v1+(-0.0639957098890425/(-1.35355604143776+v1)))--487.550859691383))-(45.83893569743/(v1+pow2(pow2((0.126512235927126+(28.6745499899213/v1))))))),-0.9292128059284155,0.1405061414853083,0.02463543439807688,0.1405061414853083,65547.0,0.30329611050966226,((7140.0/((v1+(-0.064/(-1.35+v1)))--488.0))-(45.8/(v1+pow2(pow2((0.127+(28.7/v1)))))))
1650.764624118805,0.07946208305857362,30.0,0.0,273.0,-0.9172649572649573,true,0.820799617552531,0.03398463582104499,7.0,((7207.62671964523/((v1+(-0.0659570935379902/(v1-1.35353092409395)))--492.020513774014))-(46.5306284471186/(v1+pow2(pow2((0.161880372950959+(28.3644825095076/v1))))))),-0.9292927901207889,0.14034738013874565,0.024500147387921313,0.14034738013874565,65547.0,0.30168063980724913,((7210.0/((v1+(-0.066/(v1-1.35)))--492.0))-(46.5/(v1+pow2(pow2((0.162+(28.4/v1)))))))
1447.8544540405273,0.07827921379597966,30.0,0.0,646.0,-0.9172649572649573,true,0.8085812285929048,0.033792780960968535,6.0,((7158.1839740731/((v1+(-0.0631805668910158/(-1.3535829973173+v1)))--488.991237429492))-(45.0110999077052/(v1+pow2((((v1--911.965778022487)/v1)/v1))))),-0.9289775803351688,0.1409730428919706,0.02464948254574351,0.1409730428919706,32779.0,0.30350205967277016,((7160.0/((v1+(-0.0632/(-1.35+v1)))--489.0))-(45.0/(v1+pow2((((v1--912.0)/v1)/v1)))))
1283.6266589164734,0.07306769146424233,30.0,0.0,948.0,-0.9309401709401709,true,0.8406414889305793,0.03325884076697211,7.0,((6473.46547085988/((v1+(-0.0584163355813396/(v1-1.35357215173452)))--442.807464594358))-(107.36368618706/pow2((exp((26.0747441652108/v1))+(0.213408615596367*v1))))),-0.9288686405236218,0.14118927850881272,0.02440748542417887,0.14118927850881272,2057.0,0.30000562513877327,((6470.0/((v1+(-0.0584/(v1-1.35)))--443.0))-(107.0/pow2((exp((26.1/v1))+(0.213*v1)))))
1796.7745509147644,0.07700894578516597,30.0,0.0,6.0,-0.9172649572649573,true,0.7954600586294074,0.033908913726912696,6.0,((7099.31236789642/((v1+(-0.0636890963439533/(-1.35355285327731+v1)))--484.47856345682))-(45.2340507126003/(v1+pow2((-986.881254812902/(v1+(v1*v1))))))),-0.9290055209763414,0.1409175832607013,0.02474221940217604,0.1409175832607013,267.0,0.3046515454475604,((7100.0/((v1+(-0.0637/(-1.35+v1)))--484.0))-(45.2/(v1+pow2((-987.0/(v1+(v1*v1)))))))
1643.5613610744476,0.07501893631662038,30.0,0.0,286.0,-0.9309401709401709,true,0.8647901461343128,0.03055822957428342,6.0,((6363.96039371643/((v1+(0.0557775198203492/(1.35358845725386-v1)))--434.460909491093))-(1857.3279623361/pow2((v1+(((5064.5036265174-v1)/v1)/v1))))),-0.9273670472085465,0.1441698046555054,0.02411189158766426,0.1441698046555054,131081.0,0.2964546057190243,((6360.0/((v1+(0.0558/(1.35-v1)))--434.0))-(1860.0/pow2((v1+(((5060.0-v1)/v1)/v1)))))
1764.506325006485,0.10446101549241528,30.0,0.0,65.0,-0.9370940170940171,true,1.4031919380900462,0.03365326542828865,6.0,(11.9840169759002-(((v1*(v1+(-143.504802114379/pow2(pow2((7.37067543227524-v1))))))-6066.5533344764)/pow2((v1+(1131.0295564883/(v1-25.7549218175863)))))),-0.8849671341505916,0.22832977541322816,0.02684075643449822,0.22832977541322816,33282.0,0.3454182477211415,(12.0-(((v1*(v1+(-144.0/pow2(pow2((7.37-v1))))))-6070.0)/pow2((v1+(1130.0/(v1-25.8))))))
1797.8756730556488,0.06673873807423363,30.0,0.0,4.0,-0.92,true,0.7693391280362558,0.03360246081313104,7.0,((6633.0665349041/((v1+(0.0753115229845421/(1.35315821182029-v1)))--450.538765740337))-(46.1941249972785/(v1+sqrt_abs((exp((84.597667268675/v1))-24.9620210654414))))),-0.9295962786263187,0.13974498306034178,0.02502098648282033,0.13974498306034178,523.0,0.3077913549997654,((6630.0/((v1+(0.0753/(1.35-v1)))--451.0))-(46.2/(v1+sqrt_abs((exp((84.6/v1))-25.0)))))
