time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1417.4773819446564,0.0052932967989152546,30.0,0.0,452.0,-0.9993894993894994,true,0.1384041619987464,0.002234243767335476,6.0,((-0.593468198438088*log(((v1/(0.0137305545873919/v1))-(537831.759661357*v1))))-(2.29987895550333e-8/(sqrt_abs(log((2.47680646505348e-5/(v1-0.262329499436766))))/v1))),-0.9999207171995761,0.001936098424355996,0.0014485906700022167,0.001936098424355996,132099.0,0.03403042260127159,((-0.593*log(((v1/(0.0137/v1))-(538000.0*v1))))-(2.3e-8/(sqrt_abs(log((2.48e-5/(v1-0.262))))/v1)))
1768.7013721466064,0.005293287276137704,30.0,0.0,39.0,-0.9993894993894994,true,0.138403913006087,0.0022342409575070157,6.0,((-0.593468198438088*log(((v1/(0.0137305545873919/v1))-(537831.759661357*v1))))-(2.29987895550333e-8/(sqrt_abs(log((2.47680646505348e-5/(-3502.48780927451+v1))))/v1))),-0.999920717204873,0.0019360982950063432,0.0014485916778633077,0.0019360982950063432,132099.0,0.03403043875358723,((-0.593*log(((v1/(0.0137/v1))-(538000.0*v1))))-(2.3e-8/(sqrt_abs(log((2.48e-5/(-3500.0+v1))))/v1)))
1519.7903649806976,0.0052932967996285945,30.0,0.0,337.0,-0.9993894993894994,true,0.13840416201739814,0.0022342437675457634,6.0,((-0.593468198438088*log(((v1/(0.0137305545873919/v1))-(537831.759661357*v1))))-(2.29987895550333e-8/(sqrt_abs(log(((v1/2.47680646505348e-5)-0.262329499436766)))/v1))),-0.9999207171995758,0.0019360984243658593,0.0014485906699269232,0.0019360984243658593,132099.0,0.034030422600065384,((-0.593*log(((v1/(0.0137/v1))-(538000.0*v1))))-(2.3e-8/(sqrt_abs(log(((v1/2.48e-5)-0.262)))/v1)))
1580.964103937149,0.005324853191526758,30.0,0.0,266.0,-0.9993894993894994,true,0.13922926896724164,0.002229138099927681,5.0,((-0.593448402748994*log(((v1/(0.0137305545873919/(-9340.07584652064+v1)))-sqrt_abs(v1))))-(2.30001998472432e-8/(sqrt_abs(log((v1+(v1/2.47167366883277e-5))))/v1))),-0.9999207751042373,0.0019346843834458201,0.0014455470374138497,0.0019346843834458201,8.589942787e9,0.03398364515758635,((-0.593*log(((v1/(0.0137/(-9340.0+v1)))-sqrt_abs(v1))))-(2.3e-8/(sqrt_abs(log((v1+(v1/2.47e-5))))/v1)))
1739.5485229492188,0.00525409463647927,30.0,0.0,75.0,-0.9993894993894994,true,0.13737914060912715,0.0022666434705203038,6.0,((-0.59349349887077*log(((v1/(0.0137305545873919/v1))-(537831.759661357*(0.0162740627754611+v1)))))-(2.29987895550333e-8/(sqrt_abs(log((2.46800416256812e-5/v1)))/v1))),-0.9999207729622429,0.0019347366912843774,0.0014529573777030584,0.0019347366912843774,2563.0,0.034113721412758743,((-0.593*log(((v1/(0.0137/v1))-(538000.0*(0.0163+v1)))))-(2.3e-8/(sqrt_abs(log((2.47e-5/v1)))/v1)))
1675.1755199432373,0.06438632044948876,30.0,0.0,153.0,-1.0,true,2.5770624780531435,0.021570846348230366,5.0,((-0.593468198438088*log(((v1/(0.0137305545873919/(v1+(0.0137490087803338/v1))))-pow2(v1))))-(1.27710633312076e-8/(sqrt_abs(log((2.81795299305562e-7*v1)))/v1))),-0.9777914958768834,0.5423351547900191,0.015095121296984327,0.5423351547900191,131587.0,0.44692006830546255,((-0.593*log(((v1/(0.0137/(v1+(0.0137/v1))))-pow2(v1))))-(1.28e-8/(sqrt_abs(log((2.82e-7*v1)))/v1)))
1613.119089126587,0.005254505645235542,30.0,0.0,228.0,-0.9993894993894994,true,0.1373898872807473,0.0022508974663053376,6.0,((-0.59349349887077*log(((v1/(0.0137305545873919/(-3502.48780927451+v1)))-(537831.759661357*v1))))-(2.29987895550333e-8/(sqrt_abs(log((2.46800416256812e-5/v1)))/v1))),-0.9999210742325838,0.001927379622296197,0.00144460830693542,0.001927379622296197,4611.0,0.03395454599229124,((-0.593*log(((v1/(0.0137/(-3500.0+v1)))-(538000.0*v1))))-(2.3e-8/(sqrt_abs(log((2.47e-5/v1)))/v1)))
1737.1149599552155,0.05733306092202352,30.0,0.0,78.0,-1.0,true,2.2947557652404242,0.012612191126227,6.0,((-0.593471067781872*log((v1/(0.0137305545873919/(v1+(v1/-3152.6956654598))))))-((1.27710633312076e-8/(sqrt_abs(log((2.81795299305562e-7*v1)))/v1))-0.290460847752493)),-0.9848608714599489,0.36969989399728936,0.0131843858336377,0.36969989399728936,8708.0,0.372384261111005,((-0.593*log((v1/(0.0137/(v1+(v1/-3150.0))))))-((1.28e-8/(sqrt_abs(log((2.82e-7*v1)))/v1))-0.29))
1708.190181016922,0.005324853191526622,30.0,0.0,113.0,-0.9993894993894994,true,0.13922926896723808,0.002229138099927681,6.0,((-0.593448402748994*log(((v1/(0.0137305545873919/(-9340.07584652064+v1)))--3502.48780927451)))-(2.30001998472432e-8/(sqrt_abs(log((v1+(v1/2.47167366883277e-5))))/v1))),-0.9999207751042327,0.0019346843835571401,0.0014455470374291966,0.0019346843835571401,8.589935619e9,0.03398364515788925,((-0.593*log(((v1/(0.0137/(-9340.0+v1)))--3500.0)))-(2.3e-8/(sqrt_abs(log((v1+(v1/2.47e-5))))/v1)))
1736.3110921382904,0.012090024473154421,30.0,0.0,79.0,-1.0,true,0.4839032299252608,0.0055069503967234016,6.0,((-0.593303015594568*log(((v1/(0.0137688261714246/v1))-(15713.1543716461+(0.633229946872848*v1)))))-(1.00186592691503e-8/(sqrt_abs(log((2.80631037307596e-7*v1)))/v1))),-0.9991458335314005,0.020858879166119473,0.004158312018359817,0.020858879166119473,2563.0,0.10843153120582714,((-0.593*log(((v1/(0.0138/v1))-(15700.0+(0.633*v1)))))-(1.0e-8/(sqrt_abs(log((2.81e-7*v1)))/v1)))
1797.2099850177765,0.005251356903234881,30.0,0.0,3.0,-0.9993894993894994,true,0.1373075569269986,0.0022999290092809454,6.0,((-0.59349349887077*log(((v1/(0.0137305545873919/v1))-(537831.759661357*(v1/724.061815375776)))))-(2.29987895550333e-8/(sqrt_abs(log((v1/2.47680646505348e-5)))/v1))),-0.9999200155207295,0.001953233531871285,0.0014727004281045411,0.001953233531871285,2563.0,0.03449645307544129,((-0.593*log(((v1/(0.0137/v1))-(538000.0*(v1/724.0)))))-(2.3e-8/(sqrt_abs(log((v1/2.48e-5)))/v1)))
1521.603215932846,0.005253626094723922,30.0,0.0,335.0,-0.9993894993894994,true,0.1373668896185869,0.0022840929117801346,6.0,((-0.59349349887077*log(((v1/(0.0137305545873919/(-3502.48780927451+v1)))-108371.461263153)))-(2.29987895550333e-8/(sqrt_abs(log(((v1/2.46800416256812e-5)-v1)))/v1))),-0.9999204023053647,0.0019437881904002085,0.0014632542240973477,0.0019437881904002085,8.589935619e9,0.0343100213019038,((-0.593*log(((v1/(0.0137/(-3500.0+v1)))-108000.0)))-(2.3e-8/(sqrt_abs(log(((v1/2.47e-5)-v1)))/v1)))
977.8096420764923,0.0053329177851025155,30.0,0.0,949.0,-0.9993894993894994,true,0.13944013439914826,0.002207910439897906,6.0,((-0.593448402748994*log(((v1/(0.0137490996364503/v1))-(12375.9836581645/(0.0137490996364503/v1)))))-(2.30001998472432e-8/(sqrt_abs(log((2.5816099543978e-5/v1)))/v1))),-0.9999206186122691,0.001938505941858949,0.0014471910137302912,0.001938505941858949,2563.0,0.034098309522490586,((-0.593*log(((v1/(0.0137/v1))-(12400.0/(0.0137/v1)))))-(2.3e-8/(sqrt_abs(log((2.58e-5/v1)))/v1)))
1799.5030069351196,0.19977910467533852,30.0,0.0,0.0,-0.9993894993894994,true,7.996158671029541,0.03780904203084533,6.0,((-0.917589821509913*log(((v1/(5754.40887364932/v1))-537829.07942836)))-(-1398.9356310831/(((v1/(-1391.35988730589/(-9174.17511223692+v1)))-v1)/v1))),-0.875094651757423,3.0502081994225296,0.030028518172823933,3.0502081994225296,281.0,0.8888095965390447,((-0.918*log(((v1/(5750.0/v1))-538000.0)))-(-1400.0/(((v1/(-1390.0/(-9170.0+v1)))-v1)/v1)))
1799.516608953476,0.005331465624835325,30.0,0.0,0.0,-0.9993894993894994,true,0.13940216467394606,0.002242233796603053,6.0,((-0.593448402748994*log(((v1/(0.0137490996364503/v1))-((0.0162740627754611/v1)-0.262329499436766))))-(2.30001998472432e-8/(sqrt_abs(log((2.5816099543978e-5/v1)))/v1))),-0.9999196905762923,0.001961168726004867,0.0014667651234654018,0.001961168726004867,2563.0,0.03447039583836976,((-0.593*log(((v1/(0.0137/v1))-((0.0163/v1)-0.262))))-(2.3e-8/(sqrt_abs(log((2.58e-5/v1)))/v1)))
1799.5356290340424,0.06444865254714961,30.0,0.0,0.0,-1.0,true,2.5795573202640156,0.021826889241247267,6.0,((-0.593468198438088*log(((v1/(0.0137305545873919/(-3502.48780927451+v1)))-(v1-0.262329499436766))))-(1.27710633312076e-8/(sqrt_abs(log((2.83317049106311e-7*v1)))/v1))),-0.977591482018926,0.5472195245798132,0.015365154927609617,0.5472195245798132,4611.0,0.45329195230500735,((-0.593*log(((v1/(0.0137/(-3500.0+v1)))-(v1-0.262))))-(1.28e-8/(sqrt_abs(log((2.83e-7*v1)))/v1)))
1799.5502500534058,0.005296729592759702,30.0,0.0,0.0,-0.9993894993894994,true,0.1384939194737953,0.002231373092132158,6.0,((-0.593468198438088*log(((v1/(0.0137305545873919/(v1-0.262329499436766)))-(537831.759661357*v1))))-(2.29987895550333e-8/(sqrt_abs(log((2.46069124702955e-5/v1)))/v1))),-0.9999207412071576,0.0019355121554504014,0.0014483064332075817,0.0019355121554504014,4611.0,0.03401380711782217,((-0.593*log(((v1/(0.0137/(v1-0.262)))-(538000.0*v1))))-(2.3e-8/(sqrt_abs(log((2.46e-5/v1)))/v1)))
1794.343945980072,0.005288963296613298,30.0,0.0,7.0,-0.9993894993894994,true,0.13829085364340443,0.002249331792518546,6.0,((-0.593472222366849*log(((v1/(0.0137305545873919/(-3318.99191868636+v1)))-(88567.055514118/v1))))-(2.29975487829098e-8/(sqrt_abs(log((v1/2.47214092898592e-5)))/v1))),-0.999920385063188,0.001944209247058652,0.0014597316031780853,0.001944209247058652,4611.0,0.03423377444041686,((-0.593*log(((v1/(0.0137/(-3320.0+v1)))-(88600.0/v1))))-(2.3e-8/(sqrt_abs(log((v1/2.47e-5)))/v1)))
1768.9357340335846,0.005282608476542991,30.0,0.0,39.0,-0.9993894993894994,true,0.13812469376613024,0.0022557215092370254,6.0,((-0.593475952370536*log((v1/(0.0137305545873919/(-3318.99191868636+v1)))))-(2.29970388997098e-8/(sqrt_abs(log((2.47680646505348e-5/(v1+(2.86155097914596e-7/v1)))))/v1))),-0.9999203891741971,0.0019441088555732055,0.0014604392002599642,0.0019441088555732055,3.6893488147419103e19,0.034249026785940585,((-0.593*log((v1/(0.0137/(-3320.0+v1)))))-(2.3e-8/(sqrt_abs(log((2.48e-5/(v1+(2.86e-7/v1)))))/v1)))
1722.4966459274292,0.0052890859202715445,30.0,0.0,96.0,-0.9993894993894994,true,0.13829405989185517,0.002247841865350146,6.0,((-0.593475952370536*log((v1/(0.0137305545873919/(-3318.99191868636+v1)))))-(2.29975487829098e-8/(sqrt_abs(log(((v1+(0.0137305545873919*v1))/2.47680646505348e-5)))/v1))),-0.9999204264893002,0.0019431976149009433,0.0014597015828943483,0.0019431976149009433,3.6893488147419103e19,0.034212962136907756,((-0.593*log((v1/(0.0137/(-3320.0+v1)))))-(2.3e-8/(sqrt_abs(log(((v1+(0.0137*v1))/2.48e-5)))/v1)))
1779.3444690704346,0.04203264432011017,30.0,0.0,26.0,-1.0,true,1.0990301762237067,0.03363676408047202,5.0,(log((0.00840966586937937/(v1+(0.526988662084302+sqrt_abs((v1*(v1/(-3318.99191868636+v1))))))))-(1.23093571291372e-8/(sqrt_abs(log((2.84956547521695e-7*v1)))/v1))),-0.9796926417739543,0.4959088737289221,0.027341211320489837,0.4959088737289221,1.7976931348623157e308,0.6605929284198678,(log((0.00841/(v1+(0.527+sqrt_abs((v1*(v1/(-3320.0+v1))))))))-(1.23e-8/(sqrt_abs(log((2.85e-7*v1)))/v1)))
1676.221116065979,0.005288899292893866,30.0,0.0,152.0,-0.9993894993894994,true,0.13828918013415503,0.0022494098621602546,6.0,((-0.593472222366849*log(((v1/(0.0137305545873919/(-3318.99191868636+v1)))-(721.87293270038+v1))))-(2.29975487829098e-8/(sqrt_abs(log((2.472441830748e-5/v1)))/v1))),-0.9999203846160578,0.0019442201660490174,0.0014597389459753479,0.0019442201660490174,4611.0,0.034234134374321955,((-0.593*log(((v1/(0.0137/(-3320.0+v1)))-(722.0+v1))))-(2.3e-8/(sqrt_abs(log((2.47e-5/v1)))/v1)))
1787.275722026825,0.022867653084774685,30.0,0.0,16.0,-1.0,true,0.9152778154505796,0.01227735096914729,5.0,(log((0.00840966586937937/(v1+(0.526988662084302+(v1+sqrt_abs((v1*(2.84956547521695e-7*v1))))))))-(1.23093571291372e-8/(sqrt_abs(log((2.84956547521695e-7*v1)))/v1))),-0.9965892152755634,0.08329189805977605,0.009335576432125816,0.08329189805977605,2.1778071482940062e40,0.2301153110973853,(log((0.00841/(v1+(0.527+(v1+sqrt_abs((v1*(2.85e-7*v1))))))))-(1.23e-8/(sqrt_abs(log((2.85e-7*v1)))/v1)))
1531.4289381504059,0.005275684337782897,30.0,0.0,324.0,-0.9993894993894994,true,0.1379436478775169,0.002256289741286212,6.0,((-0.59349349887077*log((v1/(0.0137305545873919/(-3318.99191868636+v1)))))-(2.30001998472432e-8/(sqrt_abs(log((2.63021970889021e-5/(v1+(v1/8.65729929391005)))))/v1))),-0.9999204797946701,0.0019418958894035197,0.0014612194744733462,0.0019418958894035197,3.6893488147419103e19,0.03419605441100607,((-0.593*log((v1/(0.0137/(-3320.0+v1)))))-(2.3e-8/(sqrt_abs(log((2.63e-5/(v1+(v1/8.66)))))/v1)))
1558.3740899562836,0.0052951414787691525,30.0,0.0,293.0,-0.9993894993894994,true,0.13845239495809736,0.0022417900186808455,6.0,((-0.593472222366849*log((v1/(0.0137305545873919/(-3318.99191868636+v1)))))-(2.29975487829098e-8/(sqrt_abs(log((2.47680646505348e-5/(v1+(0.0137305545873919*v1)))))/v1))),-0.9999204173061444,0.001943421869004862,0.0014590192996181129,0.001943421869004862,3.6893488147419103e19,0.03419896349175889,((-0.593*log((v1/(0.0137/(-3320.0+v1)))))-(2.3e-8/(sqrt_abs(log((2.48e-5/(v1+(0.0137*v1)))))/v1)))
1740.5712339878082,0.005288963298226126,30.0,0.0,74.0,-0.9993894993894994,true,0.13829085368557514,0.002249331727263176,6.0,((-0.593472222366849*log((((v1/(0.0137305545873919/(-3318.99191868636+v1)))-v1)-194068.738881073)))-(2.29975487829098e-8/(sqrt_abs(log((v1/2.47214092898592e-5)))/v1))),-0.9999203850647274,0.0019442092094674,0.0014597315607701186,0.0019442092094674,4611.0,0.034233773631907514,((-0.593*log((((v1/(0.0137/(-3320.0+v1)))-v1)-194000.0)))-(2.3e-8/(sqrt_abs(log((v1/2.47e-5)))/v1)))
1761.5832419395447,0.005295875699833216,30.0,0.0,48.0,-0.9993894993894994,true,0.13847159268211584,0.0022320840879934706,6.0,((-0.593468198438088*log(((v1/(0.0137305545873919/(-3318.99191868636+v1)))-(275375.708641473*v1))))-(2.29975487829098e-8/(sqrt_abs(log((2.472441830748e-5/v1)))/v1))),-0.9999207135481837,0.0019361875919322647,0.001449100129762924,0.0019361875919322647,4611.0,0.03403093977426271,((-0.593*log(((v1/(0.0137/(-3320.0+v1)))-(275000.0*v1))))-(2.3e-8/(sqrt_abs(log((2.47e-5/v1)))/v1)))
1272.5984101295471,0.0052869751372712145,30.0,0.0,615.0,-0.9993894993894994,true,0.13823886911691474,0.002085990047829079,6.0,((-0.59349349887077*log(((v1/(0.0137504037003748/v1))-((v1/2.47680646505348e-5)/0.0137304583204837))))-(2.30001998472432e-8/(sqrt_abs(log((2.47680646505348e-5/v1)))/v1))),-0.9999220581091184,0.0019033532029693284,0.0014300256913423717,0.0019033532029693284,2563.0,0.03368385398976717,((-0.593*log(((v1/(0.0138/v1))-((v1/2.48e-5)/0.0137))))-(2.3e-8/(sqrt_abs(log((2.48e-5/v1)))/v1)))
1778.548346042633,0.005295541230062488,30.0,0.0,27.0,-0.9993894993894994,true,0.13846284728013103,0.002240740551232589,6.0,((-0.593468198438088*log(((v1/(0.0137305545873919/v1))-(275375.708641473*v1))))-(2.29975487829098e-8/(sqrt_abs(log(((-3318.99191868636+v1)/2.47214092898592e-5)))/v1))),-0.99992041998186,0.0019433565276124564,0.0014578183632130792,0.0019433565276124564,132099.0,0.03419647445323667,((-0.593*log(((v1/(0.0137/v1))-(275000.0*v1))))-(2.3e-8/(sqrt_abs(log(((-3320.0+v1)/2.47e-5)))/v1)))
1758.410357952118,0.005288963298225447,30.0,0.0,52.0,-0.9993894993894994,true,0.13829085368555738,0.0022493317288277623,6.0,((-0.593472222366849*log(((v1/(0.0137305545873919/(-3318.99191868636+v1)))-(110632.693295131+v1))))-(2.29975487829098e-8/(sqrt_abs(log((v1/2.47214092898592e-5)))/v1))),-0.9999203850646267,0.001944209211926426,0.0014597315633771454,0.001944209211926426,4611.0,0.03423377368169419,((-0.593*log(((v1/(0.0137/(-3320.0+v1)))-(111000.0+v1))))-(2.3e-8/(sqrt_abs(log((v1/2.47e-5)))/v1)))
1757.5776851177216,0.00528889929289536,30.0,0.0,53.0,-0.9993894993894994,true,0.1382891801341941,0.002249409858534699,6.0,((-0.593472222366849*log((((v1/(0.0137305545873919/(-3318.99191868636+v1)))-v1)-194068.738881073)))-(2.29975487829098e-8/(sqrt_abs(log((2.472441830748e-5/v1)))/v1))),-0.9999203846162912,0.001944220160350747,0.0014597389399341337,0.001944220160350747,4611.0,0.03423413425895245,((-0.593*log((((v1/(0.0137/(-3320.0+v1)))-v1)-194000.0)))-(2.3e-8/(sqrt_abs(log((2.47e-5/v1)))/v1)))
1644.074991941452,0.06434790275344489,30.0,0.0,191.0,-1.0,true,2.5755248097677566,0.02151411123844818,5.0,((-0.593471067781872*log(((v1/(0.0137688261714246/v1))-(pow2(v1)+(v1-194247.844449754)))))-(1.27710633312076e-8/(sqrt_abs(log((2.81795299305562e-7*v1)))/v1))),-0.9778480562058652,0.5409539426830146,0.015029249788984702,0.5409539426830146,16899.0,0.4453576870757619,((-0.593*log(((v1/(0.0138/v1))-(pow2(v1)+(v1-194000.0)))))-(1.28e-8/(sqrt_abs(log((2.82e-7*v1)))/v1)))
1791.996330022812,0.0052888992912825325,30.0,0.0,10.0,-0.9993894993894994,true,0.1382891800920234,0.0022494099237900687,6.0,((-0.593472222366849*log(((v1/(0.0137305545873919/(-3318.99191868636+v1)))-(88567.055514118/v1))))-(2.29975487829098e-8/(sqrt_abs(log((2.472441830748e-5/v1)))/v1))),-0.9999203846147519,0.0019442201979421394,0.0014597389823420815,0.0019442201979421394,4611.0,0.03423413506746113,((-0.593*log(((v1/(0.0137/(-3320.0+v1)))-(88600.0/v1))))-(2.3e-8/(sqrt_abs(log((2.47e-5/v1)))/v1)))
1681.848158121109,0.0052959397051639805,30.0,0.0,145.0,-0.9993894993894994,true,0.13847326623349687,0.0022320849560125092,6.0,((-0.593468198438088*log(((v1/(0.0137305545873919/(-3318.99191868636+v1)))-(275375.708641473*v1))))-(2.29975487829098e-8/(sqrt_abs(log((v1/2.47214092898592e-5)))/v1))),-0.9999207139567708,0.001936177614168408,0.0014490948429834946,0.001936177614168408,4611.0,0.034030630218988125,((-0.593*log(((v1/(0.0137/(-3320.0+v1)))-(275000.0*v1))))-(2.3e-8/(sqrt_abs(log((v1/2.47e-5)))/v1)))
1759.2181749343872,0.005288963287422489,30.0,0.0,51.0,-0.9993894993894994,true,0.13829085340309177,0.0022493317432462218,6.0,((-0.593472222366849*log(((v1/(0.0137305545873919/(-3318.99191868636+v1)))-v1)))-(2.29975487829098e-8/(sqrt_abs(log((v1/2.47214092898592e-5)))/(0.0669166226683069+v1)))),-0.9999203850644941,0.0019442092151653683,0.0014597315685423884,0.0019442092151653683,2819.0,0.034233773781748605,((-0.593*log(((v1/(0.0137/(-3320.0+v1)))-v1)))-(2.3e-8/(sqrt_abs(log((v1/2.47e-5)))/(0.0669+v1))))
1798.907851934433,0.02414211102971206,30.0,0.0,1.0,-1.0,true,0.9662879947375203,0.012218576219935919,5.0,(log((0.00423605056651809/(v1+((sqrt_abs(((8.65729929391005+v1)/2.65331427366835e-5))/v1)/v1))))-(1.23621241159019e-8/(sqrt_abs(log((2.84956547521695e-7*v1)))/v1))),-0.996441832168642,0.08689101665248132,0.009369286792334041,0.08689101665248132,1.1805916207174113e21,0.23257318432904406,(log((0.00424/(v1+((sqrt_abs(((8.66+v1)/2.65e-5))/v1)/v1))))-(1.24e-8/(sqrt_abs(log((2.85e-7*v1)))/v1)))
1663.9751901626587,0.005288963298261725,30.0,0.0,167.0,-0.9993894993894994,true,0.13829085368650595,0.0022493317308560665,6.0,((-0.593472222366849*log(((v1/(0.0137305545873919/(-3318.99191868636+v1)))-v1)))-(2.29975487829098e-8/(sqrt_abs(log(((0.0137305545873919+v1)/2.47214092898592e-5)))/v1))),-0.9999203850644932,0.0019442092151863198,0.0014597315668268657,0.0019442092151863198,133123.0,0.0342337737475694,((-0.593*log(((v1/(0.0137/(-3320.0+v1)))-v1)))-(2.3e-8/(sqrt_abs(log(((0.0137+v1)/2.47e-5)))/v1)))
1755.952427148819,0.005288899408296389,30.0,0.0,55.0,-0.9993894993894994,true,0.138289183151592,0.0022494054487281843,6.0,((-0.593472222366849*log(((v1/(0.0137305545873919/(-3318.99191868636+v1)))-(v1/0.0137688261714246))))-(2.29975487829098e-8/(sqrt_abs(log((2.472441830748e-5/v1)))/v1))),-0.9999203847095405,0.0019442178831881043,0.00145973634274351,0.0019442178831881043,4611.0,0.034234084757562074,((-0.593*log(((v1/(0.0137/(-3320.0+v1)))-(v1/0.0138))))-(2.3e-8/(sqrt_abs(log((2.47e-5/v1)))/v1)))
1765.7019219398499,0.005288899282091859,30.0,0.0,43.0,-0.9993894993894994,true,0.1382891798517143,0.002249409874517832,6.0,((-0.593472222366849*log(((v1/(0.0137305545873919/(-3318.99191868636+v1)))-v1)))-(2.29975487829098e-8/(sqrt_abs(log((2.472441830748e-5/v1)))/(0.0669166226683069+v1)))),-0.9999203846160578,0.0019442201660501274,0.001459738947706399,0.0019442201660501274,2819.0,0.034234134408793276,((-0.593*log(((v1/(0.0137/(-3320.0+v1)))-v1)))-(2.3e-8/(sqrt_abs(log((2.47e-5/v1)))/(0.0669+v1))))
1737.343899011612,0.00528896329822436,30.0,0.0,78.0,-0.9993894993894994,true,0.13829085368552896,0.002249331730902345,6.0,((-0.593472222366849*log(((v1/(0.0137305545873919/(-3318.99191868636+v1)))-v1)))-(2.29975487829098e-8/(sqrt_abs(log(((v1/2.47214092898592e-5)-0.505032314627876)))/v1))),-0.9999203850644932,0.0019442092151869183,0.0014597315668339035,0.0019442092151869183,133123.0,0.034233773747708085,((-0.593*log(((v1/(0.0137/(-3320.0+v1)))-v1)))-(2.3e-8/(sqrt_abs(log(((v1/2.47e-5)-0.505)))/v1)))
1784.896252155304,0.0052823986400434,30.0,0.0,19.0,-0.9993894993894994,true,0.1381192071580699,0.00225598391345723,6.0,((-0.593475952370536*log((v1/(0.0137305545873919/(-3318.99191868636+v1)))))-(2.29970388997098e-8/(sqrt_abs(log((v1+((v1-81953.8014148222)/2.47680646505348e-5))))/v1))),-0.9999203889837222,0.0019441135070003403,0.001460481339701734,0.0019441135070003403,3.6893488147419103e19,0.034249812875867036,((-0.593*log((v1/(0.0137/(-3320.0+v1)))))-(2.3e-8/(sqrt_abs(log((v1+((v1-82000.0)/2.48e-5))))/v1)))
1760.016270160675,0.005282621502485287,30.0,0.0,50.0,-0.9993894993894994,true,0.138125034356257,0.002255705608521165,6.0,((-0.593475952370536*log((v1/(0.0137305545873919/(-3318.99191868636+v1)))))-(2.29970388997098e-8/(sqrt_abs(log((v1+((0.0137688261714246+v1)/2.47680646505348e-5))))/v1))),-0.9999203892741934,0.0019441064136489531,0.0014604376985126108,0.0019441064136489531,3.6893488147419103e19,0.034248953394248126,((-0.593*log((v1/(0.0137/(-3320.0+v1)))))-(2.3e-8/(sqrt_abs(log((v1+((0.0138+v1)/2.48e-5))))/v1)))
1798.9474611282349,0.06371349965653021,30.0,0.0,1.0,-1.0,true,2.550132825793426,0.02058461514898554,5.0,((-0.593471067781872*log(((v1/(0.0137688261714246/v1))-(194247.844449754+pow2((v1+v1))))))-(1.27710633312076e-8/(sqrt_abs(log((2.81795299305562e-7*v1)))/v1))),-0.9787478160906552,0.5189816651407589,0.014130388846384644,0.5189816651407589,1.6777731e7,0.42338152784839483,((-0.593*log(((v1/(0.0138/v1))-(194000.0+pow2((v1+v1))))))-(1.28e-8/(sqrt_abs(log((2.82e-7*v1)))/v1)))
1576.243339061737,0.005271096416897095,30.0,0.0,272.0,-0.9993894993894994,true,0.1378236872235732,0.002263639251062941,6.0,((-0.59349349887077*log((v1/(0.0137305545873919/(-3318.99191868636+v1)))))-(2.30001998472432e-8/(sqrt_abs(log(((v1+(v1/8.65729929391005))/2.65331427366835e-5)))/v1))),-0.999920482415393,0.0019418318909402168,0.0014617485331656303,0.0019418318909402168,3.6893488147419103e19,0.03422190986621066,((-0.593*log((v1/(0.0137/(-3320.0+v1)))))-(2.3e-8/(sqrt_abs(log(((v1+(v1/8.66))/2.65e-5)))/v1)))
1799.7190079689026,0.005281916154691937,30.0,0.0,0.0,-0.9993894993894994,true,0.13810659158345118,0.002256594062845388,6.0,((-0.593475952370536*log((v1/(0.0137305545873919/(-3318.99191868636+v1)))))-(2.29975487829098e-8/(sqrt_abs(log(((v1+(9.68393990465255/v1))/2.47680646505348e-5)))/v1))),-0.9999203830800162,0.0019442576764257219,0.0014605282054198478,0.0019442576764257219,3.6893488147419103e19,0.034253359967235913,((-0.593*log((v1/(0.0137/(-3320.0+v1)))))-(2.3e-8/(sqrt_abs(log(((v1+(9.68/v1))/2.48e-5)))/v1)))
1799.7448670864105,0.1629288380046298,30.0,0.0,0.0,-0.9993894993894994,true,6.521226746354074,0.07393851691753392,6.0,(log((0.00840966586937937/(v1+(0.526988662084302+((2.472441830748e-5/v1)/v1)))))-(1.23093571291372e-8/(sqrt_abs(log((0.0137305545873919/(-3318.99191868636+v1))))/v1))),-0.8252090192705679,4.268423170884545,0.05635231795002625,4.268423170884545,133122.0,1.5550276362778304,(log((0.00841/(v1+(0.527+((2.47e-5/v1)/v1)))))-(1.23e-8/(sqrt_abs(log((0.0137/(-3320.0+v1))))/v1)))
1799.7450790405273,0.005282231991237134,30.0,0.0,0.0,-0.9993894993894994,true,0.13811484978132427,0.0022675641688792852,6.0,((-0.593475952370536*log((v1/(0.0137305545873919/(v1+(0.526988662084302+2.84956547521695e-7))))))-(2.29970388997098e-8/(sqrt_abs(log((v1+(v1/2.47680646505348e-5))))/v1))),-0.9999200564606331,0.0019522337730032953,0.001469211820651273,0.0019522337730032953,8.589936643e9,0.03441618486906685,((-0.593*log((v1/(0.0137/(v1+(0.527+2.85e-7))))))-(2.3e-8/(sqrt_abs(log((v1+(v1/2.48e-5))))/v1)))
