time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1678.2330310344696,2045.0,1348.7894736842106,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.033682220657724256,0.0019024269380768417,0.132036753670981,-0.99992209603946,0.0014306299037178908,0.002006869029192422,0.00504977390457446,0.0019024269380768417,-0.9993894993894994,0.0
1683.8974771499634,2052.0,1355.7894736842106,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.033682220657724256,0.0019024269380768417,0.132036753670981,-0.99992209603946,0.0014306299037178908,0.002006869029192422,0.00504977390457446,0.0019024269380768417,-0.9993894993894994,0.0
1689.6598210334778,2059.0,1362.7894736842106,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.033682220657724256,0.0019024269380768417,0.132036753670981,-0.99992209603946,0.0014306299037178908,0.002006869029192422,0.00504977390457446,0.0019024269380768417,-0.9993894993894994,0.0
1695.4520790576935,2066.0,1369.7894736842106,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.033682220657724256,0.0019024269380768417,0.132036753670981,-0.99992209603946,0.0014306299037178908,0.002006869029192422,0.00504977390457446,0.0019024269380768417,-0.9993894993894994,0.0
1701.263850927353,2073.0,1371.1052631578948,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.033682220657724256,0.0019024269380768417,0.132036753670981,-0.99992209603946,0.0014306299037178908,0.002006869029192422,0.00504977390457446,0.0019024269380768417,-0.9993894993894994,0.0
1706.2973411083221,2079.0,1377.1052631578948,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.033682220657724256,0.0019024269380768417,0.132036753670981,-0.99992209603946,0.0014306299037178908,0.002006869029192422,0.00504977390457446,0.0019024269380768417,-0.9993894993894994,0.0
1712.0361540317535,2086.0,1384.1052631578948,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.033682220657724256,0.0019024269380768417,0.132036753670981,-0.99992209603946,0.0014306299037178908,0.002006869029192422,0.00504977390457446,0.0019024269380768417,-0.9993894993894994,0.0
1717.06032204628,2092.0,1390.1052631578948,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.033682220657724256,0.0019024269380768417,0.132036753670981,-0.99992209603946,0.0014306299037178908,0.002006869029192422,0.00504977390457446,0.0019024269380768417,-0.9993894993894994,0.0
1722.8589630126953,2099.0,1397.1052631578948,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.033682220657724256,0.0019024269380768417,0.132036753670981,-0.99992209603946,0.0014306299037178908,0.002006869029192422,0.00504977390457446,0.0019024269380768417,-0.9993894993894994,0.0
1728.650109052658,2106.0,1404.1052631578948,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.033682220657724256,0.0019024269380768417,0.132036753670981,-0.99992209603946,0.0014306299037178908,0.002006869029192422,0.00504977390457446,0.0019024269380768417,-0.9993894993894994,0.0
1734.4111239910126,2113.0,1411.1052631578948,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.033682220657724256,0.0019024269380768417,0.132036753670981,-0.99992209603946,0.0014306299037178908,0.002006869029192422,0.00504977390457446,0.0019024269380768417,-0.9993894993894994,0.0
1740.1126251220703,2120.0,1418.1052631578948,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.033682220657724256,0.0019024269380768417,0.132036753670981,-0.99992209603946,0.0014306299037178908,0.002006869029192422,0.00504977390457446,0.0019024269380768417,-0.9993894993894994,0.0
1745.862540960312,2127.0,1425.1052631578948,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.033682220657724256,0.0019024269380768417,0.132036753670981,-0.99992209603946,0.0014306299037178908,0.002006869029192422,0.00504977390457446,0.0019024269380768417,-0.9993894993894994,0.0
1751.4912929534912,2134.0,1432.1052631578948,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.033682220657724256,0.0019024269380768417,0.132036753670981,-0.99992209603946,0.0014306299037178908,0.002006869029192422,0.00504977390457446,0.0019024269380768417,-0.9993894993894994,0.0
1757.1279850006104,2141.0,1439.1052631578948,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.033682220657724256,0.0019024269380768417,0.132036753670981,-0.99992209603946,0.0014306299037178908,0.002006869029192422,0.00504977390457446,0.0019024269380768417,-0.9993894993894994,0.0
1762.7618899345398,2148.0,1442.421052631579,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.033682220657724256,0.0019024269380768417,0.132036753670981,-0.99992209603946,0.0014306299037178908,0.002006869029192422,0.00504977390457446,0.0019024269380768417,-0.9993894993894994,0.0
1768.4617240428925,2155.0,1449.421052631579,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.033682220657724256,0.0019024269380768417,0.132036753670981,-0.99992209603946,0.0014306299037178908,0.002006869029192422,0.00504977390457446,0.0019024269380768417,-0.9993894993894994,0.0
1774.1661479473114,2162.0,1447.7368421052631,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.033682220657724256,0.0019024269380768417,0.132036753670981,-0.99992209603946,0.0014306299037178908,0.002006869029192422,0.00504977390457446,0.0019024269380768417,-0.9993894993894994,0.0
1779.7006690502167,2169.0,1454.7368421052631,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.033682220657724256,0.0019024269380768417,0.132036753670981,-0.99992209603946,0.0014306299037178908,0.002006869029192422,0.00504977390457446,0.0019024269380768417,-0.9993894993894994,0.0
1785.2237329483032,2176.0,1461.7368421052631,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.033682220657724256,0.0019024269380768417,0.132036753670981,-0.99992209603946,0.0014306299037178908,0.002006869029192422,0.00504977390457446,0.0019024269380768417,-0.9993894993894994,0.0
1790.7720761299133,2183.0,1468.7368421052631,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.033682220657724256,0.0019024269380768417,0.132036753670981,-0.99992209603946,0.0014306299037178908,0.002006869029192422,0.00504977390457446,0.0019024269380768417,-0.9993894993894994,0.0
1796.2338819503784,2190.0,1475.7368421052631,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.033682220657724256,0.0019024269380768417,0.132036753670981,-0.99992209603946,0.0014306299037178908,0.002006869029192422,0.00504977390457446,0.0019024269380768417,-0.9993894993894994,0.0
