time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1790.8648328781128,0.005215550587203522,26.0,0.0,20.0,-0.9993894993894994,true,0.13637132694541165,0.0021226666165598796,6.0,(((v1/6.20597961679496e8)*((-5.56975761237394/sqrt_abs(log(v1)))-1.30888382710064))-(26.5740294108083+(-1.19116613665319*log((6.10350947530724e8/v1))))),-0.9999217154916502,0.0019117199752926742,0.0014499017986835709,0.0019117199752926742,65.0,0.034190154002802425,(((v1/6.21e8)*((-5.57/sqrt_abs(log(v1)))-1.31))-(26.6+(-1.19*log((6.1e8/v1)))))
986.3135678768158,0.0031516259770411987,26.0,0.0,1846.0,-0.9993894993894994,true,0.07024919238250149,0.0017269167256314802,6.0,((-2.33549086526302-(1.20031248461765*log(v1)))+((v1/6.51214424809757e8)*(-2.61542018891527-(0.000358175781121948/pow3((19.1735185695882-log(v1))))))),-0.9999525287268225,0.0011592559383592094,0.001193949194487752,0.0011592559383592094,109.0,0.027862871544295693,((-2.34-(1.2*log(v1)))+((v1/6.51e8)*(-2.62-(0.000358/pow3((19.2-log(v1)))))))
1435.9356520175934,0.0031236633465942113,26.0,0.0,806.0,-0.9993894993894994,true,0.06962591023541265,0.0017149732860532714,6.0,((0.939606915161001*((v1/-2.33924260040349e8)-(0.000128075355465318/pow3((19.1773838818445-log(v1))))))-(2.33158902548665+(1.20050876777237*log(v1)))),-0.9999524994356207,0.001159971234101916,0.0011917360525684662,0.001159971234101916,43.0,0.027828286790146574,((0.94*((v1/-2.34e8)-(0.000128/pow3((19.2-log(v1))))))-(2.33+(1.2*log(v1))))
1576.029564857483,0.003116424816491287,26.0,0.0,493.0,-0.9993894993894994,true,0.06946456466411988,0.0017164270632306486,6.0,((0.939772366160544*((v1/-2.3392418420488e8)-(0.000127403691012133/pow3((19.1770698957904-log(v1))))))-(2.3350720811358+(log(v1)/0.833132772627416))),-0.999952492390632,0.0011601432738320816,0.001192204647583552,0.0011601432738320816,43.0,0.02784827401677353,((0.94*((v1/-2.34e8)-(0.000127/pow3((19.2-log(v1))))))-(2.34+(log(v1)/0.833)))
1786.4571759700775,0.003117227048613804,26.0,0.0,30.0,-0.9993894993894994,true,0.0694824462779664,0.0017160971521126978,6.0,((-2.33428465774341-(log(v1)/0.833099062615178))+(0.939728673142022*((v1/-2.33921155040361e8)-(-0.000127488853704417/pow3((log(v1)-19.1771172392611)))))),-0.9999524919730687,0.0011601534707941967,0.0011920016757858828,0.0011601534707941967,43.0,0.027841842051814274,((-2.33-(log(v1)/0.833))+(0.94*((v1/-2.34e8)-(-0.000127/pow3((log(v1)-19.2))))))
1781.0835528373718,0.13131676786822,26.0,0.0,42.0,-1.0,true,5.255953638131707,0.06955886084910437,5.0,((-1.3648869004924*log((v1+((pow3(v1)/2.04376261170478e8)/v1))))-sqrt_abs((-4.08300335823632+(0.26934186645538*log((-0.0794765532427822+v1)))))),-0.8971112705319463,2.512558914948419,0.045487587379480804,2.512558914948419,9217.0,1.2048673481987333,((-1.36*log((v1+((pow3(v1)/2.04e8)/v1))))-sqrt_abs((-4.08+(0.269*log((-0.0795+v1))))))
1397.1992189884186,0.0031150161625003335,26.0,0.0,894.0,-0.9993894993894994,true,0.06943316601277871,0.0017169533636452075,6.0,((0.939811857033116*((v1/-2.33921344622041e8)-(-0.000127246987365632/pow3((log(v1)-19.1769871546227)))))-(2.33632862523714+(1.20021119943234*log(v1)))),-0.9999524914815302,0.0011601654742398415,0.001192647302352469,0.0011601654742398415,43.0,0.027861885482231626,((0.94*((v1/-2.34e8)-(-0.000127/pow3((log(v1)-19.2)))))-(2.34+(1.2*log(v1))))
1629.6147718429565,0.0031205367079548906,26.0,0.0,375.0,-0.9993894993894994,true,0.0695562180064222,0.0017156300121422682,6.0,((0.939668715185031*((v1/-2.33921306704987e8)-(-0.000127770269341004/pow3((log(v1)-19.1772422384626)))))-(2.33316189966438+(log(v1)/0.833048940591151))),-0.9999524981508777,0.001160002607727138,0.0011919431694493291,0.001160002607727138,43.0,0.027837066506417776,((0.94*((v1/-2.34e8)-(-0.000128/pow3((log(v1)-19.2)))))-(2.33+(log(v1)/0.833)))
1799.9905970096588,0.09941570556836705,26.0,0.0,0.0,-0.9993894993894994,true,1.9237867934742852,0.05677082916208302,7.0,((-20.8860197202692-(log(pow2((2150.96606719357/v1)))/2436.07694682975))+(14.9672328051945/(-0.633293249189025-(6.43523722177542e8/(398.888233345123+v1))))),-0.9424347840306578,1.4057516048889511,0.04227181938370506,1.4057516048889511,264.0,1.022202767253652,((-20.9-(log(pow2((2150.0/v1)))/2440.0))+(15.0/(-0.633-(6.44e8/(399.0+v1)))))
1736.099781036377,0.009181005305742795,26.0,0.0,142.0,-1.0,true,0.24005631913702175,0.0033461616241323793,6.0,((0.0117640714098102/sqrt_abs((164.446168630298-(6.30531412494074e8/v1))))-(-15.0874830268177+(9.1561801944399*sqrt_abs(((v1/-2.00204925251791e8)-log(v1)))))),-0.9997366619242551,0.0064307571225620105,0.0024942128521440545,0.0064307571225620105,147.0,0.06305649351973236,((0.0118/sqrt_abs((164.0-(6.31e8/v1))))-(-15.1+(9.16*sqrt_abs(((v1/-2.0e8)-log(v1))))))
1800.0926349163055,0.15020186818753925,26.0,0.0,0.0,-0.9938949938949939,true,6.0118297790173685,0.054924044800221575,6.0,((0.00647213167808836*(((v1+(2715.01665751092+v1))/-2.33199406664745e8)-(6.15014633909221e8/v1)))-(-15.3407546700454+(2.25849240691362*log(v1)))),-0.8991329628143816,2.463188872245225,0.042257982900614416,2.463188872245225,16.0,1.1242641823147086,((0.00647*(((v1+(2720.0+v1))/-2.33e8)-(6.15e8/v1)))-(-15.3+(2.26*log(v1))))
1800.1007299423218,0.07397549302379171,26.0,0.0,0.0,-0.9993894993894994,true,2.0667172111636205,0.0640558636957555,5.0,((-2.33393134052952e7*(((v1+(1.38069591895626e8+v1))/-4.66786271144564e7)-((1.81382535736727/log(sqrt_abs(v1)))/v1)))-(6.90348188408295e7+v1)),-0.9287754852710233,1.7393138234905499,0.05171428955884387,1.7393138234905499,45.0,1.2510609115712132,((-2.33e7*(((v1+(1.38e8+v1))/-4.67e7)-((1.81/log(sqrt_abs(v1)))/v1)))-(6.9e7+v1))
1799.7673289775848,0.3041567706450875,27.0,0.0,0.0,-0.4810744810744811,true,7.524657313573833,0.1550397636049059,6.0,((-28.9026391322183+log((v1+v1)))+(((v1/-2.34438602026105e8)-4.67022093341897)*(2.13289171634668-(0.322934084802493/(18.8163225611786-log(v1)))))),-0.4766665540968855,12.77988485029175,0.13041856790887094,12.77988485029175,46.0,3.1385145034940165,((-28.9+log((v1+v1)))+(((v1/-2.34e8)-4.67)*(2.13-(0.323/(18.8-log(v1))))))
1799.794627904892,0.15800948508986065,27.0,0.0,0.0,-0.9963369963369964,true,6.324329645782868,0.06941954693483085,6.0,((4.77233092630433-(2.48811824118112*log(v1)))+((log(pow2(v1))--33.2103114753087)*(0.203474264368176-(0.00717468150218589/(16.2683169807164-log(v1)))))),-0.8793445248284983,2.94642563230039,0.04618964818338209,2.94642563230039,126.0,1.2245961095402456,((4.77-(2.49*log(v1)))+((log(pow2(v1))--33.2)*(0.203-(0.00717/(16.3-log(v1))))))
1799.8263549804688,0.004874047863980305,27.0,0.0,0.0,-0.9993894993894994,true,0.12744203391244113,0.001965176110043643,7.0,((-2.3253034809826-(1.2010969114373*log(v1)))+((v1/6.5117540636154e8)*((0.000473449418198105/(0.0506728790359855-(-2.33760092593203e8/v1)))-2.61546730729798))),-0.9999212874989705,0.0019221716236778033,0.0014625857585827912,0.0019221716236778033,25.0,0.03477901123460298,((-2.33-(1.2*log(v1)))+((v1/6.51e8)*((0.000473/(0.0507-(-2.34e8/v1)))-2.62)))
1794.522055864334,0.005328780211086924,27.0,0.0,12.0,-0.9993894993894994,true,0.13933194899294676,0.0021962671241687144,6.0,((0.595943546224568*(-4.14065417640865-log((v1+pow2(v1)))))+((v1/6.50514033580448e8)*(-487.734094767115/((v1/5.91621664529846e8)--181.331939887754)))),-0.9999206979653795,0.0019365681264539298,0.0014366521449911591,0.0019365681264539298,82.0,0.033589086754165984,((0.596*(-4.14-log((v1+pow2(v1)))))+((v1/6.51e8)*(-488.0/((v1/5.92e8)--181.0))))
1798.55966091156,0.004948369515953245,27.0,0.0,3.0,-0.9993894993894994,true,0.12938532678840176,0.0019260585695591245,6.0,((-2.33701508237652-(1.20037919206617*log(v1)))+((v1/6.51214407540226e8)*(-2.61538097570109-(0.000358175781121948/pow3(((v1*v1)-0.000736539849363568)))))),-0.999920874216529,0.0019322640457343568,0.001471359467179308,0.0019322640457343568,205.0,0.035123353901311744,((-2.34-(1.2*log(v1)))+((v1/6.51e8)*(-2.62-(0.000358/pow3(((v1*v1)-0.000737))))))
1799.9348690509796,0.005018080459858837,27.0,0.0,0.0,-1.0,true,0.13120806319255962,0.0017839414404751325,6.0,(((v1/6.50892152918082e8)*(-2.61462811845115-(0.00141052032703572/(15.8213621201527-log((v1+v1))))))-(2.32826955089387+(1.2007391398902*log(v1)))),-0.9999254421679955,0.0018207139542952098,0.0013611181466032885,0.0018207139542952098,64.0,0.03287390027118775,(((v1/6.51e8)*(-2.61-(0.00141/(15.8-log((v1+v1))))))-(2.33+(1.2*log(v1))))
1799.1044590473175,0.005035958896238609,27.0,0.0,2.0,-0.9993894993894994,true,0.13167553178519498,0.0019825084152113696,7.0,((-3.21694189694462-(log((v1+((35.3168071047501-v1)/-2.37400345223943e8)))/0.833923435770427))+(0.942207954622286*((v1/-2.34436965696787e8)--0.912042803012856))),-0.9999203887361809,0.0019441195519966582,0.001476765251408267,0.0019441195519966582,71.0,0.03527572148528922,((-3.22-(log((v1+((35.3-v1)/-2.37e8)))/0.834))+(0.942*((v1/-2.34e8)--0.912)))
1797.8676040172577,0.005138148113159456,27.0,0.0,5.0,-0.9993894993894994,true,0.13434747962234184,0.0019993883411648142,7.0,((2.56950577761117/(-0.00281994204490589-(6.31355243213453e8/v1)))-(2.39296537104277+(log((v1+(-40.1798719661844-(6.30531207950145e8/v1))))/0.835646430557599))),-0.9999232143853368,0.0018751167563168952,0.0014349078324915419,0.0018751167563168952,71.0,0.03373640216924446,((2.57/(-0.00282-(6.31e8/v1)))-(2.39+(log((v1+(-40.2-(6.31e8/v1))))/0.836)))
1791.0689809322357,0.06952967189114112,27.0,0.0,20.0,-1.0,true,2.7829251196700255,0.016135060099597184,6.0,((0.0760747010683642/(164.155492078193-((6.15041520900232e8+v1)/v1)))-(-15.8180388075434+(9.33919699868497*sqrt_abs(((-3.6446963710863e-9*v1)-log(v1)))))),-0.9810202173097791,0.4634892708720344,0.01120995813622887,0.4634892708720344,139.0,0.34927336269681925,((0.0761/(164.0-((6.15e8+v1)/v1)))-(-15.8+(9.34*sqrt_abs(((-3.64e-9*v1)-log(v1))))))
1798.7780640125275,0.004874941268950969,27.0,0.0,3.0,-0.9993894993894994,true,0.12746539382800748,0.0019647554005951216,6.0,((0.468015976247173*(((v1+(-2672.24046550406+v1))/-2.33204801456824e8)-(-0.00154547254429183/pow3(v1))))-(2.32389422747287+(1.2011919147491*log(v1)))),-0.999921065395876,0.0019275954160882134,0.0014681164942526694,0.0019275954160882134,18.0,0.0350172732287651,((0.468*(((v1+(-2670.0+v1))/-2.33e8)-(-0.00155/pow3(v1))))-(2.32+(1.2*log(v1))))
1771.9182448387146,0.007379487943451083,27.0,0.0,63.0,-1.0,true,0.1929519321498283,0.002855481500329735,6.0,((0.0760747010683642/(164.155492078193-((6.15041520900232e8+v1)/v1)))-(-15.8180388075434+(9.33919699868497*sqrt_abs(((v1/-2.08955580109795e8)-log(v1)))))),-0.9998044284848006,0.0047758870827241005,0.002025641806457274,0.0047758870827241005,139.0,0.05302545447840935,((0.0761/(164.0-((6.15e8+v1)/v1)))-(-15.8+(9.34*sqrt_abs(((v1/-2.09e8)-log(v1))))))
1800.13902592659,0.0049481778074887735,27.0,0.0,0.0,-0.9993894993894994,true,0.1293803141752079,0.001947955099090002,6.0,(((((2.93996583288589*(-791.114144124414+v1))-v1)-v1)/-2.34052685943341e8)-((2.11678853841423+(0.542964708542468*log(pow2(v1))))/0.904756803440323)),-0.9999208814197832,0.001932088141136896,0.0014720804230707932,0.001932088141136896,28.0,0.035131675939978554,(((((2.94*(-791.0+v1))-v1)-v1)/-2.34e8)-((2.12+(0.543*log(pow2(v1))))/0.905))
1800.1470448970795,0.0050206964915864545,27.0,0.0,0.0,-1.0,true,0.1312764647375282,0.0017840434412987357,7.0,((-1.20070025940909*log(v1))-(2.32888637656082+(-0.939617769345378*((v1/-2.33923851656941e8)-(-0.00106723628989631/(165.500229857274-(6.15012738359334e8/v1))))))),-0.9999254351217524,0.001820886024657337,0.0013612093807052995,0.001820886024657337,15.0,0.03287657508626493,((-1.2*log(v1))-(2.33+(-0.94*((v1/-2.34e8)-(-0.00107/(166.0-(6.15e8/v1)))))))
1800.1540279388428,0.0031983307018887534,27.0,0.0,0.0,-0.9993894993894994,true,0.07129023253919797,0.0017170082796662608,7.0,((-1.20012325096339*log(v1))-(2.33044374982065+(-0.941090424419765*((v1/-2.33927002407063e8)-(0.00782742208474754/((v1/-2.34439409464158e8)--0.878482531669799)))))),-0.9999488236427659,0.001249734672279511,0.0012771772536425373,0.001249734672279511,15.0,0.03025197984437387,((-1.2*log(v1))-(2.33+(-0.941*((v1/-2.34e8)-(0.00783/((v1/-2.34e8)--0.878))))))
1799.3047609329224,0.004958240726523816,28.0,0.0,1.0,-0.9993894993894994,true,0.1296434299477056,0.0019546958266976225,7.0,((-1.20019549578808*log(v1))-(2.3383967155595+(-0.939532758299322*((v1/-2.33927027948186e8)-(0.0453616398401055/(4.22774988540608+log((-2577.14831558457+v1)))))))),-0.999920841490345,0.0019330632242823072,0.0014727291527968452,0.0019330632242823072,20.0,0.03514945581163839,((-1.2*log(v1))-(2.34+(-0.94*((v1/-2.34e8)-(0.0454/(4.23+log((-2580.0+v1))))))))
1410.0982630252838,0.0032671906107641963,28.0,0.0,864.0,-0.9993894993894994,true,0.06928687067653883,0.001702125711448919,7.0,((-3.3402884020173-(1.18834597237345*log(v1)))+(((v1/-2.34441863281716e8)--0.937535752926175)*(0.909071861579757-(0.116205922642657/(19.1358779974131-log(v1)))))),-0.9999530839971553,0.0011456961497201528,0.001225757576534042,0.0011456961497201528,35.0,0.028503427518609372,((-3.34-(1.19*log(v1)))+(((v1/-2.34e8)--0.938)*(0.909-(0.116/(19.1-log(v1))))))
1034.4627850055695,0.00328442354784262,28.0,0.0,1732.0,-0.9993894993894994,true,0.06965232724916604,0.0016651138913435714,7.0,((-3.33436443563854-(1.18856790761948*log(v1)))+(((v1/-2.3444190128378e8)--0.936601797131546)*(0.908227774552551-(0.118119635935834/log((2.04447884512115e8/v1)))))),-0.9999530860170182,0.0011456468243530547,0.0012239576774031255,0.0011456468243530547,47.0,0.02843683551353651,((-3.33-(1.19*log(v1)))+(((v1/-2.34e8)--0.937)*(0.908-(0.118/log((2.04e8/v1))))))
1767.1339118480682,0.2198406891903923,28.0,0.0,73.0,-1.0,true,8.79912359188716,0.05146575168255163,6.0,((0.252650628628389+(-1.38534739265695*log((-40015.9687695788+v1))))-sqrt_abs((-3.89277389780065+(0.256793076299863*log((v1+((v1+v1)/-2.34040270604627e8))))))),-0.8358476828859144,4.008625336388243,0.04113365990266607,4.008625336388243,1.361129467683754e39,1.1588664393439614,((0.253+(-1.39*log((-40000.0+v1))))-sqrt_abs((-3.89+(0.257*log((v1+((v1+v1)/-2.34e8)))))))
1449.263603925705,0.004994548657852585,28.0,0.0,776.0,-1.0,true,0.13059277569580274,0.0017718385282627174,7.0,((-2.32337971001544-(1.20103384859109*log(v1)))+((v1/6.51175431029164e8)*((-0.000233757739429159/(-3.80766725132413-(-7339.76037819379/sqrt_abs(v1))))-2.61508287099947))),-0.9999255877401932,0.0018171590583876,0.0013588455812797193,0.0018171590583876,31.0,0.032813026050287866,((-2.32-(1.2*log(v1)))+((v1/6.51e8)*((-0.000234/(-3.81-(-7340.0/sqrt_abs(v1))))-2.62)))
1799.4748840332031,0.004946349726214716,28.0,0.0,1.0,-0.9993894993894994,true,0.1293325152199607,0.0019275516332891928,7.0,((-2.33701138482649-(1.20038139017496*log(v1)))+((v1/6.51214409347773e8)*(-2.6154300274722-pow3((-3.6966241424309e-25*(0.000126264745663464-(v1/-2.32632066648597e8))))))),-0.9999208832973874,0.0019320422897462133,0.0014714848299182542,0.0019320422897462133,106.0,0.03512822827355112,((-2.34-(1.2*log(v1)))+((v1/6.51e8)*(-2.62-pow3((-3.7e-25*(0.000126-(v1/-2.33e8)))))))
1789.485908985138,0.004875131485591227,28.0,0.0,23.0,-0.9993894993894994,true,0.12747036743438045,0.0019657877138989583,6.0,(((v1/6.50894817042158e8)*(-2.61241976190519-((-75.180799720504-(-2.34436027799002e8/(v1+v1)))/v1)))-(2.32480837224981+(1.20114544026377*log(v1)))),-0.9999210739108348,0.0019273874794572625,0.0014682491081193854,0.0019273874794572625,49.0,0.03501348051000487,(((v1/6.51e8)*(-2.61-((-75.2-(-2.34e8/(v1+v1)))/v1)))-(2.32+(1.2*log(v1))))
1419.4865729808807,0.00496330700610724,28.0,0.0,843.0,-1.0,true,0.12977589827639235,0.0017835817455392425,7.0,(((v1/6.50900447134253e8)*(-2.61328163666331-(0.000297126864481937/(-3.80765463435105-(-7339.74740618732/sqrt_abs(v1))))))-(2.31700645366623+(1.20142183690157*log(v1)))),-0.9999257254331952,0.0018137965736765083,0.001356262311595259,0.0018137965736765083,31.0,0.03274189929012189,(((v1/6.51e8)*(-2.61-(0.000297/(-3.81-(-7340.0/sqrt_abs(v1))))))-(2.32+(1.2*log(v1))))
1449.263603925705,0.004994548657852585,28.0,0.0,776.0,-1.0,true,0.13059277569580274,0.0017718385282627174,7.0,((-2.32337971001544-(1.20103384859109*log(v1)))+((v1/6.51175431029164e8)*((-0.000233757739429159/(-3.80766725132413-(-7339.76037819379/sqrt_abs(v1))))-2.61508287099947))),-0.9999255877401932,0.0018171590583876,0.0013588455812797193,0.0018171590583876,31.0,0.032813026050287866,((-2.32-(1.2*log(v1)))+((v1/6.51e8)*((-0.000234/(-3.81-(-7340.0/sqrt_abs(v1))))-2.62)))
1726.8499529361725,0.004858514233562638,28.0,0.0,162.0,-1.0,true,0.12703587510774383,0.001827558314974285,7.0,(((v1/6.50899703690827e8)*((-0.000233147502704807/(-3.807667655593-(-7339.75946955152/sqrt_abs(v1))))-2.61087888543239))-(2.2953733458208+(1.20273629701583*log(v1)))),-0.9999259261152997,0.0018088958852034512,0.0013473901592387717,0.0018088958852034512,31.0,0.032499907078456666,(((v1/6.51e8)*((-0.000233/(-3.81-(-7340.0/sqrt_abs(v1))))-2.61))-(2.3+(1.2*log(v1))))
1062.209951877594,0.003312171096453141,28.0,0.0,1667.0,-0.9993894993894994,true,0.0702407657705777,0.0017683434451710184,7.0,((-3.36675742343657-(1.18493809403971*log(v1)))+(((v1/-2.34437604367106e8)--0.925647191762608)*(0.900518885465208-(0.146474493242364/log((2.04446591271633e8/v1)))))),-0.9999533505055562,0.00113918797275841,0.0012228118977263296,0.00113918797275841,47.0,0.02834967422892876,((-3.37-(1.18*log(v1)))+(((v1/-2.34e8)--0.926)*(0.901-(0.146/log((2.04e8/v1))))))
1327.3034529685974,0.003269342726920999,28.0,0.0,1054.0,-0.9993894993894994,true,0.06933251031364662,0.0017697618940319517,7.0,((-3.38074645525262-(1.18482047387748*log(v1)))+(((v1/-2.34437528365757e8)--0.937010152594319)*(0.901398137300139-(0.144121916127103/(19.1423623709445-log(v1)))))),-0.9999534607783623,0.0011364950935349718,0.0012165873312019288,0.0011364950935349718,35.0,0.028203861518270316,((-3.38-(1.18*log(v1)))+(((v1/-2.34e8)--0.937)*(0.901-(0.144/(19.1-log(v1))))))
1799.90500497818,0.005423463197318686,28.0,0.0,0.0,-0.9993894993894994,true,0.14180763094745785,0.001990335783934566,7.0,((-3.3491853889256-(2.38880127023476*log(sqrt_abs(v1))))+(((v1/-2.34437171880646e8)--0.966492601794087)*(0.94528803887715-(53.1078352139966/(-53.1934635720184-v1))))),-0.9999148792915037,0.0020786610553451506,0.001538541589515434,0.0020786610553451506,39.0,0.0370831840841506,((-3.35-(2.39*log(sqrt_abs(v1))))+(((v1/-2.34e8)--0.966)*(0.945-(53.1/(-53.2-v1)))))
1799.9247288703918,0.0028853564895964614,28.0,0.0,0.0,-0.9993894993894994,true,0.06431409202942717,0.0019381490164399745,6.0,((0.948075057530262*((v1/-2.33923786312401e8)-(8.4658066267635e-5/pow3((19.1594386448507-log(v1))))))-(1.71728997340793+(1.18759084634516*log((v1+v1))))),-0.9999350160613639,0.0015869179762718173,0.0014626904852033512,0.0015869179762718173,55.0,0.035255597210066776,((0.948*((v1/-2.34e8)-(8.47e-5/pow3((19.2-log(v1))))))-(1.72+(1.19*log((v1+v1)))))
1799.9264318943024,0.004770471807299791,28.0,0.0,0.0,-0.9993894993894994,true,0.12473382428948199,0.002071491962101084,7.0,((-4.30483006729311-(0.60082053685707*log(pow2(v1))))+(((v1/-2.34341333454018e8)--2.10647683331663)*(566.293073549612/((v1/5.91873991603923e8)--599.025945300598)))),-0.9999221955381757,0.0018999971638303892,0.0014332290864320016,0.0018999971638303892,39.0,0.033768461378155874,((-4.3-(0.601*log(pow2(v1))))+(((v1/-2.34e8)--2.11)*(566.0/((v1/5.92e8)--599.0))))
1799.9330959320068,0.08854033674361692,28.0,0.0,0.0,-0.9957264957264957,true,3.543826980999299,0.03307739212247261,7.0,((12.4179045264314-(1.93925072599636*log(pow2(v1))))+(-1.4946299784896*(-23.6491356746474-(0.755466880554993/log(pow2(((v1/-2.34429392330213e8)--0.960146699480137))))))),-0.953624076228326,1.1325073340289156,0.027207547378352886,1.1325073340289156,65557.0,0.7303705425394411,((12.4-(1.94*log(pow2(v1))))+(-1.49*(-23.6-(0.755/log(pow2(((v1/-2.34e8)--0.96)))))))
1790.9495708942413,0.005212441221732676,28.0,0.0,20.0,-0.9993894993894994,true,0.13629002617224728,0.002085747961205941,7.0,((-5.94330572189466-((log(v1)-2.9702161339082)/0.838564458117872))+(((v1/-2.34161543353535e8)-0.0530850358797563)*(0.735740896951524-(-4.5344043500956/log(v1))))),-0.9999216805040285,0.001912574378503239,0.0014511559179200993,0.001912574378503239,32.0,0.034250968321043414,((-5.94-((log(v1)-2.97)/0.839))+(((v1/-2.34e8)-0.0531)*(0.736-(-4.53/log(v1)))))
1773.15154504776,0.13131676787870566,28.0,0.0,60.0,-1.0,true,5.2559536385513965,0.06955886082964671,5.0,((-1.3648869004924*log((v1+((pow3(v1)/2.04376261170478e8)/v1))))-sqrt_abs((-4.08300335823632+(0.26934186645538*log((v1+(v1/-2.38686244464892e8))))))),-0.8971112787443757,2.5125587143996033,0.045487561101060836,2.5125587143996033,1.7179877377e10,1.204866808759054,((-1.36*log((v1+((pow3(v1)/2.04e8)/v1))))-sqrt_abs((-4.08+(0.269*log((v1+(v1/-2.39e8)))))))
1799.568969964981,0.16394467551144679,28.0,0.0,1.0,-0.9993894993894994,true,6.5618856425969625,0.06988421677773043,7.0,((0.562130358770119-(log((v1+((3205.73470963573-v1)/-2.37392846093015e8)))/0.499374040192289))+(3.14785440839953*((log(v1)/-2.34429466565858e8)--3.04707466924982))),-0.8698368753508477,3.1786039241189616,0.048988916629231716,3.1786039241189616,73.0,1.295576320698495,((0.562-(log((v1+((3210.0-v1)/-2.37e8)))/0.499))+(3.15*((log(v1)/-2.34e8)--3.05)))
1799.0787448883057,0.004715927730216436,28.0,0.0,2.0,-0.9993894993894994,true,0.12330765689938517,0.0019412905887526597,7.0,((-2.34082522750138-(log(v1)/0.832878139788873))+(0.938364212218863*((v1/-2.33921083984879e8)-(9.00818993162444/pow3(((2.04447189884677e8/v1)-16.961177804693)))))),-0.9999353813176929,0.0015779983594170338,0.0012507938984990614,0.0015779983594170338,27.0,0.030093758069213154,((-2.34-(log(v1)/0.833))+(0.938*((v1/-2.34e8)-(9.01/pow3(((2.04e8/v1)-17.0))))))
1460.393383026123,0.003312654123597442,28.0,0.0,751.0,-0.9993894993894994,true,0.07025100926208694,0.001773987393627555,7.0,((-3.37907222514808-(log(v1)/0.844769061605342))+(((v1/-2.3443963247898e8)--0.922498188916716)*(0.898721878112141-(0.153744786978891/log((2.0444726094163e8/v1)))))),-0.9999533641895584,0.0011388538072809923,0.0012200398320788533,0.0011388538072809923,47.0,0.028270057848706617,((-3.38-(log(v1)/0.845))+(((v1/-2.34e8)--0.922)*(0.899-(0.154/log((2.04e8/v1))))))
1571.1295309066772,0.0033036881954357842,28.0,0.0,504.0,-0.9993894993894994,true,0.07006087003268746,0.0017737947026440042,7.0,((-3.38030881247102-(log(v1)/0.844692924238666))+(((v1/-2.34439632444457e8)--0.924609048714955)*(0.8992445739835-(-0.152070359297561/log((v1/2.04658689412537e8)))))),-0.9999533806710951,0.0011384513255681013,0.0012193146891505452,0.0011384513255681013,47.0,0.028258068640825914,((-3.38-(log(v1)/0.845))+(((v1/-2.34e8)--0.925)*(0.899-(-0.152/log((v1/2.05e8))))))
1799.9920229911804,0.003184209308358345,28.0,0.0,0.0,-0.9993894993894994,true,0.07174655161891508,0.001681829703661813,6.0,((-2.33370393169783-(log(v1)/0.833191734390896))+(0.939766602549062*((v1/-2.33921149470076e8)-(0.000796656349866148/pow3((log((v1+v1))-19.5946840123147)))))),-0.9999437372712497,0.001373944662663593,0.00130025064788574,0.001373944662663593,131083.0,0.030714929123360584,((-2.33-(log(v1)/0.833))+(0.94*((v1/-2.34e8)-(0.000797/pow3((log((v1+v1))-19.6))))))
1799.9933319091797,0.02871781267479721,28.0,0.0,0.0,-0.9993894993894994,true,0.886408274514018,0.024429181356066604,7.0,((-7.72153130473189-((log(v1)--1.10893832272104)/1.00551809041323))+(((v1/-2.3415259546376e8)-1.13037981662047)*(-11.3638950512088-(-0.557364711989439*log(v1))))),-0.9915150585004257,0.207203602549984,0.013474202029674767,0.207203602549984,32.0,0.3460780088604291,((-7.72-((log(v1)--1.11)/1.01))+(((v1/-2.34e8)-1.13)*(-11.4-(-0.557*log(v1)))))
1800.0385508537292,0.0058577387623505684,28.0,0.0,0.0,-0.9993894993894994,true,0.15316266126940903,0.002850122815443815,7.0,((-2.98857128255108-(1.15706461462394*log(v1)))+((v1/-2.38625331551869e8)*(12.4108430823745-(-0.738516249501605*(-17.0024764566519-(-33.3429996453/log(v1))))))),-0.9998473942458315,0.0037266564578154527,0.0020503954140970956,0.0037266564578154527,31.0,0.05025123137303185,((-2.99-(1.16*log(v1)))+((v1/-2.39e8)*(12.4-(-0.739*(-17.0-(-33.3/log(v1)))))))
638.0779628753662,0.003310431953484689,28.0,0.0,2664.0,-0.9993894993894994,true,0.07020388400018263,0.0017754987024187266,7.0,((-3.38264714784327-(1.18347370543403*log(v1)))+(((v1/-2.34438345190871e8)--0.922086657192025)*(0.898476609913159-(0.154951515094181/log((2.04447332082393e8/v1)))))),-0.9999533408485898,0.0011394237973945496,0.001220210081918464,0.0011394237973945496,47.0,0.0282763270849155,((-3.38-(1.18*log(v1)))+(((v1/-2.34e8)--0.922)*(0.898-(0.155/log((2.04e8/v1))))))
