time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1649.5820889472961,3639.0,1879.5,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011364950935349718,0.06933251031364662,-0.9999534607783623,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011364950935349718,-0.9993894993894994,0.0
1654.6604788303375,3650.0,1890.5,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011364950935349718,0.06933251031364662,-0.9999534607783623,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011364950935349718,-0.9993894993894994,0.0
1659.7013249397278,3661.0,1901.5,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011364950935349718,0.06933251031364662,-0.9999534607783623,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011364950935349718,-0.9993894993894994,0.0
1664.7892999649048,3672.0,1912.5,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011364950935349718,0.06933251031364662,-0.9999534607783623,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011364950935349718,-0.9993894993894994,0.0
1670.1965379714966,3684.0,1924.5,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011364950935349718,0.06933251031364662,-0.9999534607783623,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011364950935349718,-0.9993894993894994,0.0
1675.5728659629822,3696.0,1936.5,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011364950935349718,0.06933251031364662,-0.9999534607783623,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011364950935349718,-0.9993894993894994,0.0
1680.964187860489,3708.0,1948.5,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011364950935349718,0.06933251031364662,-0.9999534607783623,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011364950935349718,-0.9993894993894994,0.0
1685.9846498966217,3719.0,1914.2777777777778,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011364950935349718,0.06933251031364662,-0.9999534607783623,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011364950935349718,-0.9993894993894994,0.0
1691.0038199424744,3730.0,1925.2777777777778,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011364950935349718,0.06933251031364662,-0.9999534607783623,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011364950935349718,-0.9993894993894994,0.0
1696.4286530017853,3742.0,1937.2777777777778,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011364950935349718,0.06933251031364662,-0.9999534607783623,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011364950935349718,-0.9993894993894994,0.0
1701.5485429763794,3753.0,1948.2777777777778,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011364950935349718,0.06933251031364662,-0.9999534607783623,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011364950935349718,-0.9993894993894994,0.0
1706.624321937561,3764.0,1959.2777777777778,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011364950935349718,0.06933251031364662,-0.9999534607783623,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011364950935349718,-0.9993894993894994,0.0
1711.720960855484,3775.0,1970.2777777777778,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011364950935349718,0.06933251031364662,-0.9999534607783623,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011364950935349718,-0.9993894993894994,0.0
1716.7392539978027,3786.0,1981.2777777777778,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011364950935349718,0.06933251031364662,-0.9999534607783623,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011364950935349718,-0.9993894993894994,0.0
1722.172667980194,3798.0,1993.2777777777778,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011364950935349718,0.06933251031364662,-0.9999534607783623,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011364950935349718,-0.9993894993894994,0.0
1727.179661989212,3809.0,2004.2777777777778,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011364950935349718,0.06933251031364662,-0.9999534607783623,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011364950935349718,-0.9993894993894994,0.0
1732.4999740123749,3821.0,2016.2777777777778,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011364950935349718,0.06933251031364662,-0.9999534607783623,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011364950935349718,-0.9993894993894994,0.0
1737.5804090499878,3832.0,1920.578947368421,14.736842105263158,3487.6315789473683,3.473684210526316,0.027152735417925896,0.0011354527807398468,0.06933251031364662,-0.9999535034608398,0.00118472841065503,0.001708307565110437,0.0031516259770411987,0.0011354527807398468,-0.9993894993894994,0.0
1742.6266050338745,3843.0,1931.5263157894738,14.736842105263158,3487.6315789473683,3.473684210526316,0.02737140670562097,0.0011342801855750099,0.06933251031364662,-0.9999535514783513,0.001191722335246168,0.001708307565110437,0.0031516259770411987,0.0011342801855750099,-0.9993894993894994,0.0
1747.7483189105988,3854.0,1942.5263157894738,14.736842105263158,3487.6315789473683,3.473684210526316,0.02737140670562097,0.0011342801855750099,0.06933251031364662,-0.9999535514783513,0.001191722335246168,0.001708307565110437,0.0031516259770411987,0.0011342801855750099,-0.9993894993894994,0.0
1752.8279750347137,3865.0,1953.5263157894738,14.736842105263158,3487.6315789473683,3.473684210526316,0.02737140670562097,0.0011342801855750099,0.06933251031364662,-0.9999535514783513,0.001191722335246168,0.001708307565110437,0.0031516259770411987,0.0011342801855750099,-0.9993894993894994,0.0
1758.1434469223022,3877.0,1963.3157894736842,14.736842105263158,3539.842105263158,3.473684210526316,0.027862871544295693,0.0011334745006301586,0.06920954438975713,-0.9999535844709708,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011334745006301586,-0.9993894993894994,0.0
1763.5108959674835,3889.0,1975.3157894736842,14.736842105263158,3539.842105263158,3.473684210526316,0.027862871544295693,0.0011334745006301586,0.06920954438975713,-0.9999535844709708,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011334745006301586,-0.9993894993894994,0.0
1768.867686033249,3901.0,1987.3157894736842,14.736842105263158,3539.842105263158,3.473684210526316,0.027862871544295693,0.0011334745006301586,0.06920954438975713,-0.9999535844709708,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011334745006301586,-0.9993894993894994,0.0
1774.2276890277863,3913.0,1910.3157894736842,14.736842105263158,3539.842105263158,3.473684210526316,0.027862871544295693,0.0011334745006301586,0.06920954438975713,-0.9999535844709708,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011334745006301586,-0.9993894993894994,0.0
1779.5165948867798,3925.0,1922.3157894736842,14.736842105263158,3539.842105263158,3.473684210526316,0.027862871544295693,0.0011334745006301586,0.06920954438975713,-0.9999535844709708,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011334745006301586,-0.9993894993894994,0.0
1784.8681139945984,3937.0,1934.3157894736842,14.736842105263158,3539.842105263158,3.473684210526316,0.027862871544295693,0.0011334745006301586,0.06920954438975713,-0.9999535844709708,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011334745006301586,-0.9993894993894994,0.0
1790.2486100196838,3949.0,1946.3157894736842,14.736842105263158,3539.842105263158,3.473684210526316,0.027862871544295693,0.0011334745006301586,0.06920954438975713,-0.9999535844709708,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011334745006301586,-0.9993894993894994,0.0
1795.2650859355927,3960.0,1957.3157894736842,14.736842105263158,3539.842105263158,3.473684210526316,0.027862871544295693,0.0011334745006301586,0.06920954438975713,-0.9999535844709708,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011334745006301586,-0.9993894993894994,0.0
