time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1720.9138960838318,2831.0,585.047619047619,15.523809523809524,8.560443499344361e306,3.6666666666666665,0.7760475112605097,1.1377589565225183,2.2112678941808888,-0.7431248493846776,0.06575930209136946,0.0823258964797603,0.2076188513913999,1.1377589565225183,-0.7852991452991454,0.0
1726.062117099762,2840.0,592.8571428571429,15.523809523809524,8.560443499344361e306,3.6666666666666665,0.7760475112605097,1.1377589565225183,2.2112678941808888,-0.7431248493846776,0.06575930209136946,0.0823258964797603,0.2076188513913999,1.1377589565225183,-0.7852991452991454,0.0
1731.4151561260223,2849.0,591.8571428571429,15.523809523809524,8.560443499344361e306,3.6666666666666665,0.7760475112605097,1.1377589565225183,2.2112678941808888,-0.7431248493846776,0.06575930209136946,0.0823258964797603,0.2076188513913999,1.1377589565225183,-0.7852991452991454,0.0
1736.7684671878815,2858.0,599.4285714285714,15.523809523809524,8.560443499344361e306,3.6666666666666665,0.7760475112605097,1.1377589565225183,2.2112678941808888,-0.7431248493846776,0.06575930209136946,0.0823258964797603,0.2076188513913999,1.1377589565225183,-0.7852991452991454,0.0
1742.0423619747162,2867.0,606.7142857142857,15.523809523809524,8.560443499344361e306,3.6666666666666665,0.7760475112605097,1.1377589565225183,2.2112678941808888,-0.7431248493846776,0.06575930209136946,0.0823258964797603,0.2076188513913999,1.1377589565225183,-0.7852991452991454,0.0
1747.2901470661163,2876.0,613.5714285714286,15.523809523809524,8.560443499344361e306,3.6666666666666665,0.7760475112605097,1.1377589565225183,2.2112678941808888,-0.7431248493846776,0.06575930209136946,0.0823258964797603,0.2076188513913999,1.1377589565225183,-0.7852991452991454,0.0
1752.5500371456146,2885.0,609.5714285714286,15.523809523809524,8.560443499344361e306,3.6666666666666665,0.7760475112605097,1.137727553090081,2.2112678941788193,-0.7431319394290062,0.06575930209136946,0.0823258964797603,0.2076188513912056,1.137727553090081,-0.7852991452991454,0.0
1757.9320809841156,2894.0,616.6190476190476,15.523809523809524,8.560443499344361e306,3.6666666666666665,0.7760475112605097,1.137727553090081,2.2112678941788193,-0.7431319394290062,0.06575930209136946,0.0823258964797603,0.2076188513912056,1.137727553090081,-0.7852991452991454,0.0
1763.2720041275024,2903.0,624.4761904761905,15.523809523809524,8.560443499344361e306,3.6666666666666665,0.7760475112605097,1.137727553090081,2.2112678941788193,-0.7431319394290062,0.06575930209136946,0.0823258964797603,0.2076188513912056,1.137727553090081,-0.7852991452991454,0.0
1768.576982975006,2912.0,631.2857142857143,15.523809523809524,8.560443499344361e306,3.6666666666666665,0.7760475112605097,1.137727553090081,2.2112678941788193,-0.7431319394290062,0.06575930209136946,0.0823258964797603,0.2076188513912056,1.137727553090081,-0.7852991452991454,0.0
1773.8733220100403,2921.0,638.7619047619048,15.523809523809524,8.560443499344361e306,3.6666666666666665,0.7760475112605097,1.137727553090081,2.2112678941788193,-0.7431319394290062,0.06575930209136946,0.0823258964797603,0.2076188513912056,1.137727553090081,-0.7852991452991454,0.0
1779.1084949970245,2930.0,645.7619047619048,15.523809523809524,8.560443499344361e306,3.6666666666666665,0.7760475112605097,1.137727553090081,2.2112678941788193,-0.7431319394290062,0.06575930209136946,0.0823258964797603,0.2076188513912056,1.137727553090081,-0.7852991452991454,0.0
1784.2680571079254,2939.0,631.4761904761905,15.523809523809524,8.560443499344361e306,3.6666666666666665,0.7778200732786872,1.137727553090081,2.2112678941788193,-0.7431319394290062,0.06575930209136946,0.08369574525427884,0.2076188513912056,1.137727553090081,-0.7866666666666666,0.0
1789.5856890678406,2948.0,638.4285714285714,15.523809523809524,8.560443499344361e306,3.6666666666666665,0.7778200732786872,1.137727553090081,2.2112678941788193,-0.7431319394290062,0.06575930209136946,0.08369574525427884,0.2076188513912056,1.137727553090081,-0.7866666666666666,0.0
1794.9172940254211,2957.0,646.0,15.523809523809524,8.560443499344361e306,3.6666666666666665,0.7778200732786872,1.137727553090081,2.2112678941788193,-0.7431319394290062,0.06575930209136946,0.08369574525427884,0.2076188513912056,1.137727553090081,-0.7866666666666666,0.0
1800.2532351016998,2966.0,600.9047619047619,15.523809523809524,8.560443499344361e306,3.6666666666666665,0.7778200732786872,1.137727553090081,2.2112678941788193,-0.7431319394290062,0.06575930209136946,0.08369574525427884,0.2076188513912056,1.137727553090081,-0.7866666666666666,0.0
