time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.600886106491,0.4514773064880018,27.0,0.0,6.0,-0.5637606837606838,true,3.868136903058824,0.10841709531062285,7.0,(11.3555422269719+sqrt_abs((((((2.1416007977607/(1.35521472058178-v1))-(232.998370277715-v1))/(7.08656967649109-v1))-18.9839219981997)/-15.6093802664099))),-0.6506875179852447,1.5471850978398696,0.07736798167102474,1.5471850978398696,1.6777217e7,0.9087533088691877,(11.4+sqrt_abs((((((2.14/(1.36-v1))-(233.0-v1))/(7.09-v1))-19.0)/-15.6)))
1220.2410821914673,0.3430308525359724,27.0,0.0,993.0,-0.7976068376068376,true,2.9389966683018365,0.08128735876920712,7.0,(10.6930743094569+sqrt_abs(((64.3151040255326-(((-5.39058898460924/(-1.35506273349532+v1))-975.420783989057)/(7.22210071259216-v1)))/(49.3938074187913-v1)))),-0.7359614979357907,1.1694870830079585,0.0663141634529161,1.1694870830079585,4.503599627370497e15,0.7828905068188751,(10.7+sqrt_abs(((64.3-(((-5.39/(-1.36+v1))-975.0)/(7.22-v1)))/(49.4-v1))))
1180.7231969833374,0.3417442663649155,27.0,0.0,1060.0,-0.79008547008547,true,2.9279735418329924,0.08158391346681236,7.0,(10.686621464512+sqrt_abs((((((3.45402859494816/(1.35454401299521-v1))-960.319702541053)/(7.21215398539859-v1))-63.5412106244522)/(49.4244384113485-v1)))),-0.7343158984269234,1.1767758206518222,0.06767936412501624,1.1767758206518222,4.503599627370497e15,0.8013575202489981,(10.7+sqrt_abs((((((3.45/(1.35-v1))-960.0)/(7.21-v1))-63.5)/(49.4-v1))))
1763.1613841056824,0.3472036408532462,27.0,0.0,63.0,-0.7976068376068376,true,2.9747480034115856,0.08109782865180806,7.0,(sqrt_abs((((((-5.29325527289531/(-1.3550654507199+v1))-909.288529634543)/(7.18156424449584-v1))-59.8212942481605)/(49.4683085120687-v1)))--10.7575255907142),-0.7344072130748716,1.176371367132998,0.06647317944834422,1.176371367132998,4.503599627370497e15,0.7840306136448988,(sqrt_abs((((((-5.29/(-1.36+v1))-909.0)/(7.18-v1))-59.8)/(49.5-v1)))--10.8)
1798.4411911964417,0.45840752146803115,27.0,0.0,3.0,-0.5473504273504274,true,3.9275131328828916,0.10147496381356974,7.0,(11.3296452455266+sqrt_abs((((((-5.51854957613149/(-1.35514380714727+v1))-586.821300784301)/((13.9866597421278-v1)-v1))-34.8692045263634)/23.9779911007511))),-0.6431867183373405,1.5804078597926752,0.07912539283006674,1.5804078597926752,2.68435457e8,0.9280474924829302,(11.3+sqrt_abs((((((-5.52/(-1.36+v1))-587.0)/((14.0-v1)-v1))-34.9)/24.0)))
1061.8690609931946,0.3370816837018462,27.0,0.0,1260.0,-0.7894017094017094,true,2.888025779667764,0.08220561015824931,7.0,(10.6046196289186+sqrt_abs((((((-5.25662539573733/(-1.35504410286815+v1))-1080.1552431097)/(7.28831066925892-v1))-70.5193445569917)/(49.3420315408524-v1)))),-0.7378873134784638,1.1609572042826792,0.06632436005558696,1.1609572042826792,4.503599627370497e15,0.7842981732618678,(10.6+sqrt_abs((((((-5.26/(-1.36+v1))-1080.0)/(7.29-v1))-70.5)/(49.3-v1))))
1791.9032571315765,0.3487657765898132,27.0,0.0,14.0,-0.772991452991453,true,2.9881319649161107,0.10854612609730081,7.0,(sqrt_abs(((((-974.537222127704-(-0.289968867315264/(-1.35479764056676+v1)))/(5.05014088738021-v1))-53.495887588063)/(49.8099316472677-v1)))--10.8211097400317),-0.6676166442823241,1.4722021147663245,0.07593701637766805,1.4722021147663245,4.503599627370497e15,0.9244888023158547,(sqrt_abs(((((-975.0-(-0.29/(-1.35+v1)))/(5.05-v1))-53.5)/(49.8-v1)))--10.8)
1799.6440901756287,0.4058003022062178,27.0,0.0,1.0,-0.7162393162393162,true,4.825086239256429,0.11540801070293986,7.0,(sqrt_abs(((((v1/0.977330322127144)-(13.0494252563136+(899.520909713293/(7.35385643595579-v1))))-86.8350280853319)/(50.0989834664144-v1)))--11.3140770234321),-0.4889483324121846,2.2635650457079373,0.08036929741680982,2.2635650457079373,2.68435457e8,0.9960755716257469,(sqrt_abs(((((v1/0.977)-(13.0+(900.0/(7.35-v1))))-86.8)/(50.1-v1)))--11.3)
1799.5358591079712,0.3569971768914171,27.0,0.0,1.0,-0.7962393162393162,true,3.0586564028289818,0.07866567170833925,7.0,(sqrt_abs(((50.6182331014648-(((-4.67143005442757/(-1.35504952815223+v1))-734.659924606143)/(7.06160391064584-v1)))/(49.532031849447-v1)))--10.9018238740777),-0.7280828888459091,1.2043832496300713,0.06690447613785018,1.2043832496300713,4.503599627370497e15,0.7872384659266451,(sqrt_abs(((50.6-(((-4.67/(-1.36+v1))-735.0)/(7.06-v1)))/(49.5-v1)))--10.9)
1530.3608222007751,0.3476088715452739,27.0,0.0,460.0,-0.7941880341880342,true,2.9782199116815224,0.08062265997531311,7.0,(sqrt_abs((((((10.2736514724258/(1.35408241303004-v1))-904.268590945498)/(7.17692280404316-v1))-60.0618752457052)/(49.4215522552198-v1)))--10.759131657353),-0.7346956956989779,1.175093611427194,0.06595204933310089,1.175093611427194,4.503599627370497e15,0.7767654266628681,(sqrt_abs((((((10.3/(1.35-v1))-904.0)/(7.18-v1))-60.1)/(49.4-v1)))--10.8)
1800.1519691944122,0.4866110937129815,27.0,0.0,0.0,-0.4577777777777778,true,4.16915380237173,0.12421907162689343,7.0,(11.7595872151502+sqrt_abs(((((0.033319085631555/(1.3492099707812-v1))-30.8726007935628)/((0.100076711026422/(1.3999715599612-v1))-v1))-1.1837813630765))),-0.4676614464871752,2.357849545627985,0.09857435280031056,2.357849545627985,4.294967297e9,1.192871040939531,(11.8+sqrt_abs(((((0.0333/(1.35-v1))-30.9)/((0.1/(1.4-v1))-v1))-1.18)))
1798.5123960971832,0.4569683855224645,28.0,0.0,2.0,-0.5432478632478632,true,3.9151830007155226,0.1026398357148599,7.0,(((6.54460256711296-(((v1/(1.353979891437-v1))-118.556681111995)/(7.20514684146528-v1)))/(57.5910413332149-(v1/0.455240607019986)))--12.506386598572),-0.6280717318016336,1.6473556017892188,0.08091319573502789,1.6473556017892188,106.0,0.9541233176487055,(((6.54-(((v1/(1.35-v1))-119.0)/(7.21-v1)))/(57.6-(v1/0.455)))--12.5)
1797.8831679821014,0.45217730559679914,28.0,0.0,3.0,-0.5186324786324786,true,3.8741343083457256,0.10823653488944618,7.0,((21.8674324534691/(16.0451676080213-log(v1)))+(10.4788682146696+(1777.41366289452/(1063.77524513721-exp((v1+(-0.0378187320703171/(1.34765595194734-v1)))))))),-0.6332048612542006,1.6246197941579321,0.08243694349921077,1.6246197941579321,73.0,0.9691003717302134,((21.9/(16.0-log(v1)))+(10.5+(1780.0/(1060.0-exp((v1+(-0.0378/(1.35-v1))))))))
1799.206521987915,0.3877859470150187,28.0,0.0,1.0,-0.5651282051282052,true,3.322446356838693,0.12199500462437708,6.0,(sqrt_abs(((((((v1/(1.35327717602899-v1))-320.905078762372)/v1)--47.1182880873664)/(4.85291808942414-v1))/(6.51367631517661-v1)))--11.8384619128463),-0.6120710643313318,1.7182262277764575,0.08518557722610226,1.7182262277764575,9.353610478917779e49,1.0256884187188908,(sqrt_abs(((((((v1/(1.35-v1))-321.0)/v1)--47.1)/(4.85-v1))/(6.51-v1)))--11.8)
1799.6883749961853,0.4224671387722409,28.0,0.0,0.0,-0.6540170940170941,true,3.6195855391416156,0.11093603364768109,6.0,(11.9960439778843+sqrt_abs(((11.3026560569038-(((v1/(1.35518593950566-v1))-130.245015225476)/(6.78001789426656-v1)))/((-10.9349799374149-v1)-v1)))),-0.6550567310731417,1.5278328509923162,0.0782139381911706,1.5278328509923162,2.722258935367508e39,0.9230677467279345,(12.0+sqrt_abs(((11.3-(((v1/(1.36-v1))-130.0)/(6.78-v1)))/((-10.9-v1)-v1))))
1799.7517700195312,0.4171346582417973,28.0,0.0,0.0,-0.5767521367521368,true,3.573898271081333,0.12250461648391513,6.0,(sqrt_abs((((15.7404094057082-(0.100851648442189/(1.35454852265741-v1)))/(v1+(2.74746275751528/(v1+v1))))/(6.45644759820065-v1)))--12.1115167174915),-0.6333319499022975,1.6240568893876648,0.08026102501631528,1.6240568893876648,6.490371073168535e32,0.9464719609379582,(sqrt_abs((((15.7-(0.101/(1.35-v1)))/(v1+(2.75/(v1+v1))))/(6.46-v1)))--12.1)
1799.276134967804,0.37260620624590257,28.0,0.0,1.0,-0.7011965811965812,true,3.1923903947691024,0.1169107954772808,7.0,((((17.7595267961603/sqrt_abs((6.76147662305654-v1)))-1.47733397010816)/sqrt_abs((v1+((-0.318912413601977/(1.34885703558676-v1))-56.1859491821369))))--11.749888115559),-0.6576049949854752,1.5165460056789586,0.07801576324225032,1.5165460056789586,1282.0,0.9313497712693906,((((17.8/sqrt_abs((6.76-v1)))-1.48)/sqrt_abs((v1+((-0.319/(1.35-v1))-56.2))))--11.7)
1796.9476170539856,0.4061043507298726,28.0,0.0,5.0,-0.571965811965812,true,3.4793935442084294,0.1361438148722155,6.0,(sqrt_abs((((959.724395977387/(6.7384517304634-v1))-(v1/(1.3546012231031-v1)))/((v1+(104.299082543304+86.504343177158))-v1)))--11.8629565673055),-0.6091115301829164,1.7313346832904613,0.08573552621572901,1.7313346832904613,1.4757395258967641e20,1.0264299818315281,(sqrt_abs((((960.0/(6.74-v1))-(v1/(1.35-v1)))/((v1+(104.0+86.5))-v1)))--11.9)
1788.0454530715942,0.42436716159526183,28.0,0.0,20.0,-0.543931623931624,true,3.6358644269013407,0.10280540857285325,7.0,(0.655077235810458*(18.6284393634178-((((-1107.52893501756-(-5.65320527128168/(1.35278009722326-v1)))/(7.01612812001318-v1))/v1)/(55.8838819248289-v1)))),-0.656731779287592,1.5204136782773505,0.07760617658986854,1.5204136782773505,102.0,0.9150785699028751,(0.655*(18.6-((((-1110.0-(-5.65/(1.35-v1)))/(7.02-v1))/v1)/(55.9-v1))))
1796.8808841705322,0.4208304614965695,28.0,0.0,5.0,-0.6991452991452991,true,3.6055629256515385,0.10357994808429213,6.0,(sqrt_abs(((-76.5600769015004-((658.318631727718/(6.93618527746555-v1))-(v1/(1.35524267852144-v1))))/((-54.6482312907066-v1)-v1)))--11.7009738984521),-0.6647611441067782,1.4848497799542444,0.07654095387604751,1.4848497799542444,2.305843009213694e18,0.9010054742375639,(sqrt_abs(((-76.6-((658.0/(6.94-v1))-(v1/(1.36-v1))))/((-54.6-v1)-v1)))--11.7)
1799.8030381202698,0.4173218688627694,28.0,0.0,0.0,-0.5623931623931624,true,3.5755022416491116,0.12241735743047732,6.0,(12.1134128323009+sqrt_abs(((((0.0793356316872222/((1.35500480109597-v1)/v1))-15.3567795416228)/((-1.06142331338713/v1)-v1))/(6.45682846084744-v1)))),-0.6330725402014368,1.6252058744485245,0.08087736890326082,1.6252058744485245,6.96898287454082e41,0.9545564304349795,(12.1+sqrt_abs(((((0.0793/((1.36-v1)/v1))-15.4)/((-1.06/v1)-v1))/(6.46-v1))))
1747.0804221630096,0.3383503690499748,28.0,0.0,90.0,-0.7832478632478632,true,2.8988955366698175,0.08383768756333615,6.0,(sqrt_abs(((-73.1437894154436-((1162.01228153908/(7.3365051705111-v1))-(log(exp(v1))/(1.35425837980332-v1))))/(49.312337163718-v1)))--10.5953748962741),-0.7379673306388237,1.1606027899274687,0.06618527756651725,1.1606027899274687,1.1692013098647223e49,0.778858660987355,(sqrt_abs(((-73.1-((1160.0/(7.34-v1))-(log(exp(v1))/(1.35-v1))))/(49.3-v1)))--10.6)
1799.4407889842987,0.41655166284113354,28.0,0.0,1.0,-0.6321367521367521,true,3.568903322296059,0.11946732000196228,6.0,(sqrt_abs(((((v1/(1.3545607599713-v1))-230.721096389892)/(6.82999723696096-v1))/((531.110343733447/(18.3978527299881-v1))-v1)))--12.0228234213026),-0.647651968607087,1.5606302422405334,0.07970399539439697,1.5606302422405334,2.85449538541192e45,0.9436034665685012,(sqrt_abs(((((v1/(1.35-v1))-231.0)/(6.83-v1))/((531.0/(18.4-v1))-v1)))--12.0)
1715.994439125061,0.33835102733206857,28.0,0.0,143.0,-0.7832478632478632,true,2.898901176654869,0.08379188069412283,6.0,(10.5952257567946+sqrt_abs(((-73.1662233271003-((1161.83750512292/(7.33630685653484-v1))-(log(exp(v1))/(1.35425839728627-v1))))/(49.3114133007202-v1)))),-0.7379554526102041,1.1606554004404566,0.06618953065332066,1.1606554004404566,1.1692013098647223e49,0.7789104940691497,(10.6+sqrt_abs(((-73.2-((1160.0/(7.34-v1))-(log(exp(v1))/(1.35-v1))))/(49.3-v1))))
1777.668771982193,0.32759631790277,28.0,0.0,38.0,-0.7852991452991454,true,2.806757700499329,0.08368782158688051,6.0,(sqrt_abs(((-78.6965967026517-((1260.53926550703/(7.37823186605194-v1))-((v1+v1)/(1.35378793931757-v1))))/(49.3443388448203-v1)))--10.4651335186847),-0.7399975561880185,1.151610455336816,0.0657627766351202,1.151610455336816,3.602879701896397e16,0.7778613479023121,(sqrt_abs(((-78.7-((1260.0/(7.38-v1))-((v1+v1)/(1.35-v1))))/(49.3-v1)))--10.5)
1767.2022631168365,0.36337527059429775,28.0,0.0,56.0,-0.772991452991453,true,3.113302205106832,0.08568642316750699,6.0,(10.9578650430856+sqrt_abs(((-51.3241355160162-((1971.564511884/((9.94996718355862-v1)-v1))-(v1/(1.35418300876128-v1))))/(49.4365199620382-v1)))),-0.6821147892336945,1.4079865056197407,0.07368486544372489,1.4079865056197407,8.796093022209e12,0.8899953651569297,(11.0+sqrt_abs(((-51.3-((1970.0/((9.95-v1)-v1))-(v1/(1.35-v1))))/(49.4-v1))))
1798.3164319992065,0.3613414608484748,28.0,0.0,3.0,-0.7476923076923077,true,3.0958770667475743,0.09868439930619384,6.0,(10.6041305836078+sqrt_abs(((-48.804307641795-((1105.49626097625/(7.21121427269761-v1))-(v1+(v1/(1.35429191021034-v1)))))/(51.4056209906481-v1)))),-0.7016298661726037,1.3215497540644288,0.07265816674445125,1.3215497540644288,8.796093022209e12,0.8590709029013464,(10.6+sqrt_abs(((-48.8-((1110.0/(7.21-v1))-(v1+(v1/(1.35-v1)))))/(51.4-v1))))
1710.6743350028992,0.3275836223727512,28.0,0.0,152.0,-0.7852991452991454,true,2.806648928591054,0.08369574525427884,6.0,(10.4649064294854+sqrt_abs(((-78.7194014513916-((1261.06711808035/(7.3786519864332-v1))-((v1+v1)/(1.3537879524974-v1))))/(49.3440957758723-v1)))),-0.7400098766570289,1.151555885153863,0.06575930209136946,1.151555885153863,3.602879701896397e16,0.7778241361564482,(10.5+sqrt_abs(((-78.7-((1260.0/(7.38-v1))-((v1+v1)/(1.35-v1))))/(49.3-v1))))
1799.9877581596375,0.4169218690998094,28.0,0.0,0.0,-0.5733333333333334,true,3.5720751505814423,0.12240520663255436,6.0,(12.1118076386765+sqrt_abs((((((-1.19240654384661+v1)/(1.35412197739221-v1))-26.0792617130353)/((1.33541627299015-v1)-v1))/(-6.45741048985074+v1)))),-0.6315777253261596,1.6318267523676835,0.08189529099503663,1.6318267523676835,7.482888383134223e50,0.9683438039141483,(12.1+sqrt_abs((((((-1.19+v1)/(1.35-v1))-26.1)/((1.34-v1)-v1))/(-6.46+v1))))
1800.022001028061,0.4243796536721695,28.0,0.0,0.0,-0.6861538461538461,true,4.080489001720776,0.13520578586964982,6.0,(12.3177753742769+(sqrt_abs((((-13.4366590850387/(v1*(-6.1871161780828+v1)))-(-2.75017534384149/v1))-0.088216014688678))-(2.0628793654227e-5*(v1*v1)))),-0.39665484378452087,2.6723540743987098,0.1041180416577452,2.6723540743987098,4103.0,1.3087075069654963,(12.3+(sqrt_abs((((-13.4/(v1*(-6.19+v1)))-(-2.75/v1))-0.0882))-(2.06e-5*(v1*v1))))
1800.0777451992035,0.4141076452266794,28.0,0.0,0.0,-0.6362393162393163,true,3.5479636325478943,0.11134528308418935,7.0,(12.1347787688968+((0.734588475932486-((((-716.496464982238/v1)-(708.034732473094/v1))--106.925175649524)/(7.00349185803788-v1)))/(57.0617176342232-v1))),-0.519164742632382,2.1297296346935353,0.08749031815626543,2.1297296346935353,71.0,1.079459077238551,(12.1+((0.735-((((-716.0/v1)-(708.0/v1))--107.0)/(7.0-v1)))/(57.1-v1)))
1657.3672680854797,0.2530250279097597,28.0,0.0,243.0,-0.7073504273504273,true,2.167850817284082,0.09724357412550023,6.0,(sqrt_abs((-141.560312439271+v1))+(sqrt_abs((-3460.82540520542/(852.016791739309-exp((v1+(-0.0384754167402/(1.34775203815367-v1)))))))-(-0.0605614436021272*v1))),-0.7378946825079451,1.160924565161016,0.07275736789199963,1.160924565161016,7.378697629483821e19,0.8647974144073799,(sqrt_abs((-142.0+v1))+(sqrt_abs((-3460.0/(852.0-exp((v1+(-0.0385/(1.35-v1)))))))-(-0.0606*v1)))
1795.4359710216522,0.42202654118353344,28.0,0.0,8.0,-0.6847863247863248,true,3.6158106167528565,0.10886793614061291,6.0,(11.955918069738+sqrt_abs((((((v1/(1.3543062561654-v1))-133.856949696358)/(6.78009384807683-v1))-15.6313495247888)/((-11.3647624425047-v1)-v1)))),-0.6566227090278534,1.520896775473053,0.07816267569539975,1.520896775473053,2.722258935367508e39,0.9222254389375333,(12.0+sqrt_abs((((((v1/(1.35-v1))-134.0)/(6.78-v1))-15.6)/((-11.4-v1)-v1))))
1792.6252980232239,0.44440883371132817,29.0,0.0,12.0,-0.6820512820512821,true,3.8075761173830003,0.09936132940785677,7.0,((2.51455632202399/(7.10078266333617-v1))+(12.39496821892+pow3(((90.4334542620766-(0.22791866131877/(1.34956877595357-v1)))/(v1*(57.2925739726658-v1)))))),-0.6567228829359293,1.520453082259247,0.07652191386087989,1.520453082259247,6.8719476741e10,0.9051188923147196,((2.51/(7.1-v1))+(12.4+pow3(((90.4-(0.228/(1.35-v1)))/(v1*(57.3-v1))))))
1541.9565961360931,0.35210035487176716,29.0,0.0,440.0,-0.7996581196581196,true,3.0167017404578793,0.07967098735666313,7.0,(sqrt_abs(((((((12.4216160859471/v1)/(1.35414510078564-v1))-823.024809825687)/(7.12216758737078-v1))-55.5612023454985)/(49.4611212260012-v1)))--10.8266527968673),-0.7319252317935538,1.1873646314716313,0.06625626248292862,1.1873646314716313,8.112963841460668e31,0.7798019443277374,(sqrt_abs(((((((12.4/v1)/(1.35-v1))-823.0)/(7.12-v1))-55.6)/(49.5-v1)))--10.8)
1799.0895471572876,0.4660788982939056,29.0,0.0,1.0,-0.5535042735042736,true,3.9932394393239967,0.11872635374998411,7.0,(sqrt_abs(((11.9445034252518-((((2.13745448821853/(1.35400925398779-v1))-v1)-301.747224420623)/((9.98054047530093-v1)-v1)))/8.85707216491677))--11.4844283932491),-0.5794784740112378,1.8625862854314248,0.08845414364457797,1.8625862854314248,2.74877906945e11,1.064327424529076,(sqrt_abs(((11.9-((((2.14/(1.35-v1))-v1)-302.0)/((9.98-v1)-v1)))/8.86))--11.5)
1796.8041009902954,0.42077505414109134,29.0,0.0,5.0,-0.7415384615384616,true,3.605088210237616,0.1060160272101899,6.0,(((2.38764287974664-(((v1/(1.35458466549121-v1))-594.887988218451)/(sqrt_abs((624.02565421383-exp(v1)))-v1)))/(57.0897808157074-v1))--12.2034625947728),-0.6791092873309864,1.4212985628602346,0.07138736816375549,1.4212985628602346,824.0,0.8393283672334982,(((2.39-(((v1/(1.35-v1))-595.0)/(sqrt_abs((624.0-exp(v1)))-v1)))/(57.1-v1))--12.2)
1585.5059161186218,0.34937011715279676,29.0,0.0,365.0,-0.8023931623931624,true,2.993309793347569,0.08018508086943568,7.0,(sqrt_abs(((((((9.83970668647317/(1.35410637382703-v1))-v1)-860.940449964858)/(7.15183633454616-v1))-59.1206499706397)/(49.4478661926632-v1)))--10.7865017699583),-0.7336025150425667,1.1799355592759821,0.06605821268390161,1.1799355592759821,1.1805916207174113e21,0.77777367690302,(sqrt_abs(((((((9.84/(1.35-v1))-v1)-861.0)/(7.15-v1))-59.1)/(49.4-v1)))--10.8)
1797.88787317276,0.45408243479791943,29.0,0.0,3.0,-0.5911111111111111,true,3.8904569461883085,0.10844086253257453,7.0,(sqrt_abs(((114.577607687878-((((10.0657117164685/(1.35470995459163-v1))-v1)-1223.22117694477)/(6.5040141890067-v1)))/(859.479977795304+v1)))--12.134795441235),-0.5895139955776718,1.818136658761681,0.0878017788727927,1.818136658761681,1.1805916207174113e21,1.0432446675733464,(sqrt_abs(((115.0-((((10.1/(1.35-v1))-v1)-1220.0)/(6.5-v1)))/(859.0+v1)))--12.1)
1785.5797910690308,0.43604038410234064,29.0,0.0,24.0,-0.705982905982906,true,3.7358774776313854,0.09910502522223623,8.0,((2.72908596754458/(7.1505305740534-v1))+(12.3560567708268+((-62.1539034744793-((0.300899375943422/(1.3537894238121-v1))-64.5732025449992))/(57.1538121765889-v1)))),-0.6867298648875407,1.3875452770788927,0.07178138854259432,1.3875452770788927,24.0,0.8440112535490788,((2.73/(7.15-v1))+(12.4+((-62.2-((0.301/(1.35-v1))-64.6))/(57.2-v1))))
1799.7316381931305,0.417275866428492,29.0,0.0,0.0,-0.5747008547008547,true,3.5751081050865388,0.12238793224038218,7.0,(sqrt_abs((((15.1017489676893-(0.0946091132621364/(1.35441475276508-v1)))/((6.49787972273581/(-145.998322897418+v1))-v1))/(6.45748445700971-v1)))--12.1134069970986),-0.6338351857902176,1.6218279422226585,0.08098091474260781,1.6218279422226585,1.9807040628566084e28,0.9564983497910227,(sqrt_abs((((15.1-(0.0946/(1.35-v1)))/((6.5/(-146.0+v1))-v1))/(6.46-v1)))--12.1)
1799.7764601707458,0.3213926792510643,29.0,0.0,0.0,-0.7784615384615384,true,2.7536065824762073,0.10261216713807511,7.0,(sqrt_abs(((91.2529860903475-((((12.9758631601458/(1.35537026672308-v1))-v1)-1680.04576640383)/(7.67450317005602-v1)))/(49.5082809284804-v1)))--10.3723754698956),-0.7376558725384458,1.161982309287117,0.0674995849312468,1.161982309287117,1.1805916207174113e21,0.7985935922370635,(sqrt_abs(((91.3-((((13.0/(1.36-v1))-v1)-1680.0)/(7.67-v1)))/(49.5-v1)))--10.4)
1799.7776939868927,0.42484458905671957,29.0,0.0,0.0,-0.6622222222222223,true,3.6399548977969083,0.10583441761984837,7.0,(12.136687736432+sqrt_abs((((((0.160410803454525/(1.35461714806328-v1))-16.992878831173)/(6.69871765501233-v1))-1.45331375175869)/((7.99633411510668-v1)-v1)))),-0.6700919996312247,1.461238198202028,0.07598661940718812,1.461238198202028,7.737125245533627e25,0.8877840803168495,(12.1+sqrt_abs((((((0.16/(1.35-v1))-17.0)/(6.7-v1))-1.45)/((8.0-v1)-v1))))
1799.2395660877228,0.4309576420380556,29.0,0.0,1.0,-0.5924786324786325,true,4.3210073451199555,0.13089000864378142,7.0,(12.2452682217009+sqrt_abs((((0.788244541588768*((0.216626278236197/(v1/(-375.90933059025-v1)))--5.50041947872359))/(3.878410632905-v1))/(-6.46523844135339+v1)))),-0.4638837308130912,2.3745819147695264,0.09409279969647114,2.3745819147695264,1.9807040628566084e28,1.154671034967535,(12.2+sqrt_abs((((0.788*((0.217/(v1/(-376.0-v1)))--5.5))/(3.88-v1))/(-6.47+v1))))
1497.1479930877686,0.3531057988775591,29.0,0.0,518.0,-0.749059829059829,true,3.025316115990986,0.08644962074035847,7.0,(((4.87469872371261-(-417.055235599046/sqrt_abs((849.331646697088-exp(v1)))))/sqrt_abs((v1+((-0.250822550271588/(1.34886977392051-v1))-50.7602533222417))))--11.0619745441982),-0.7327758273114527,1.1835971488383397,0.0696618550079878,1.1835971488383397,4354.0,0.817967821919081,(((4.87-(-417.0/sqrt_abs((849.0-exp(v1)))))/sqrt_abs((v1+((-0.251/(1.35-v1))-50.8))))--11.1)
1763.46564412117,0.42485310099279394,29.0,0.0,62.0,-0.5778264597787486,true,3.640027825790348,0.10312500676378941,6.0,(sqrt_abs(((2565.25562443472-((20.5145612430899-v1)-v1))/((827.510781630762-exp((v1+(-0.0642595857062335/(1.34258964537893-v1)))))-v1)))--12.2077605722016),-0.6503052152279047,1.5488784044334616,0.08008438917644696,1.5488784044334616,2.065799902469527e121,0.9466726371181117,(sqrt_abs(((2570.0-((20.5-v1)-v1))/((828.0-exp((v1+(-0.0643/(1.34-v1)))))-v1)))--12.2)
1640.6043701171875,0.35304370209624564,29.0,0.0,271.0,-0.749059829059829,true,3.0247840873642797,0.0864649209550544,7.0,(11.0611473017423-(((-417.365802527291/sqrt_abs((849.550124697308-exp(v1))))-4.87744208897932)/sqrt_abs((v1+((-0.250769913218016/(1.34886988930875-v1))-50.7590915661615))))),-0.7328098840358197,1.1834463037951914,0.0696583871867657,1.1834463037951914,4354.0,0.8179220212995489,(11.1-(((-417.0/sqrt_abs((850.0-exp(v1))))-4.88)/sqrt_abs((v1+((-0.251/(1.35-v1))-50.8)))))
1783.3233230113983,0.3531156460751951,29.0,0.0,28.0,-0.749059829059829,true,3.0254004841486317,0.08644918142898424,7.0,((((417.052887794835/sqrt_abs((849.329210796754-exp(v1))))--4.87384705641219)/sqrt_abs((v1+((-0.25084105477773/(1.34886951821899-v1))-50.7611967341337))))--11.0621487249068),-0.732773440440964,1.1836077208351643,0.06966121517540368,1.1836077208351643,4354.0,0.8179589378302101,((((417.0/sqrt_abs((849.0-exp(v1))))--4.87)/sqrt_abs((v1+((-0.251/(1.35-v1))-50.8))))--11.1)
1799.2298181056976,0.41365943551083983,29.0,0.0,1.0,-0.6095726495726496,true,3.544123491488236,0.12230803337057679,7.0,(12.0963679303281+((2.21321162166516+(-0.0225512791794328/(1.35393716494669-v1)))/sqrt_abs((35.1237115501162-(v1*((875.100169446688/(80.2902473992688-v1))-v1)))))),-0.6063399145270482,1.7436108047017709,0.0831908519072572,1.7436108047017709,81922.0,0.9967537526998043,(12.1+((2.21+(-0.0226/(1.35-v1)))/sqrt_abs((35.1-(v1*((875.0/(80.3-v1))-v1))))))
1799.9168679714203,0.512215087009367,29.0,0.0,0.0,-0.6054700854700855,true,4.388521974176067,0.13394873846557268,7.0,((((124.218196436225-(3.93743886099572/(1.35360261937683-v1)))/(sqrt_abs((427.364696257675-(221.170930389074+v1)))-v1))/(51.022619738378-v1))--12.9445672147288),-0.38863535920823733,2.707874210859962,0.09711481711408107,2.707874210859962,275.0,1.1731434461322428,((((124.0-(3.94/(1.35-v1)))/(sqrt_abs((427.0-(221.0+v1)))-v1))/(51.0-v1))--12.9)
1798.2602310180664,0.35989064814259086,29.0,0.0,3.0,-0.7572649572649572,true,5.190899362311578,0.11289546014031489,5.0,(10.7849129063708+sqrt_abs(((-72.3594560404246-((1247.7198442421/(7.45216630465356-v1))-((v1+v1)/((v1-v1)-v1))))/(48.9553247203512-v1)))),-0.4822936558666483,2.293040134381589,0.08008123477925552,2.293040134381589,2.4758800785707605e27,1.0022058061237127,(10.8+sqrt_abs(((-72.4-((1250.0/(7.45-v1))-((v1+v1)/((v1-v1)-v1))))/(49.0-v1))))
1797.6270081996918,0.36416586051452515,29.0,0.0,4.0,-0.6970940170940171,true,3.1200757682553473,0.11409028286873626,7.0,(sqrt_abs((((330.549165141099/(6.79812716757329-v1))-(-211.113292336183/(v1+(0.010838794289327/(1.34619935063333-v1)))))/(53.3592546667834-v1)))--11.576345265668),-0.691975025409836,1.3643132581453967,0.07425746248384177,1.3643132581453967,1.7179869185e10,0.8827810156973309,(sqrt_abs((((331.0/(6.8-v1))-(-211.0/(v1+(0.0108/(1.35-v1)))))/(53.4-v1)))--11.6)
