time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
558.45259308815,4.5038336503265464e-15,9.0,0.0,5824.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1061.144644021988,4.5038336503265464e-15,9.0,0.0,3439.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
1800.0445501804352,3.5655349731751826e-15,9.0,0.0,0.0,-1.0,true,3.848290697216e12,1.3415791413014865e-15,1.0,(v2/(pow2((v1/8.16950426892599e-6))/v3)),-1.0,5.0439140827705477e23,1.0183835634143463e-15,5.0439140827705477e23,35.0,1.620145411045658e11,(v2/(pow2((v1/8.17e-6))/v3))
1799.753944158554,1.0023127945003775e10,10.0,0.0,1.0,-0.725027808676307,true,4.7418219831368857e27,3.1670901244902587e6,2.0,(pow3((v1/5.37859756565268e8))+(0.00066051927893599*v2)),0.03700085378998885,7.588547058981158e53,4.369563776496086e8,7.588547058981158e53,11.0,1.907821886368591e26,(pow3((v1/5.38e8))+(0.000661*v2))
1798.1660461425781,4.5038336503265464e-15,11.0,6.0,8.0,-1.0,true,6.18475290624e11,1.6639049000206719e-15,1.0,(v2/(pow2(((v1/8.16943752867123e-6)-v1))/v3)),-1.0,2.100047510132319e22,1.3484063155590028e-15,2.100047510132319e22,131.0,4.551446529978208e10,(v2/(pow2(((v1/8.17e-6)-v1))/v3))
1799.4605309963226,3.5655349731751826e-15,11.0,6.0,2.0,-1.0,true,3.848290697216e12,9.967193389522216e-16,1.0,(v2/(pow2(((122407.448063643*v1)-v1))/v3)),-1.0,5.015591028312171e23,9.579649753024544e-16,5.015591028312171e23,131.0,1.5746831603153168e11,(v2/(pow2(((122000.0*v1)-v1))/v3))
1799.6623961925507,4.5038336503265464e-15,11.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2/(pow3(v1)/(6.67408000000001e-11*(v3*v1)))),-1.0,2.353208900296221e22,1.4828423396508776e-15,2.353208900296221e22,51.0,4.556866097179126e10,(v2/(pow3(v1)/(6.67e-11*(v3*v1))))
1799.73606300354,3.5655349731751826e-15,11.0,0.0,1.0,-1.0,true,3.848290697216e12,1.1887081283896145e-15,1.0,((v2+v2)/(pow2((173108.858973522*v1))/v3)),-1.0,5.015591028413327e23,9.768836439420126e-16,5.015591028413327e23,69.0,1.5746845665765305e11,((v2+v2)/(pow2((173000.0*v1))/v3))
1799.917629957199,4.19346754843238e14,11.0,3.5,0.0,-0.6533926585094549,true,4.5000954005715897e27,1.0370188245864511e11,2.0,(sqrt_abs(pow3((v1+(v1/0.051944053452729))))--2.42783753073399e26),0.0017702250135338549,7.330736968072815e53,2.212469066316485e13,7.330736968072815e53,4.294967297e9,3.82464212857605e26,(sqrt_abs(pow3((v1+(v1/0.0519))))--2.43e26)
1799.9247901439667,1.441597839831765,11.0,0.0,0.0,-0.6533926585094549,true,4.7428791534643535e27,0.9999999994459056,2.0,(3.26949924939868e31*(sqrt_abs((0.0994950111111476*v1))/pow2(v1))),0.05843745668970213,7.745415463953666e53,0.9637139689649061,7.745415463953666e53,34.0,2.0679279935555732e26,(3.2699999999999997e31*(sqrt_abs((0.0995*v1))/pow2(v1)))
1800.0087990760803,3.5655349731751826e-15,11.0,6.0,0.0,-1.0,true,3.848290697216e12,9.967193389522216e-16,1.0,(v2/(pow2(((122407.448063643*v1)-v1))/v3)),-1.0,5.015591028312171e23,9.579649753024544e-16,5.015591028312171e23,131.0,1.5746831603153168e11,(v2/(pow2(((122000.0*v1)-v1))/v3))
1799.8426051139832,3.5655349731751826e-15,11.0,6.0,1.0,-1.0,true,5.49755813888e12,1.133265245668207e-15,1.0,(v2/(pow2((v1-(v1/8.16943752867123e-6)))/v3)),-1.0,1.0140857459781776e24,9.462785183523006e-16,1.0140857459781776e24,131.0,2.07790438169139e11,(v2/(pow2((v1-(v1/8.17e-6)))/v3))
1799.6111981868744,26992.758954657817,11.0,4.0,2.0,-0.8585094549499444,true,3.919000909258359e27,62.601970392204315,1.0,((v3+((v3*sqrt_abs(v3))*4.15596145645523e-8))/v1),-0.1275993890824585,6.384038225268803e53,1111.1594705599653,6.384038225268803e53,25.0,2.3228763048567626e26,((v3+((v3*sqrt_abs(v3))*4.16e-8))/v1)
1207.9667010307312,3.5655349731751826e-15,12.0,0.0,2766.0,-1.0,true,4.12316860416e11,1.3415791413014865e-15,2.0,(v2/(-2.53937633520522e-16+(pow2((v1/8.16950426892599e-6))/v3))),-1.0,1.074669860108112e22,9.91337469171117e-16,1.074669860108112e22,37.0,3.3738184530699112e10,(v2/(-2.54e-16+(pow2((v1/8.17e-6))/v3)))
1206.9052619934082,3.5655349731751826e-15,12.0,0.0,2771.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.87671508201398e-16+(pow2((122406.448063643*v1))/v3))),-1.0,7.914393171516284e21,9.514506258244724e-16,7.914393171516284e21,37.0,2.91921686320692e10,(v2/(-2.88e-16+(pow2((122000.0*v1))/v3)))
1207.9667010307312,3.5655349731751826e-15,12.0,0.0,2766.0,-1.0,true,4.12316860416e11,1.3415791413014865e-15,2.0,(v2/(-2.53937633520522e-16+(pow2((v1/8.16950426892599e-6))/v3))),-1.0,1.074669860108112e22,9.91337469171117e-16,1.074669860108112e22,37.0,3.3738184530699112e10,(v2/(-2.54e-16+(pow2((v1/8.17e-6))/v3)))
1721.36425614357,4.128514179466001e-15,12.0,0.0,363.0,-1.0,true,4.12316860416e11,1.3415791413014865e-15,2.0,(v2/(-2.9013055450081e-16+(pow2((122406.448063643*v1))/v3))),-1.0,8.857982598244848e21,1.051040689007826e-15,8.857982598244848e21,37.0,2.9192747653900707e10,(v2/(-2.9e-16+(pow2((122000.0*v1))/v3)))
1207.9667010307312,3.5655349731751826e-15,12.0,0.0,2766.0,-1.0,true,4.12316860416e11,1.3415791413014865e-15,2.0,(v2/(-2.53937633520522e-16+(pow2((v1/8.16950426892599e-6))/v3))),-1.0,1.074669860108112e22,9.91337469171117e-16,1.074669860108112e22,37.0,3.3738184530699112e10,(v2/(-2.54e-16+(pow2((v1/8.17e-6))/v3)))
1784.3761270046234,3.5655349731751826e-15,12.0,0.0,71.0,-1.0,true,5.49755813888e11,9.967193389522216e-16,2.0,(v2/(-2.31262259627369e-16+(pow2((122406.448063643*v1))/v3))),-1.0,1.7988775001638195e22,9.553143535735051e-16,1.7988775001638195e22,37.0,4.751736242833586e10,(v2/(-2.31e-16+(pow2((122000.0*v1))/v3)))
1799.5543341636658,2.526096673634343e8,12.0,8.0,2.0,-0.6533926585094549,true,4.257665691641786e27,1.2626893121891962e7,1.0,(pow2(((v3+(3.19994523888339e22*v1))/v1))/pow2(v1)),-0.09557294972000141,6.618400753848583e53,2.6219734282825e7,6.618400753848583e53,8193.0,2.2715804997655063e26,(pow2(((v3+(3.2e22*v1))/v1))/pow2(v1))
1207.9667010307312,3.5655349731751826e-15,12.0,0.0,2766.0,-1.0,true,4.12316860416e11,1.3415791413014865e-15,2.0,(v2/(-2.53937633520522e-16+(pow2((v1/8.16950426892599e-6))/v3))),-1.0,1.074669860108112e22,9.91337469171117e-16,1.074669860108112e22,37.0,3.3738184530699112e10,(v2/(-2.54e-16+(pow2((v1/8.17e-6))/v3)))
1206.9052619934082,3.5655349731751826e-15,12.0,0.0,2771.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.87671508201398e-16+(pow2((122406.448063643*v1))/v3))),-1.0,7.914393171516284e21,9.514506258244724e-16,7.914393171516284e21,37.0,2.91921686320692e10,(v2/(-2.88e-16+(pow2((122000.0*v1))/v3)))
1798.6626381874084,9.342267344217024e-13,13.0,5.0,6.0,-1.0,true,6.18475290624e11,9.481591226642195e-14,1.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-v1))),-1.0,2.11715172142284e22,1.3901523141304568e-13,2.11715172142284e22,67.0,4.342551417514937e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-v1)))
1799.9639241695404,3.5655349731751826e-15,13.0,6.0,0.0,-1.0,true,3.848290697216e12,9.967193389522216e-16,1.0,(v2/(pow2((v1-((122408.448063643*v1)-v1)))/v3)),-1.0,4.996612018809308e23,9.106754687029205e-16,4.996612018809308e23,515.0,1.5277962428536502e11,(v2/(pow2((v1-((122000.0*v1)-v1)))/v3))
1311.2055690288544,3.940854444035728e-15,13.0,6.0,2287.0,-1.0,true,6.18475290624e11,1.506377467934011e-15,1.0,(v3*(v2/pow2((((122408.448063643*v1)-v1)-v1)))),-1.0,1.532140470545911e22,1.1866652224587576e-15,1.532140470545911e22,515.0,3.1573260166451065e10,(v3*(v2/pow2((((122000.0*v1)-v1)-v1))))
1799.9783539772034,2.379071151567353e6,13.0,0.0,0.0,-0.9092324805339266,true,2.105016869403442e27,37572.279905924224,2.0,((v3*(5.41689332711622e7+((122409.448063643*v1)/v3)))/v1),-0.7066480512175866,2.1466858585923625e53,144309.2997059863,2.1466858585923625e53,35.0,1.5260524505796992e26,((v3*(5.42e7+((122000.0*v1)/v3)))/v1)
1799.9918520450592,2585.0613953438406,13.0,0.0,0.0,-0.8433815350389321,true,4.738490036254877e27,2.0174845279349323,2.0,(v2/(pow3(v1)/(2.07797754696525e23*log((3.26848309584878e8*v1))))),0.0494058223257674,7.679323924935406e53,96.0287627025064,7.679323924935406e53,75.0,1.988161505144779e26,(v2/(pow3(v1)/(2.08e23*log((3.27e8*v1)))))
1799.829038143158,0.9997311561737228,13.0,10.0,1.0,-0.9870967741935484,true,6.788580945539813e26,0.9984922196728645,1.0,(v3*(v2/pow3(((2.17599396742919*v1)+(v1/v3))))),-0.9788378436183204,1.5486006495074362e52,0.8278056317788465,1.5486006495074362e52,1027.0,2.636175827574784e25,(v3*(v2/pow3(((2.18*v1)+(v1/v3)))))
1799.394315958023,9.342267344217024e-13,13.0,5.0,3.0,-1.0,true,6.18475290624e11,9.481591226642195e-14,1.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-v1))),-1.0,2.11715172142284e22,1.3901523141304568e-13,2.11715172142284e22,67.0,4.342551417514937e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-v1)))
1800.0726671218872,3.5655349731751826e-15,13.0,6.0,0.0,-1.0,true,3.848290697216e12,9.967193389522216e-16,1.0,(v2/(pow2((v1-((122408.448063643*v1)-v1)))/v3)),-1.0,4.996612018809308e23,9.106754687029205e-16,4.996612018809308e23,515.0,1.5277962428536502e11,(v2/(pow2((v1-((122000.0*v1)-v1)))/v3))
1652.384742975235,3.5655349731751826e-15,14.0,6.0,685.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.51162837296711e-16+(pow2(((122407.448063643*v1)-v1))/v3))),-1.0,7.914393155243521e21,9.309188810592252e-16,7.914393155243521e21,133.0,2.9191959457664997e10,(v2/(-2.51e-16+(pow2(((122000.0*v1)-v1))/v3)))
1529.21147108078,3.5655349731751826e-15,14.0,6.0,1263.0,-1.0,true,3.4359738368e11,1.0558351127407926e-15,2.0,(v2/(-3.61413271813103e-16+(pow2(((v1/8.16943752867123e-6)-v1))/v3))),-1.0,6.647562965986677e21,9.076412408619732e-16,6.647562965986677e21,133.0,2.4538500206472324e10,(v2/(-3.61e-16+(pow2(((v1/8.17e-6)-v1))/v3)))
1799.9033551216125,3.99450372830028e-12,14.0,0.0,0.0,-1.0,true,4.398046511104e12,6.340934105767362e-14,2.0,((v1+(0.733754348051963*v2))/(pow2((104852.705224661*v1))/v3)),-1.0,6.504590978692314e23,2.4309837771510774e-13,6.504590978692314e23,86.0,1.708749311526204e11,((v1+(0.734*v2))/(pow2((105000.0*v1))/v3))
1595.643490076065,3.5655349731751826e-15,14.0,6.0,949.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.8813232105062e-16+(pow2((v1-(122407.448063643*v1)))/v3))),-1.0,7.914393155243521e21,9.309188810592252e-16,7.914393155243521e21,133.0,2.9191959457664997e10,(v2/(-2.88e-16+(pow2((v1-(122000.0*v1)))/v3)))
1722.0101771354675,3.5655349731751826e-15,14.0,0.0,360.0,-1.0,true,3.4359738368e11,1.1887081283896145e-15,2.0,((v2+v2)/(-5.71657186031348e-16+(pow2((173108.858973522*v1))/v3))),-1.0,7.914393165359146e21,9.498375496987834e-16,7.914393165359146e21,73.0,2.919210008378639e10,((v2+v2)/(-5.72e-16+(pow2((173000.0*v1))/v3)))
1799.5638279914856,0.9999999999999918,14.0,5.0,2.0,-0.9728587319243605,true,6.811979665828145e26,0.9999999999992488,1.0,(v2/(pow3(v1)/(v1-(-2.1881373986858197e-12*pow2((v3/v1)))))),-0.9663618328546927,2.4615680250127725e52,0.9662721389238051,2.4615680250127725e52,283.0,4.857415481446778e25,(v2/(pow3(v1)/(v1-(-2.19e-12*pow2((v3/v1))))))
453.7492570877075,4.6211485877448054e-12,14.0,0.0,6368.0,-1.0,true,5.49755813888e11,3.336409134558494e-15,2.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-1.49833385275573e10))),-1.0,1.2341310885703927e22,1.701920275439363e-13,1.2341310885703927e22,59.0,3.4036291395014248e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-1.5e10)))
1799.7474751472473,2636.39802974095,14.0,0.0,1.0,-0.8469410456062292,true,4.7383621685523823e27,2.5203656672260166,2.0,(v2/(pow3(v1)/(2.07797754696525e23*log((0.735000532289188*pow2(v1)))))),0.04921580543361226,7.677933422581575e53,98.57266550430704,7.677933422581575e53,267.0,1.985885296916468e26,(v2/(pow3(v1)/(2.08e23*log((0.735*pow2(v1))))))
1660.1735520362854,3.5655349731751826e-15,14.0,6.0,649.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.9996540674417e-16+(pow2(((122407.448063643*v1)-v1))/v3))),-1.0,7.914393155243521e21,9.309188810592252e-16,7.914393155243521e21,133.0,2.9191959457664997e10,(v2/(-3.0e-16+(pow2(((122000.0*v1)-v1))/v3)))
1799.423492193222,3.753194708605455e-15,14.0,0.0,3.0,-1.0,true,3.848290697216e12,9.88798081370917e-16,2.0,(0.580353727357197*(v2/(pow2((v1-(93251.396045929*v1)))/v3))),-1.0,4.9966073109128164e23,9.407235020482722e-16,4.9966073109128164e23,132.0,1.5269002478032883e11,(0.58*(v2/(pow2((v1-(93300.0*v1)))/v3)))
1652.5164411067963,3.5655349731751826e-15,14.0,6.0,685.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-3.00595506612699e-16+(pow2((v1-(122407.448063643*v1)))/v3))),-1.0,7.914393155243521e21,9.309188810592252e-16,7.914393155243521e21,133.0,2.9191959457664997e10,(v2/(-3.01e-16+(pow2((v1-(122000.0*v1)))/v3)))
1527.9068620204926,3.5655349731751826e-15,14.0,6.0,1270.0,-1.0,true,3.4359738368e11,1.0558351127407926e-15,2.0,(v2/(-3.6307179022956e-16+(pow2((v1-(v1/8.16943752867123e-6)))/v3))),-1.0,6.647562965986677e21,9.076412408619732e-16,6.647562965986677e21,133.0,2.4538500206472324e10,(v2/(-3.63e-16+(pow2((v1-(v1/8.17e-6)))/v3)))
1799.60507106781,4.182174704323284e14,14.0,3.5,2.0,-0.3110855084191276,true,4.500748064278562e27,1.0342310397209181e11,2.0,(2.42131089371488e26+sqrt_abs((v1-(((v3*v1)/v3)/8.16943752867123e-6)))),0.0017065206290571844,7.330270793220888e53,2.2065139027696707e13,7.330270793220888e53,16385.0,3.8198546140301945e26,(2.42e26+sqrt_abs((v1-(((v3*v1)/v3)/8.17e-6))))
1799.5994861125946,4.5038336503265464e-15,14.0,0.0,2.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-0.93423564404389))),-1.0,2.353208900296221e22,1.4828423396508776e-15,2.353208900296221e22,59.0,4.556866097179126e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-0.934)))
1679.140037059784,4.128514179466001e-15,15.0,6.0,560.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v2/(pow2(((((122409.448063643*v1)-v1)-v1)-v1))/v3)),-1.0,7.127216813694413e21,1.0550656270493662e-15,7.127216813694413e21,2051.0,2.239194460111741e10,(v2/(pow2(((((122000.0*v1)-v1)-v1)-v1))/v3))
1796.8219871520996,4.128514179466001e-15,15.0,6.0,14.0,-1.0,true,4.81036337152e11,1.3064600563065173e-15,1.0,(v2*(v3/pow2(((((122409.448063643*v1)-v1)-v1)-v1)))),-1.0,9.172643678054962e21,1.0533719294653275e-15,9.172643678054962e21,2051.0,2.462890631419218e10,(v2*(v3/pow2(((((122000.0*v1)-v1)-v1)-v1))))
1799.2645411491394,3.5655349731751826e-15,15.0,6.0,3.0,-1.0,true,5.49755813888e12,1.0558351127407926e-15,1.0,(v2/(pow2((v1-(((v3*v1)/v3)/8.16943752867123e-6)))/v3)),-1.0,1.012196799384929e24,9.537116421870989e-16,1.012196799384929e24,65539.0,2.0320912224433905e11,(v2/(pow2((v1-(((v3*v1)/v3)/8.17e-6)))/v3))
1795.1294159889221,4.128514179466001e-15,15.0,6.0,22.0,-1.0,true,4.81036337152e11,1.3064600563065173e-15,1.0,(v2*(v3/pow2(((((122409.448063643*v1)-v1)-v1)-v1)))),-1.0,9.172643678054962e21,1.0533719294653275e-15,9.172643678054962e21,2051.0,2.462890631419218e10,(v2*(v3/pow2(((((122000.0*v1)-v1)-v1)-v1))))
1279.3106360435486,4.128514179466001e-15,15.0,6.0,2435.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v2/(pow2(((((122409.448063643*v1)-v1)-v1)-v1))/v3)),-1.0,7.127216813694413e21,1.0550656270493662e-15,7.127216813694413e21,2051.0,2.239194460111741e10,(v2/(pow2(((((122000.0*v1)-v1)-v1)-v1))/v3))
1209.843908071518,3.940854444035728e-15,15.0,6.0,2757.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v3*(v2/pow2(((((122409.448063643*v1)-v1)-v1)-v1)))),-1.0,6.33922379346424e21,1.0463043076073023e-15,6.33922379346424e21,2051.0,2.0047677678458546e10,(v3*(v2/pow2(((((122000.0*v1)-v1)-v1)-v1))))
1799.9178211688995,4.5038336503265464e-15,15.0,5.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-(v1-v1)))),-1.0,2.353208900296221e22,1.4828423396508776e-15,2.353208900296221e22,83.0,4.556866097179126e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-(v1-v1))))
1799.956451177597,3.5655349731751826e-15,15.0,6.0,0.0,-1.0,true,3.848290697216e12,9.964457286207396e-16,1.0,(v2/(pow2((v1-(((122409.448063643*v1)-v1)-v1)))/v3)),-1.0,4.983953324502305e23,9.026222467733225e-16,4.983953324502305e23,2051.0,1.480900955957973e11,(v2/(pow2((v1-(((122000.0*v1)-v1)-v1)))/v3))
1209.843908071518,3.940854444035728e-15,15.0,6.0,2757.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v3*(v2/pow2(((((122409.448063643*v1)-v1)-v1)-v1)))),-1.0,6.33922379346424e21,1.0463043076073023e-15,6.33922379346424e21,2051.0,2.0047677678458546e10,(v3*(v2/pow2(((((122000.0*v1)-v1)-v1)-v1))))
1227.071268081665,4.128514179466001e-15,15.0,6.0,2677.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v2/(pow2(((((122409.448063643*v1)-v1)-v1)-v1))/v3)),-1.0,7.127216813694413e21,1.0550656270493662e-15,7.127216813694413e21,2051.0,2.239194460111741e10,(v2/(pow2(((((122000.0*v1)-v1)-v1)-v1))/v3))
1800.002238035202,11494.781105300404,15.0,0.0,0.0,-0.8433815350389321,true,4.72011492229964e27,10.518357185763062,2.0,(v2/(pow3(v1)/(2.28982516333518e23*log((1.79804048143032e25*(v3*v3)))))),0.053776761284717534,7.711309507069405e53,423.70181222658,7.711309507069405e53,523.0,2.0755519815097936e26,(v2/(pow3(v1)/(2.29e23*log((1.7999999999999999e25*(v3*v3))))))
1799.8423850536346,3.5655349731751826e-15,15.0,6.0,1.0,-1.0,true,5.49755813888e12,1.0558351127407926e-15,1.0,(v2/(pow2((v1-(((v3*v1)/v3)/8.16943752867123e-6)))/v3)),-1.0,1.012196799384929e24,9.537116421870989e-16,1.012196799384929e24,65539.0,2.0320912224433905e11,(v2/(pow2((v1-(((v3*v1)/v3)/8.17e-6)))/v3))
1227.071268081665,4.128514179466001e-15,15.0,6.0,2677.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v2/(pow2(((((122409.448063643*v1)-v1)-v1)-v1))/v3)),-1.0,7.127216813694413e21,1.0550656270493662e-15,7.127216813694413e21,2051.0,2.239194460111741e10,(v2/(pow2(((((122000.0*v1)-v1)-v1)-v1))/v3))
1641.0618159770966,3.5655349731751826e-15,16.0,6.0,738.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.51845265938297e-16+(pow2((((122408.448063643*v1)-v1)-v1))/v3))),-1.0,6.016492204957302e21,8.836293744596913e-16,6.016492204957302e21,517.0,2.4503267711498333e10,(v2/(-2.52e-16+(pow2((((122000.0*v1)-v1)-v1))/v3)))
671.2643880844116,1.7993219698207236e-11,16.0,0.0,5278.0,-1.0,true,4.12316860416e11,1.8601498902045145e-12,2.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-(v1/0.051944053452729)))),-1.0,6.604917325377566e21,2.678457155718087e-12,6.604917325377566e21,75.0,2.3202487394693737e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-(v1/0.0519))))
1799.8847250938416,0.9997637595694197,16.0,5.0,0.0,-0.9870967741935484,true,6.791419191687964e26,0.9986750721464013,2.0,((v1+(0.682293263932383*v2))/(-0.0320269179085405+(pow3((v1+v1))/v3))),-0.9789350842540349,1.541484790947938e52,0.8255503512265692,1.541484790947938e52,171.0,2.4875994254858876e25,((v1+(0.682*v2))/(-0.032+(pow3((v1+v1))/v3)))
1799.9041030406952,12040.971481112541,16.0,0.0,0.0,-0.8433815350389321,true,4.72059094634006e27,12.110858721610391,2.0,(v2/(pow3(v1)/(2.58474316643554e23*log((7.37194560397267e24*(v3*pow2(v1))))))),0.054515825678319585,7.716717819810875e53,445.2604106128273,7.716717819810875e53,8203.0,2.0807219927225677e26,(v2/(pow3(v1)/(2.58e23*log((7.37e24*(v3*pow2(v1)))))))
671.2643880844116,1.7993219698207236e-11,16.0,0.0,5278.0,-1.0,true,4.12316860416e11,1.8601498902045145e-12,2.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-(v1/0.051944053452729)))),-1.0,6.604917325377566e21,2.678457155718087e-12,6.604917325377566e21,75.0,2.3202487394693737e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-(v1/0.0519))))
1600.1664810180664,3.5655349731751826e-15,16.0,6.0,928.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.59891533815864e-16+(pow2((v1-((122408.448063643*v1)-v1)))/v3))),-1.0,6.016492204957302e21,8.836293744596913e-16,6.016492204957302e21,517.0,2.4503267711498333e10,(v2/(-2.6e-16+(pow2((v1-((122000.0*v1)-v1)))/v3)))
1799.7609641551971,1.3515705787851951e13,16.0,3.0,1.0,-0.38331479421579534,true,2.1050639280199832e27,6.1802024018207006e7,2.0,((v3*(5.41689332711622e7+(pow2(((1.20275225211874e6*v1)-v1))/v3)))/v1),-0.7066558589231381,2.146628723498611e53,5.484000785205179e11,2.146628723498611e53,267.0,1.5380117215441385e26,((v3*(5.42e7+(pow2(((1.2e6*v1)-v1))/v3)))/v1)
387.34903717041016,1.7993219698207236e-11,16.0,0.0,6719.0,-1.0,true,4.12316860416e11,1.8601498902045145e-12,2.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-(v1/0.051944053452729)))),-1.0,6.604917325377566e21,2.678457155718087e-12,6.604917325377566e21,75.0,2.3202487394693737e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-(v1/0.0519))))
1799.990002155304,0.0003054965307908862,16.0,0.0,0.0,-1.0,true,1.0820746859014783e19,3.161424284075225e-5,2.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-(3.26848309584878e8*v1)))),-1.0,4.3658477274617724e36,4.548565736428787e-5,4.3658477274617724e36,75.0,5.3523681253400365e17,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-(3.27e8*v1))))
1797.8690540790558,1.0394511766075086e-14,16.0,0.0,10.0,-1.0,true,6.18475290624e11,2.883837948023206e-15,2.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-(0.0117608394811519*v1)))),-1.0,2.3532088909687123e22,2.113227461544676e-15,2.3532088909687123e22,75.0,4.556681059991346e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-(0.0118*v1))))
671.2643880844116,1.7993219698207236e-11,16.0,0.0,5278.0,-1.0,true,4.12316860416e11,1.8601498902045145e-12,2.0,(v2/(pow3(v1)/((6.67408000000001e-11*(v3*v1))-(v1/0.051944053452729)))),-1.0,6.604917325377566e21,2.678457155718087e-12,6.604917325377566e21,75.0,2.3202487394693737e10,(v2/(pow3(v1)/((6.67e-11*(v3*v1))-(v1/0.0519))))
1695.8865439891815,3.5655349731751826e-15,16.0,6.0,483.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.51529204693164e-16+(pow2((v1-((122408.448063643*v1)-v1)))/v3))),-1.0,6.016492204957302e21,8.836293744596913e-16,6.016492204957302e21,517.0,2.4503267711498333e10,(v2/(-2.52e-16+(pow2((v1-((122000.0*v1)-v1)))/v3)))
1404.396716117859,3.99450372830028e-12,17.0,0.0,1848.0,-1.0,true,2.74877906944e11,6.340934105767362e-14,3.0,((v1+(0.733754348051963*v2))/(-2.3651868295801e-16+(pow2((104852.705224661*v1))/v3))),-1.0,5.698660741429226e21,2.4306746789311545e-13,5.698660741429226e21,91.0,2.4273380782487045e10,((v1+(0.734*v2))/(-2.37e-16+(pow2((105000.0*v1))/v3)))
1799.8999931812286,3.190215502314637e-15,17.0,6.0,0.0,-1.0,true,3.848290697216e12,1.2458208400976892e-15,1.0,(v2/(pow2((((((122410.448063643*v1)-v1)-v1)-v1)-v1))/v3)),-1.0,4.982352300569828e23,8.69156770699394e-16,4.982352300569828e23,8195.0,1.5030828817340927e11,(v2/(pow2((((((122000.0*v1)-v1)-v1)-v1)-v1))/v3))
1799.7137460708618,3.940854444035728e-15,17.0,6.0,1.0,-1.0,true,4.12316860416e11,1.332678545665407e-15,1.0,(v3*(v2/pow2((((((122410.448063643*v1)-v1)-v1)-v1)-v1)))),-1.0,8.857819243371446e21,1.1284211001674273e-15,8.857819243371446e21,8195.0,2.9210135381942726e10,(v3*(v2/pow2((((((122000.0*v1)-v1)-v1)-v1)-v1))))
