time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1532.962140083313,0.16585720463735742,27.0,0.0,710.0,-0.8646153846153846,true,1.6966717872314252,0.0688560470370967,6.0,(21.1129254411345+((-34.3475056215636-(v1+(-0.0208817870318944/(-1.35357342912046+v1))))/(sqrt_abs((21.6632426832237-v1))+(log(v1)/0.800704908908116)))),-0.7889649475194278,0.6025252847915433,0.05036624736137282,0.6025252847915433,93.0,0.6174830926925504,(21.1+((-34.3-(v1+(-0.0209/(-1.35+v1))))/(sqrt_abs((21.7-v1))+(log(v1)/0.801))))
938.8067529201508,0.160872376296563,27.0,0.0,2252.0,-0.8741880341880341,true,1.6995229632987616,0.068997720296856,6.0,(21.6839654955004+((-31.5906660429414-v1)/(sqrt_abs(((v1+(-0.016290786351458/(-1.35439650560063+v1)))-21.6434478228699))+log((-0.649774112092173+v1))))),-0.7785402691202326,0.6322887399498451,0.05412187356979002,0.6322887399498451,410.0,0.6569319403311554,(21.7+((-31.6-v1)/(sqrt_abs(((v1+(-0.0163/(-1.35+v1)))-21.6))+log((-0.65+v1)))))
1665.0780639648438,0.1914436835357785,27.0,0.0,359.0,-0.9001709401709401,true,2.581669894663966,0.07110772250207226,6.0,(14.7989129122817-((v1/log(sqrt_abs((-24.7384235857948-((88.1450442909567/(-56.4436634509943+v1))-v1)))))/(17.4026163623603+(-155.918955983253/v1)))),-0.7065265290091971,0.8378948644267271,0.053316868294910495,0.8378948644267271,2.722258935367508e39,0.6819770051137675,(14.8-((v1/log(sqrt_abs((-24.7-((88.1/(-56.4+v1))-v1)))))/(17.4+(-156.0/v1))))
1795.873647928238,0.22164948075138521,27.0,0.0,11.0,-0.9152136752136752,true,2.3999317468089263,0.07144809129682532,5.0,(14.9877249040989-((v1/sqrt_abs((-22.4163863800926-((v1/(-55.5989292675139+v1))-v1))))/(3.73751604386621+((-288.006559762606/v1)/v1)))),-0.7026767741225937,0.8488862833031809,0.04977486850874897,0.8488862833031809,16394.0,0.6371757132550487,(15.0-((v1/sqrt_abs((-22.4-((v1/(-55.6+v1))-v1))))/(3.74+((-288.0/v1)/v1))))
1791.4093000888824,0.19568221904876454,27.0,0.0,23.0,-0.8687179487179487,true,2.2403296698847974,0.08141949209212601,5.0,(15.3049151728794-((v1/sqrt_abs((-21.2161698618514-((v1/(-55.5664473845915+v1))-v1))))/(2.19453839201984+((-1.68044801021572+v1)/v1)))),-0.6706616032978904,0.9402926619690193,0.05926696514801934,0.9402926619690193,16394.0,0.7642421463756311,(15.3-((v1/sqrt_abs((-21.2-((v1/(-55.6+v1))-v1))))/(2.19+((-1.68+v1)/v1))))
1619.9019560813904,0.1727702076220819,27.0,0.0,478.0,-0.8666666666666667,true,1.6324350973107329,0.06916415309159336,6.0,(21.5823365725294+((-47.8528720859342-(v1+(-0.0104862038888082/(-1.35427312253636+v1))))/(sqrt_abs((21.5598252329577-v1))+log((6.40280667959474*v1))))),-0.7794227221083594,0.6297692521598477,0.052535100351761,0.6297692521598477,114.0,0.6493701010161625,(21.6+((-47.9-(v1+(-0.0105/(-1.35+v1))))/(sqrt_abs((21.6-v1))+log((6.4*v1)))))
1797.693097114563,0.19169886231374736,27.0,0.0,6.0,-0.8557264957264957,true,2.2183163936730192,0.08053151942678143,5.0,(15.2672310633112-((v1/sqrt_abs((-20.9965441343498-(((-6.44018381834855+v1)/(-55.6411878061376+v1))-v1))))/(2.17789115906892+(v1/v1)))),-0.6692061096556452,0.9444482357042723,0.05938976952268204,0.9444482357042723,98312.0,0.7667409590629503,(15.3-((v1/sqrt_abs((-21.0-(((-6.44+v1)/(-55.6+v1))-v1))))/(2.18+(v1/v1))))
1549.1056299209595,0.1668588549675482,27.0,0.0,667.0,-0.8632478632478633,true,1.7011046038797435,0.06862231112052222,6.0,(21.1709231673799+((-34.456243217159-(v1+(0.0224753575508852/(1.35346983770313-v1))))/(sqrt_abs((21.6785834264093-v1))+(log(v1)/0.80979891403317)))),-0.7890591443788931,0.6022563437369239,0.050786951118457706,0.6022563437369239,93.0,0.6224305616476565,(21.2+((-34.5-(v1+(0.0225/(1.35-v1))))/(sqrt_abs((21.7-v1))+(log(v1)/0.81))))
1798.206845998764,0.2768736586563635,27.0,0.0,5.0,-0.6765811965811965,true,2.6160660690999347,0.08527326062297018,7.0,(12.0614237716811+(((-0.418646681752072/(2.52715456446741-v1))-(3113.26247167023/(-1585.66633317698+exp(v1))))-(0.00985310092961989/(1.35216181347646-v1)))),-0.6893972960482786,0.8868004649263799,0.05953600643751199,0.8868004649263799,15.0,0.7252046095079325,(12.1+(((-0.419/(2.53-v1))-(3110.0/(-1590.0+exp(v1))))-(0.00985/(1.35-v1))))
1799.6420929431915,0.21872320810205292,27.0,0.0,1.0,-0.7716239316239316,true,2.06662622228947,0.08169238497458704,6.0,(13.1639421630933+(((-0.000822562486525061/(1.35449930115348-v1))-(1653.6925495363/(-1272.74443954018+exp(v1))))-((v1/sqrt_abs(v1))/7.04750397021893))),-0.7565876062581641,0.6949656947373358,0.0550797821636014,0.6949656947373358,21.0,0.6725540891356372,(13.2+(((-0.000823/(1.35-v1))-(1650.0/(-1270.0+exp(v1))))-((v1/sqrt_abs(v1))/7.05)))
1798.538083076477,0.21685605173057096,27.0,0.0,4.0,-0.9117948717948718,true,2.312073829753288,0.07809189609060774,6.0,(15.0481218508004+((1.62496812051398/(57.3188783200221-v1))+(v1*(-0.278078936991647/(sqrt_abs((v1-21.8478492405575))+(-2662.23856163641/pow3(v1))))))),-0.6991092307482214,0.8590719612859778,0.051629836153919854,0.8590719612859778,34.0,0.6616616028839457,(15.0+((1.62/(57.3-v1))+(v1*(-0.278/(sqrt_abs((v1-21.8))+(-2660.0/pow3(v1)))))))
1791.5121920108795,0.26744343653215863,27.0,0.0,23.0,-0.8133333333333334,true,2.5269637534700227,0.06319909975175063,7.0,(11.99710113319+(((-0.00191201445775763/(1.35416363011186-v1))-(4301.2349739814/(-1974.08212266383+exp(v1))))-(1.68160353088333/(-57.0158870814341+v1)))),-0.7822961802244315,0.6215652540591895,0.04826839598266235,0.6215652540591895,15.0,0.5875839259871413,(12.0+(((-0.00191/(1.35-v1))-(4300.0/(-1970.0+exp(v1))))-(1.68/(-57.0+v1))))
1798.2371020317078,0.19688647525210554,27.0,0.0,5.0,-0.734017094017094,true,2.2061618271061967,0.0905976951258825,5.0,(10.2247060560252+(sqrt_abs(v1)+(((14.949294307964-v1)/(sqrt_abs((v1-6.4661240074732))+log(v1)))+(-315.036150385486/(235.22328209165-v1))))),-0.6368867998576685,1.0367229602649457,0.06705662945673141,1.0367229602649457,46.0,0.8508488384039343,(10.2+(sqrt_abs(v1)+(((14.9-v1)/(sqrt_abs((v1-6.47))+log(v1)))+(-315.0/(235.0-v1)))))
1494.232805967331,0.22323826285591863,27.0,0.0,814.0,-0.9152136752136752,true,2.4523577750550025,0.06989833450139142,6.0,(14.9353233002766-((v1/sqrt_abs((-23.4299797309191-((-56.4114068575089/(55.5970497383797-v1))-v1))))/(3.8124144880384+(-291.760444554138/pow2(v1))))),-0.7053527141057252,0.8412462183875674,0.0495728572036146,0.8412462183875674,1544.0,0.6355026649526967,(14.9-((v1/sqrt_abs((-23.4-((-56.4/(55.6-v1))-v1))))/(3.81+(-292.0/pow2(v1)))))
1799.7266719341278,0.20031635842842427,27.0,0.0,1.0,-0.7634188034188034,true,2.257563369104856,0.07782927508683854,7.0,(15.5316150213726-((v1/sqrt_abs((13.8121073252564-v1)))/(2.92329595593339+(-0.147612809936856/(-110.254876438881-(8096.83492187421/(13.2158480475853-v1))))))),-0.6249607274129713,1.0707730392054917,0.06492557314353288,1.0707730392054917,121.0,0.8317750991108601,(15.5-((v1/sqrt_abs((13.8-v1)))/(2.92+(-0.148/(-110.0-(8100.0/(13.2-v1)))))))
1526.2765600681305,0.19717049757092037,27.0,0.0,728.0,-0.8543589743589743,true,1.8629834669936045,0.07478921996775773,6.0,(14.320153804278+((-0.000226649431267111/(1.35469179746817-v1))-((v1/log(sqrt_abs((v1-22.1216114380585))))/(20.2148762164775+(-165.478455883131/v1))))),-0.7933358071473058,0.5900460619746919,0.05145015873520023,0.5900460619746919,2058.0,0.630600062316261,(14.3+((-0.000227/(1.35-v1))-((v1/log(sqrt_abs((v1-22.1))))/(20.2+(-165.0/v1)))))
1800.070522069931,0.1922634237198002,27.0,0.0,0.0,-0.7627350427350428,true,2.1899203018244133,0.08997778289577286,6.0,(13.8680478870627-((v1/sqrt_abs((1.35483335709523-v1)))/(3.18869579412283+(-16.4324571216264/((3.01185986615905-v1)/sqrt_abs((v1-26.2941644257915))))))),-0.6218596160691277,1.0796270090728515,0.06953970108651414,1.0796270090728515,461.0,0.8736627687887425,(13.9-((v1/sqrt_abs((1.35-v1)))/(3.19+(-16.4/((3.01-v1)/sqrt_abs((v1-26.3)))))))
1622.808669090271,0.17552739403070378,27.0,0.0,471.0,-0.8700854700854701,true,1.6584866250898038,0.07123591492979056,6.0,(21.6301669838702+((-48.301548860847-v1)/(sqrt_abs((-21.6175432513606-((-0.005067923921447/(1.35481144301918-v1))-v1)))+log((6.46274029561552*v1))))),-0.776067129282313,0.6393497910295418,0.05263739792878475,0.6393497910295418,410.0,0.650279784383976,(21.6+((-48.3-v1)/(sqrt_abs((-21.6-((-0.00507/(1.35-v1))-v1)))+log((6.46*v1)))))
1772.808912038803,0.15901829588099303,27.0,0.0,73.0,-0.8762393162393163,true,1.6928102533208822,0.06931739921904853,6.0,(21.647709717855+((-31.3159150881445-v1)/(sqrt_abs((-21.6128823228996-((-0.00687384330393469/(1.35484740635996-v1))-v1)))+log((-0.634842787774172+v1))))),-0.7757036576466806,0.6403875373574568,0.05537173680725162,0.6403875373574568,410.0,0.6735647328444254,(21.6+((-31.3-v1)/(sqrt_abs((-21.6-((-0.00687/(1.35-v1))-v1)))+log((-0.635+v1)))))
1797.9818630218506,0.2235050183894839,27.0,0.0,6.0,-0.9152136752136752,true,2.4955170049015827,0.06854194873643413,5.0,(14.8921824078646-((v1/sqrt_abs((-22.4043955631715-((v1/(-55.6211596713813+v1))-v1))))/(3.86399162235543+((-294.696736718461/v1)/v1)))),-0.7071983494470904,0.8359767527390598,0.04942093445047213,0.8359767527390598,16394.0,0.6346883846709606,(14.9-((v1/sqrt_abs((-22.4-((v1/(-55.6+v1))-v1))))/(3.86+((-295.0/v1)/v1))))
1754.2462871074677,0.20542550609046306,27.0,0.0,123.0,-0.8639316239316239,true,1.9409816694694477,0.06274213027780229,6.0,(14.2277548356526-((v1/log(sqrt_abs(((v1+(-56.19112928085/(-1.16438588194605-v1)))-24.6685071477412))))/(21.4840160225914+(-171.884322631917/v1)))),-0.8081536565749182,0.5477396828143278,0.04788580863537553,0.5477396828143278,2.722258935367508e39,0.5841848732956096,(14.2-((v1/log(sqrt_abs(((v1+(-56.2/(-1.16-v1)))-24.7))))/(21.5+(-172.0/v1))))
1797.9776101112366,0.1993771823094229,27.0,0.0,6.0,-0.9035897435897436,true,2.667441796524658,0.06949471947760895,6.0,(14.7133600054212-((v1/log(sqrt_abs(((v1+(-70.268235596296/(-55.9022467729443+v1)))-24.1141055027747))))/(18.1826475668896+(-160.914537658475/v1)))),-0.7104655497109045,0.8266485830995316,0.05169333605548509,0.8266485830995316,2.722258935367508e39,0.6628739498151949,(14.7-((v1/log(sqrt_abs(((v1+(-70.3/(-55.9+v1)))-24.1))))/(18.2+(-161.0/v1))))
1799.5135610103607,0.18171174241346968,28.0,0.0,1.0,-0.8728205128205129,true,2.1942411663960737,0.07124602860621682,5.0,(15.4955921469137+(((v1/-2.25816923932175)--25.9261473008974)/(sqrt_abs((45.5396219622303-v1))+(-233.317127751825/(v1+log(sqrt_abs((pow3(v1)-v1)))))))),-0.6755157513572092,0.9264336043978573,0.05592059462638899,0.9264336043978573,7.378697629483821e19,0.725352503520866,(15.5+(((v1/-2.26)--25.9)/(sqrt_abs((45.5-v1))+(-233.0/(v1+log(sqrt_abs((pow3(v1)-v1))))))))
1798.4533159732819,0.18459639995391616,28.0,0.0,4.0,-0.8789743589743589,true,2.291215384106314,0.07431818791874426,6.0,(15.4349263920303+(((v1/-2.2922176345504)--25.4630624847927)/(sqrt_abs((46.3628961508784-v1))+(-210.834664679296/(v1+log(sqrt_abs((-11.0916494310206-v1)))))))),-0.68618904006635,0.8959603429962739,0.0545586936184912,0.8959603429962739,1070.0,0.7075221945160983,(15.4+(((v1/-2.29)--25.5)/(sqrt_abs((46.4-v1))+(-211.0/(v1+log(sqrt_abs((-11.1-v1))))))))
1614.9312660694122,0.17056434381079238,28.0,0.0,491.0,-0.8762393162393163,true,1.6548704443949287,0.07052154381364155,5.0,(21.6990350358269+((-42.1537819413605-v1)/(sqrt_abs(((v1+(-0.00314800037316125/(-1.35470880018968+v1)))-21.6168653821691))+log((v1+(v1+v1)))))),-0.77150407444664,0.6523777495703931,0.055567060583568924,0.6523777495703931,578.0,0.6846547155270628,(21.7+((-42.2-v1)/(sqrt_abs(((v1+(-0.00315/(-1.35+v1)))-21.6))+log((v1+(v1+v1))))))
1799.556668996811,0.20015510420095206,28.0,0.0,1.0,-0.8707692307692307,true,2.415786465473584,0.07163930674759994,5.0,(14.9682282019242-((v1/log(sqrt_abs((-41.23607865384-((-510.28506785132/(v1+(v1/v1)))-v1)))))/(17.3654584559229+(-150.864705237317/v1)))),-0.6658381841463836,0.9540639855655961,0.05867049757700977,0.9540639855655961,1.7976931348623157e308,0.7455463000603653,(15.0-((v1/log(sqrt_abs((-41.2-((-510.0/(v1+(v1/v1)))-v1)))))/(17.4+(-151.0/v1))))
1565.5308139324188,0.17139927938939659,28.0,0.0,623.0,-0.8871794871794871,true,2.3564351995154134,0.07666589984235657,6.0,(15.3061244346453+(((v1/-2.29295848449714)--25.4700965436694)/(sqrt_abs((46.3451543369996-v1))+(-210.662317511982/(v1+log(sqrt_abs((-6.28972659605094+v1)))))))),-0.7105368197748843,0.8264451002416281,0.052154970551937345,0.8264451002416281,1070.0,0.6703248470505011,(15.3+(((v1/-2.29)--25.5)/(sqrt_abs((46.3-v1))+(-211.0/(v1+log(sqrt_abs((-6.29+v1))))))))
1720.5195200443268,0.20186518780100934,28.0,0.0,212.0,-0.8618803418803419,true,1.9073416767108888,0.06548119046603565,5.0,(14.265352617607-((v1/log(sqrt_abs((-23.3819841865164-((-85.4266524104658/(v1+(v1+v1)))-v1)))))/(20.9232746387202+(-168.490989315752/v1)))),-0.8025084506278246,0.5638572864114487,0.04951298623921556,0.5638572864114487,1.7976931348623157e308,0.6051559000480503,(14.3-((v1/log(sqrt_abs((-23.4-((-85.4/(v1+(v1+v1)))-v1)))))/(20.9+(-168.0/v1))))
1799.8849039077759,0.1928647117598763,28.0,0.0,0.0,-0.8577777777777778,true,2.1590924988367757,0.08054633124162615,5.0,(15.2506146479499-((v1/sqrt_abs((-21.1221182800377-((v1/(-55.5756497215116+v1))-v1))))/(2.2026247022576+exp(((4.70061640510775/v1)/v1))))),-0.6658751056993137,0.9539585709961553,0.06011846352472834,0.9539585709961553,264323.0,0.7745029720502443,(15.3-((v1/sqrt_abs((-21.1-((v1/(-55.6+v1))-v1))))/(2.2+exp(((4.7/v1)/v1)))))
1799.94158411026,0.19421811278356096,28.0,0.0,0.0,-0.8591452991452991,true,2.2323567259318473,0.08151685497877181,4.0,(15.2521179835778-((v1/sqrt_abs((-21.1353441794605-((v1/(-55.5758385932679+v1))-v1))))/(0.212179528038058+((v1+(v1+v1))/v1)))),-0.6689121207856366,0.9452876020822528,0.05964992164718598,0.9452876020822528,28688.0,0.7690968534959955,(15.3-((v1/sqrt_abs((-21.1-((v1/(-55.6+v1))-v1))))/(0.212+((v1+(v1+v1))/v1))))
1412.353532075882,0.21712555525826513,28.0,0.0,1032.0,-0.8495726495726496,true,2.0515306533750515,0.0732087777719449,6.0,(12.9637858520376+((1.05602545467235/log(sqrt_abs((-58.5863584553256+v1))))-((v1/sqrt_abs((1.35489700695399-v1)))/(6.3544374362974+(-49.6644758073154/v1))))),-0.7993966031924126,0.5727419088483876,0.04565480197412754,0.5727419088483876,327.0,0.5578488913391885,(13.0+((1.06/log(sqrt_abs((-58.6+v1))))-((v1/sqrt_abs((1.35-v1)))/(6.35+(-49.7/v1)))))
1799.2680580615997,0.2410037135499882,28.0,0.0,2.0,-0.8003418803418804,true,2.437693988550171,0.09108658858184605,6.0,(14.7952956330726+((2.69060781643174-(v1+(-0.852971001754273/(v1-6.1866676469698))))/(sqrt_abs(((53.3811230987867-v1)-v1))+(v1/4.756180329241)))),-0.5874424467294982,1.1778913235283286,0.068319621692313,1.1778913235283286,247.0,0.8697522284179174,(14.8+((2.69-(v1+(-0.853/(v1-6.19))))/(sqrt_abs(((53.4-v1)-v1))+(v1/4.76))))
1786.5917999744415,0.16587095258454512,28.0,0.0,36.0,-0.8646153846153846,true,1.6966660551377473,0.06884192132401588,6.0,(21.1126227754112+((-34.3523234586363-(v1+(0.0212127283512638/(1.3535547535839-v1))))/(sqrt_abs((-21.6636156642684+v1))+(log(pow2(v1))/1.60109279970149)))),-0.7888914530722786,0.6027351184764155,0.0504089355974569,0.6027351184764155,177.0,0.6180526064889158,(21.1+((-34.4-(v1+(0.0212/(1.35-v1))))/(sqrt_abs((-21.7+v1))+(log(pow2(v1))/1.6))))
1582.4489459991455,0.17061691615178592,28.0,0.0,578.0,-0.8762393162393163,true,1.654465459227568,0.0704670339314725,5.0,(21.7013611493765+((-42.1835867727532-(v1+(0.00534322948204375/(1.35446978758357-v1))))/(sqrt_abs((v1-21.6182882960169))+log((v1+(v1+v1)))))),-0.7735671861519533,0.6464873680759963,0.05540133829719476,0.6464873680759963,506.0,0.6825327778722495,(21.7+((-42.2-(v1+(0.00534/(1.35-v1))))/(sqrt_abs((v1-21.6))+log((v1+(v1+v1))))))
1799.965982913971,0.30546328221767516,28.0,0.0,0.0,-0.5158974358974359,true,2.8861977403107186,0.08226610188883801,7.0,(11.6525261822735+(((-0.00245276607874016/(1.35423343988333-v1))-(2737.79457936097/(-4026.67445328784+v1)))-(5.43418910770657/(v1+(v1-14.3904823335736))))),-0.6196478868995459,1.0859417076602187,0.06749014990346207,1.0859417076602187,15.0,0.8304763578605563,(11.7+(((-0.00245/(1.35-v1))-(2740.0/(-4030.0+v1)))-(5.43/(v1+(v1-14.4)))))
1631.5567600727081,0.1642516564596861,28.0,0.0,448.0,-0.8721367521367521,true,1.6939203911047525,0.07202056893808434,5.0,(19.21243659719+(sqrt_abs(log(v1))+(((-27.1847078847217-v1)/(sqrt_abs((v1-21.5796514377949))+log(v1)))+(-0.0036798373276038/(1.35373535580714-v1))))),-0.7881892115276453,0.6047400853371295,0.05195173203122783,0.6047400853371295,58.0,0.6338472981347175,(19.2+(sqrt_abs(log(v1))+(((-27.2-v1)/(sqrt_abs((v1-21.6))+log(v1)))+(-0.00368/(1.35-v1)))))
1799.6929380893707,0.20020367675006212,28.0,0.0,1.0,-0.811965811965812,true,2.63136333550071,0.07072149294857372,6.0,(21.0284407827939+(sqrt_abs(log(v1))+(((-78.8919857113731-v1)/(7.04630003379652+sqrt_abs((v1-20.9573151632228))))+(0.0137313485469868/(1.35966299002967-v1))))),-0.6981007012235032,0.8619514096617757,0.0573477589177348,0.8619514096617757,49.0,0.7114823665064971,(21.0+(sqrt_abs(log(v1))+(((-78.9-v1)/(7.05+sqrt_abs((v1-21.0))))+(0.0137/(1.36-v1)))))
1800.0633280277252,0.2434180417009413,28.0,0.0,0.0,-0.8748717948717949,true,2.410655043375657,0.060462927162077,6.0,(15.0677480752621-((v1/log(sqrt_abs((-21.9156380140435+v1))))/(6.3173792701956+sqrt_abs((-16.0914754426191-((28.4078939759351/(v1-57.8532868339113))-v1)))))),-0.6732161727101675,0.9329991216563561,0.055791451109966965,0.9329991216563561,66179.0,0.7235298369528619,(15.1-((v1/log(sqrt_abs((-21.9+v1))))/(6.32+sqrt_abs((-16.1-((28.4/(v1-57.9))-v1))))))
963.8673460483551,0.2240142298513368,28.0,0.0,2187.0,-0.9152136752136752,true,2.52363495035047,0.06850795764943317,6.0,(14.8640760805983-((v1/sqrt_abs((-23.4301603839798-((-56.807284779212/(55.6089458141357-v1))-v1))))/(3.90319887324671+((-296.526576237912/v1)/v1)))),-0.7081022083833974,0.8333961489170482,0.04946649812811543,0.8333961489170482,2058.0,0.6357230786353709,(14.9-((v1/sqrt_abs((-23.4-((-56.8/(55.6-v1))-v1))))/(3.9+((-297.0/v1)/v1))))
1711.0687210559845,0.2045307765391601,28.0,0.0,238.0,-0.8940170940170941,true,1.9325277355288062,0.07059632020964586,6.0,(14.6840798766584-((v1/sqrt_abs((-21.1922960615421-((v1/(-55.6849975201558+v1))-v1))))/(3.85812836771944+(-0.301786958918628/(1.43076659881458-v1))))),-0.7928866112461135,0.5913285592902409,0.046588731977599815,0.5913285592902409,10247.0,0.5843436224579452,(14.7-((v1/sqrt_abs((-21.2-((v1/(-55.7+v1))-v1))))/(3.86+(-0.302/(1.43-v1)))))
1798.362864971161,0.1995388179598632,28.0,0.0,5.0,-0.8406837606837607,true,1.885360758644742,0.07250361408272521,6.0,(16.316613206291+(((-0.446664508631013*v1)-5.6900713658764)/(sqrt_abs((-21.1258964095806-((v1/-50.0894841009352)-v1)))+log(sqrt_abs((1.35476585706813-v1)))))),-0.7786761013568658,0.6319009259061622,0.052025077029822515,0.6319009259061622,1282.0,0.6437467012879202,(16.3+(((-0.447*v1)-5.69)/(sqrt_abs((-21.1-((v1/-50.1)-v1)))+log(sqrt_abs((1.35-v1))))))
1799.4354169368744,0.17393414130130205,28.0,0.0,2.0,-0.8871794871794871,true,2.3340261277119296,0.0769193759707649,6.0,(10.240573206763+(sqrt_abs((log(v1)/1.72591369077538))+((sqrt_abs((v1-21.4920040597216))+(-0.084970524721429*v1))+(-1.31114804062035/(-57.8330422834964+v1))))),-0.6927246130837927,0.8773006561465115,0.05349574377206142,0.8773006561465115,48.0,0.6915839615658238,(10.2+(sqrt_abs((log(v1)/1.73))+((sqrt_abs((v1-21.5))+(-0.085*v1))+(-1.31/(-57.8+v1)))))
1728.2211530208588,0.19178544109493104,29.0,0.0,192.0,-0.9145299145299145,true,2.4168893091211228,0.06354903066354056,7.0,(14.6243109033498+((-0.0240893755362436*v1)+((-4.9306898811991e-5/(58.5722219685339-v1))+(1.17007528467669/(sqrt_abs((v1-12.1632253477026))+(-0.159974569474419*v1)))))),-0.7054071841233069,0.8410907012710023,0.052922802015046025,0.8410907012710023,20.0,0.6793470979504768,(14.6+((-0.0241*v1)+((-4.93e-5/(58.6-v1))+(1.17/(sqrt_abs((v1-12.2))+(-0.16*v1))))))
983.6856439113617,0.18523712293908476,29.0,0.0,2133.0,-0.8707692307692307,true,1.7502298861159478,0.06662620977320319,7.0,(14.1778432152057+((-0.0214378532956139*v1)+((-0.00138829321322861/(1.35429093238571-v1))+(0.928259377833003/(sqrt_abs((11.8364406592127-v1))+(-0.16339662117729*v1)))))),-0.7903232588815078,0.5986471757729093,0.051995894404949894,0.5986471757729093,20.0,0.6414495116741504,(14.2+((-0.0214*v1)+((-0.00139/(1.35-v1))+(0.928/(sqrt_abs((11.8-v1))+(-0.163*v1))))))
1795.5045340061188,0.19078280793043328,29.0,0.0,12.0,-0.8283760683760684,true,2.525800003850316,0.0753674328017496,6.0,(14.8542169187656-((v1/log(sqrt_abs((-22.6288183049798-((-227.513116290086/(v1+(11592.0477169685/v1)))-v1)))))/(16.9406870440857+(-148.481248338879/v1)))),-0.6636408077932857,0.9603377054873918,0.06000956303208931,0.9603377054873918,1.0726246343954078e155,0.7617172545142693,(14.9-((v1/log(sqrt_abs((-22.6-((-228.0/(v1+(11600.0/v1)))-v1)))))/(16.9+(-148.0/v1))))
1799.572093963623,0.17676745950531447,29.0,0.0,1.0,-0.7593162393162393,true,2.484762588850856,0.12218953984957409,6.0,(14.2544074668263+((-37.5885166580604-(v1+(-0.0869058742325291/(-1.35435492786175+v1))))/(sqrt_abs(((v1-3024.42626430157)-v1))+(log(v1)/98.0783741586905)))),-0.5579697024342816,1.2620388309747443,0.0745960466242863,1.2620388309747443,261.0,0.9386101068867048,(14.3+((-37.6-(v1+(-0.0869/(-1.35+v1))))/(sqrt_abs(((v1-3020.0)-v1))+(log(v1)/98.1))))
1799.5409231185913,0.20925034843014076,29.0,0.0,1.0,-0.8618803418803419,true,1.9771210418931222,0.05915288049248125,6.0,(14.166811506277-((v1/log(sqrt_abs((-23.3928777868361-((-85.4403512118149/(v1+(1.35324110279968+v1)))-v1)))))/(22.1541967245355+(-172.057646766623/v1)))),-0.8041670834371237,0.5591217309004536,0.04952692346521648,0.5591217309004536,1.0726246343954078e155,0.6004738980884295,(14.2-((v1/log(sqrt_abs((-23.4-((-85.4/(v1+(1.35+v1)))-v1)))))/(22.2+(-172.0/v1))))
1645.2769329547882,0.19279132751727743,29.0,0.0,411.0,-0.9022222222222223,true,2.5470281033317033,0.07232981195419999,6.0,(14.833334399136-((v1/log(sqrt_abs((-23.3001794796626-(((14.4021239187378+v1)/(-55.8423115536783+v1))-v1)))))/(17.2595716984408+(-152.810127005643/v1)))),-0.7069426683641353,0.8367067467164231,0.052137658261849254,0.8367067467164231,1.7976931348623157e308,0.6666412435872839,(14.8-((v1/log(sqrt_abs((-23.3-(((14.4+v1)/(-55.8+v1))-v1)))))/(17.3+(-153.0/v1))))
1460.2222199440002,0.15982896450309958,29.0,0.0,905.0,-0.8912820512820513,true,1.6751190268416938,0.07993968398177924,7.0,(15.1701506902991+(((v1/-2.29731322807692)--25.5064709187732)/(sqrt_abs((46.3554193613477-v1))+(-204.87453064649/(v1+(-0.0145142357245804/(-1.35443953429656+v1))))))),-0.7758995176174132,0.639828338384311,0.04976370528466459,0.639828338384311,62.0,0.6261273655964754,(15.2+(((v1/-2.3)--25.5)/(sqrt_abs((46.4-v1))+(-205.0/(v1+(-0.0145/(-1.35+v1)))))))
1367.0810461044312,0.16575214283019238,29.0,0.0,1150.0,-0.8728205128205129,true,1.6823202534802473,0.07192807616903159,6.0,(21.6267305560331+((-37.3686363673559-v1)/(sqrt_abs(((v1+(-0.0211218786695292/(-1.35438210679827+v1)))-21.5991566840624))+log((v1+(-1.12259420841974+v1)))))),-0.7898257447986212,0.6000676261244292,0.051700967823056984,0.6000676261244292,482.0,0.630756758622051,(21.6+((-37.4-v1)/(sqrt_abs(((v1+(-0.0211/(-1.35+v1)))-21.6))+log((v1+(-1.12+v1))))))
1612.0492300987244,0.12061317674566935,29.0,0.0,499.0,-0.6998290598290599,true,1.3374938124462634,0.07437740569917375,6.0,(((-1.46568860583134/sqrt_abs((v1+(v1-269.71510257512))))-((v1/sqrt_abs((1.35486319939005-v1)))/(7.62326131747484+(-59.788736278739/v1))))--13.7180617297233),-0.8085711810046702,0.5465476105827874,0.04679521102391271,0.5465476105827874,103.0,0.592811718220747,(((-1.47/sqrt_abs((v1+(v1-270.0))))-((v1/sqrt_abs((1.35-v1)))/(7.62+(-59.8/v1))))--13.7)
1591.802696943283,0.18159273247224286,29.0,0.0,553.0,-0.8598290598290599,true,1.7157955297054333,0.0688314295702598,6.0,(9.01186792775671+(sqrt_abs(v1)+(((v1+(255759.706546068/(66088.5890227627+exp(v1))))+(-1.07011965234078*v1))+(-0.00374421353702402/(1.35367648567549-v1))))),-0.8025518527847857,0.5637333690968789,0.05001412991364658,0.5637333690968789,20.0,0.6095788294697738,(9.01+(sqrt_abs(v1)+(((v1+(256000.0/(66100.0+exp(v1))))+(-1.07*v1))+(-0.00374/(1.35-v1)))))
