time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1748.9265451431274,0.38581934073111046,30.0,0.0,103.0,-0.9995420196691328,true,15.449800290450014,0.21486462789232935,6.0,(((((v1/-5.89080351518104e7)/v1)/578.174765817975)/log(((0.000236777336158183/sqrt_abs((4244.63232542781+(v1+v1))))/sqrt_abs((-1.10787817175656e6+v1)))))-24.5943308854877),5.0790704975156586e-11,24.530580015662988,0.15628501391410904,24.530580015662988,4.7428439751604714e80,3.905665042171856,(((((v1/-5.89e7)/v1)/578.0)/log(((0.000237/sqrt_abs((4240.0+(v1+v1))))/sqrt_abs((-1.11e6+v1)))))-24.6)
1600.2327890396118,0.38581934073111046,30.0,0.0,396.0,-0.9995420196691328,true,15.449800290450014,0.2148646278923288,6.0,(((((v1/-5.89080351518104e7)/v1)/578.174765817975)/log(((0.000236777336158183/sqrt_abs((v1+(-2.23441118865241e6+v1))))/sqrt_abs((v1-1.10686840590612e6)))))-24.5943308854877),5.0791593153576287e-11,24.53058001566301,0.15628501391410918,24.53058001566301,4.7428439751604714e80,3.9056650421718584,(((((v1/-5.89e7)/v1)/578.0)/log(((0.000237/sqrt_abs((v1+(-2.23e6+v1))))/sqrt_abs((v1-1.11e6)))))-24.6)
1536.7579610347748,0.010178181980597015,30.0,0.0,523.0,-0.9975579975579976,true,0.2676447202641121,0.003947533338559418,7.0,((log((v1+(v1-(-2254.12372015358*sqrt_abs((-1.40151283327126e6+v1))))))*(-1.32150917839476-(-0.00624693224056117/(-0.000738522459074014+(-3.39183572837481e7/v1)))))--0.909597553306543),-0.9996958948906626,0.007459874717393543,0.00270742700055911,0.007459874717393543,49154.0,0.0641170772791009,((log((v1+(v1-(-2250.0*sqrt_abs((-1.4e6+v1))))))*(-1.32-(-0.00625/(-0.000739+(-3.39e7/v1)))))--0.91)
1719.1592071056366,0.01003240444449649,30.0,0.0,162.0,-0.9981684981684982,true,0.2638113649610929,0.004044761845693626,6.0,((log((sqrt_abs((v1+v1))*sqrt_abs((1.385621745199e6-v1))))*pow3((-0.962899111765817+(66.4225506260846/(182.368447236463+(-2.92491594280955e7/sqrt_abs(v1)))))))-6.75500536638752),-0.9996116256549611,0.009527047946524052,0.0030766180523610956,0.009527047946524052,1.742245718635205e41,0.07571357611588202,((log((sqrt_abs((v1+v1))*sqrt_abs((1.39e6-v1))))*pow3((-0.963+(66.4/(182.0+(-2.92e7/sqrt_abs(v1)))))))-6.76)
1606.418133020401,0.3858193407310866,30.0,0.0,384.0,-0.9986261755792047,true,15.449800290449058,0.2148646278813011,5.0,((((log((0.000217334110788324/(v1+(737560.372139034+v1))))/v1)/sqrt_abs((-1.10787807925021e6+v1)))/log((7.55846988932264e-5/(v1+sqrt_abs(v1)))))-24.5943308854877),-5.5404172250028694e-8,24.53057865532058,0.15628500752410374,24.53057865532058,132226.0,3.905664920833976,((((log((0.000217/(v1+(738000.0+v1))))/v1)/sqrt_abs((-1.11e6+v1)))/log((7.56e-5/(v1+sqrt_abs(v1)))))-24.6)
1561.9188261032104,0.01021322775590837,30.0,0.0,472.0,-0.9981684981684982,true,0.2685662813786145,0.0042604420182432625,7.0,(-7.71269121855529+(log((v1*pow3(sqrt_abs((1.35860020715634e6-v1)))))*(-0.342476041993295-(78.1623156435036/(-234.671450895557-(-2.92532012305733e7/sqrt_abs((-2.24102517630941e6+v1)))))))),-0.9996069616679316,0.009641458253536938,0.0030722588255573608,0.009641458253536938,3.2178739031862233e155,0.07543778413251788,(-7.71+(log((v1*pow3(sqrt_abs((1.36e6-v1)))))*(-0.342-(78.2/(-235.0-(-2.93e7/sqrt_abs((-2.24e6+v1))))))))
1740.9790060520172,0.010844726686534476,30.0,0.0,119.0,-0.9975579975579976,true,0.28517213053288515,0.003995704013499992,6.0,((log((v1+v1))*(-1.20802807644658-(-0.00525500064719022/(-0.000820124193503736+(-2.71675352608853e7/(v1+log(((v1+sqrt_abs(v1))/0.00330406415116437))))))))-1.38811791040738),-0.9996844869514314,0.0077397180835048155,0.0028567317589819237,0.0077397180835048155,2146.0,0.06694227570581751,((log((v1+v1))*(-1.21-(-0.00526/(-0.00082+(-2.72e7/(v1+log(((v1+sqrt_abs(v1))/0.0033))))))))-1.39)
1789.978187084198,0.3858193407311005,30.0,0.0,20.0,-0.9995420196691328,true,15.449800290449616,0.21486462789235267,5.0,(((((v1/-5.89080351518104e7)/v1)/578.174765817975)/log(((0.000236777336158183/sqrt_abs(pow3((-1.10787817175656e6+v1))))/sqrt_abs(((v1+v1)-v1)))))-24.5943308854877),5.0786264083058086e-11,24.530580015662878,0.1562850139141145,24.530580015662878,1.7976931348623157e308,3.9056650421719303,(((((v1/-5.89e7)/v1)/578.0)/log(((0.000237/sqrt_abs(pow3((-1.11e6+v1))))/sqrt_abs(((v1+v1)-v1)))))-24.6)
1788.9220280647278,0.010846493433109566,30.0,0.0,22.0,-0.9975579975579976,true,0.28521858877009976,0.003995637788519017,7.0,((log((v1+v1))*(-1.20802741605823-(-0.00525509059617756/(-0.000820130951470625+(-2.71675352567431e7/(v1+log(((1.1075525071907e6+v1)/0.000150292252764811))))))))-1.38807194331707),-0.9996844776304327,0.00773994673300898,0.002856697968754335,0.00773994673300898,354.0,0.0669432471966188,((log((v1+v1))*(-1.21-(-0.00526/(-0.00082+(-2.72e7/(v1+log(((1.11e6+v1)/0.00015))))))))-1.39)
1515.5706679821014,0.010399221823842782,30.0,0.0,564.0,-0.9981684981684982,true,0.2734571676270612,0.004460212266072565,7.0,((log((v1*pow3(sqrt_abs((1.35697284109922e6-v1)))))*(-0.340604230498511-(78.6978654745592/(-232.943217179801-(-2.92445356133928e7/sqrt_abs((-2.2377077960667e6+v1)))))))-7.78463293486313),-0.9996071036017788,0.00963797653393915,0.0030584970067833927,0.00963797653393915,3.2178739031862233e155,0.07496000241293459,((log((v1*pow3(sqrt_abs((1.36e6-v1)))))*(-0.341-(78.7/(-233.0-(-2.92e7/sqrt_abs((-2.24e6+v1)))))))-7.78)
1638.3239319324493,0.3858193407311034,30.0,0.0,321.0,-0.9995420196691328,true,15.449800290449733,0.21486462789234145,6.0,(((((v1/-5.89080351510831e7)/v1)/578.17403855085)/log((((0.000236777336158183/v1)/sqrt_abs((v1/-5.89080351510831e7)))/sqrt_abs((1.1073158144152e6-v1)))))-24.5943308854877),5.079425768883539e-11,24.530580015663073,0.15628501391411312,24.530580015663073,2.5711008708143844e61,3.9056650421719126,(((((v1/-5.89e7)/v1)/578.0)/log((((0.000237/v1)/sqrt_abs((v1/-5.89e7)))/sqrt_abs((1.11e6-v1)))))-24.6)
1795.8467791080475,0.011720224550958884,30.0,0.0,8.0,-0.9975579975579976,true,0.3081941575964997,0.003937009165705652,7.0,((log(v1)*(-1.26783037133463-(-0.0365559411423792/(0.49540698945049+(-0.0377515833201173/(0.0750654465799935+(-2.71675011259339e7/(v1+sqrt_abs((v1/v1))))))))))-2.4471049357078),-0.9996695114696431,0.008107075337766998,0.0028977430318365273,0.008107075337766998,162.0,0.06765158681332283,((log(v1)*(-1.27-(-0.0366/(0.495+(-0.0378/(0.0751+(-2.72e7/(v1+sqrt_abs((v1/v1))))))))))-2.45)
1731.1944341659546,0.38581934073111046,30.0,0.0,138.0,-0.9995420196691328,true,15.449800290450014,0.214864627892329,6.0,(((((v1/-5.89080351510831e7)/v1)/578.17403855085)/log(((0.000236777336158183/sqrt_abs((-1.10787807925021e6+v1)))/sqrt_abs(((1.67776356640099e6-v1)-v1)))))-24.5943308854877),5.0786264083058086e-11,24.530580015662874,0.1562850139141085,24.530580015662874,7.957171782556586e87,3.9056650421718455,(((((v1/-5.89e7)/v1)/578.0)/log(((0.000237/sqrt_abs((-1.11e6+v1)))/sqrt_abs(((1.68e6-v1)-v1)))))-24.6)
1738.0295341014862,0.3858193407310866,30.0,0.0,125.0,-0.9986261755792047,true,15.449800290449058,0.21486462788169497,6.0,((((log((4.97231103272335e-7/(1.38194859276089e6+v1)))/v1)/sqrt_abs((-1.10787817175656e6+v1)))/log((7.55846988932264e-5/pow3(sqrt_abs((1.10755251120507e6-v1))))))-24.5943308854877),-6.002381303105153e-8,24.53057854199811,0.15628500699185763,24.53057854199811,6.136980729577758e79,3.9056649107278156,((((log((4.97e-7/(1.38e6+v1)))/v1)/sqrt_abs((-1.11e6+v1)))/log((7.56e-5/pow3(sqrt_abs((1.11e6-v1))))))-24.6)
1789.6006319522858,0.010730550689340434,30.0,0.0,21.0,-0.9975579975579976,true,0.28216976695870954,0.003987434097898299,6.0,((log((v1+v1))*(-1.20857649389086-(-0.00525109109753764/(-0.000824293195331114+(-2.71675331180546e7/(v1+sqrt_abs((log((9.037828772145e-5/v1))-v1))))))))-1.38079250495288),-0.9996848007189202,0.007732021185015973,0.0028538813336263015,0.007732021185015973,16482.0,0.06676214152863177,((log((v1+v1))*(-1.21-(-0.00525/(-0.000824+(-2.72e7/(v1+sqrt_abs((log((9.04e-5/v1))-v1))))))))-1.38)
1714.7436201572418,0.38581934073111046,30.0,0.0,171.0,-0.9995420196691328,true,15.449800290450014,0.2148646278923288,6.0,(((((v1/-5.89080351510831e7)/v1)/578.17403855085)/log(((0.000236777336158183/sqrt_abs((1.10792189318334e6-v1)))/sqrt_abs((v1+(-2.23598750552642e6+v1))))))-24.5943308854877),5.078870657371226e-11,24.530580015662938,0.1562850139141088,24.530580015662938,7.957171782556586e87,3.905665042171852,(((((v1/-5.89e7)/v1)/578.0)/log(((0.000237/sqrt_abs((1.11e6-v1)))/sqrt_abs((v1+(-2.24e6+v1))))))-24.6)
1781.0032920837402,0.010732550725561743,30.0,0.0,38.0,-0.9975579975579976,true,0.28222235976319965,0.003987498382386913,7.0,((log((v1+v1))*(-1.2085764951117-(-0.00525109114498464/(-0.000824293106083129+(-2.71675331180546e7/(log((0.000201778535053371/v1))+(v1-0.694504475555106)))))))-1.38079252552898),-0.9996847929469395,0.007732211836210224,0.0028538355572556187,0.007732211836210224,242.0,0.06675992176547843,((log((v1+v1))*(-1.21-(-0.00525/(-0.000824+(-2.72e7/(log((0.000202/v1))+(v1-0.695)))))))-1.38)
1797.9692840576172,0.14316912473246854,30.0,0.0,4.0,-0.9358974358974359,true,5.733083211131017,0.05827533387510157,5.0,((log((v1+sqrt_abs(((1.67653800056826e6-v1)-v1))))*(-2.53777743688005-(495573.270495226/(v1+sqrt_abs(log((v1+(-597.862204776589/v1))))))))--20.9685876627109),-0.897734264464319,2.508637808291237,0.049475937791113575,2.508637808291237,7.378697636355768e19,1.2441868138089338,((log((v1+sqrt_abs(((1.68e6-v1)-v1))))*(-2.54-(496000.0/(v1+sqrt_abs(log((v1+(-598.0/v1))))))))--21.0)
1798.951308965683,0.009781367014472717,30.0,0.0,2.0,-0.9975579975579976,true,0.2572101032757921,0.005074870313923159,7.0,((log((v1+(11.8365496101987/v1)))*(-1.22915162613773-(-0.00533187793270376/(-0.000744062640438056+(-2.71675053903866e7/(v1+log((19.3848960328066*v1))))))))-1.8653862842653),-0.9996408528171042,0.008810088706976745,0.0029788099348791483,0.008810088706976745,450.0,0.06946725643178973,((log((v1+(11.8/v1)))*(-1.23-(-0.00533/(-0.000744+(-2.72e7/(v1+log((19.4*v1))))))))-1.87)
1711.1452860832214,0.010040564872484632,30.0,0.0,178.0,-0.9981684981684982,true,0.2640259509716678,0.004060612278655767,6.0,((log((sqrt_abs((v1+v1))*sqrt_abs((v1-1.37932630604293e6))))*pow3((-0.962889672401547-(-66.4519359950187/(182.675451823111+(-2.92733225544701e7/sqrt_abs(v1)))))))-6.75592745484749),-0.9996108846345096,0.009545225607999945,0.0031087255593414526,0.009545225607999945,1.742245718635205e41,0.07633160807464687,((log((sqrt_abs((v1+v1))*sqrt_abs((v1-1.38e6))))*pow3((-0.963-(-66.5/(183.0+(-2.93e7/sqrt_abs(v1)))))))-6.76)
1160.379476070404,0.3858193407311034,30.0,0.0,1284.0,-0.9995420196691328,true,15.449800290449733,0.21486462789234145,6.0,(((((v1/-5.89080351518104e7)/v1)/578.174765817975)/log((((0.000236777336158183/sqrt_abs((-1.10787817175656e6+v1)))/sqrt_abs((v1/-5.89080351518104e7)))/v1)))-24.5943308854877),5.079003884134181e-11,24.530580015662967,0.15628501391411262,24.530580015662967,1.42724769270596e45,3.905665042171902,(((((v1/-5.89e7)/v1)/578.0)/log((((0.000237/sqrt_abs((-1.11e6+v1)))/sqrt_abs((v1/-5.89e7)))/v1)))-24.6)
1084.9134340286255,0.3858193407311288,30.0,0.0,1441.0,-0.9990840160402792,true,15.44980029045075,0.21486462789227556,5.0,((((((v1+(v1+v1))/-5.89080351518104e7)/v1)/578.174765817975)/log(((0.000236777336158183/sqrt_abs(pow3((-1.10787817175656e6+v1))))/sqrt_abs(v1))))-24.5943308854877),5.067257724533647e-11,24.53058001566009,0.15628501391408334,24.53058001566009,1.7976931348623157e308,3.905665042171421,((((((v1+(v1+v1))/-5.89e7)/v1)/578.0)/log(((0.000237/sqrt_abs(pow3((-1.11e6+v1))))/sqrt_abs(v1))))-24.6)
1535.5321910381317,0.01000726935770353,30.0,0.0,525.0,-0.9981684981684982,true,0.2631504145785648,0.004064201037258571,6.0,((log((sqrt_abs(v1)*sqrt_abs((1.37715237500334e6-v1))))*pow3((-0.963121803343256-(-47.6934299438126/(128.461387615002+(-2.92704942598622e7/sqrt_abs((v1+v1))))))))-7.05879394933743),-0.9996106820137279,0.009550196013297794,0.003115287903363782,0.009550196013297794,9.007199254740992e15,0.07639288601824784,((log((sqrt_abs(v1)*sqrt_abs((1.38e6-v1))))*pow3((-0.963-(-47.7/(128.0+(-2.93e7/sqrt_abs((v1+v1))))))))-7.06)
1601.880084991455,0.3858193407311034,30.0,0.0,393.0,-0.9995420196691328,true,15.449800290449733,0.21486462789234145,6.0,(((((v1/-5.89080351518104e7)/v1)/578.174765817975)/log((((0.000236777336158183/sqrt_abs((1.10792189318334e6-v1)))/sqrt_abs((v1/-5.89080351518104e7)))/v1)))-24.5943308854877),5.0792925421205837e-11,24.530580015663045,0.15628501391411298,24.530580015663045,1.42724769270596e45,3.9056650421719095,(((((v1/-5.89e7)/v1)/578.0)/log((((0.000237/sqrt_abs((1.11e6-v1)))/sqrt_abs((v1/-5.89e7)))/v1)))-24.6)
1765.811951160431,0.010052707060650205,30.0,0.0,69.0,-0.9981684981684982,true,0.2643452410532525,0.004071139399197851,6.0,((log((sqrt_abs((1.37712683708702e6-v1))*sqrt_abs((v1+v1))))*pow3((-0.962702129668788-(-66.5442454855537/(182.2278892541+(-2.92671804816071e7/sqrt_abs(v1)))))))-6.76369606251381),-0.9996099229641412,0.009568815939920967,0.00311690435744661,0.009568815939920967,1.742245718635205e41,0.07645381235674396,((log((sqrt_abs((1.38e6-v1))*sqrt_abs((v1+v1))))*pow3((-0.963-(-66.5/(182.0+(-2.93e7/sqrt_abs(v1)))))))-6.76)
1384.4146101474762,0.38581934073111046,30.0,0.0,825.0,-0.9995420196691328,true,15.449800290450014,0.2148646278923288,6.0,(((((v1/-5.89080351510831e7)/v1)/578.17403855085)/log(((0.000236777336158183/sqrt_abs((-1.10787817175656e6+v1)))/sqrt_abs((v1+(-2.23598750552642e6+v1))))))-24.5943308854877),5.0781379101749735e-11,24.530580015662757,0.15628501391410796,24.530580015662757,7.957171782556586e87,3.9056650421718353,(((((v1/-5.89e7)/v1)/578.0)/log(((0.000237/sqrt_abs((-1.11e6+v1)))/sqrt_abs((v1+(-2.24e6+v1))))))-24.6)
1390.8327989578247,0.38581934073111046,30.0,0.0,812.0,-0.9995420196691328,true,15.449800290450014,0.2148646278923288,6.0,(((((v1/-5.89080351510831e7)/v1)/578.17403855085)/log(((0.000236777336158183/sqrt_abs((v1-1.10735072636209e6)))/sqrt_abs((v1+(-2.23598750552642e6+v1))))))-24.5943308854877),5.0791149064366437e-11,24.530580015662995,0.1562850139141091,24.530580015662995,7.957171782556586e87,3.9056650421718575,(((((v1/-5.89e7)/v1)/578.0)/log(((0.000237/sqrt_abs((v1-1.11e6)))/sqrt_abs((v1+(-2.24e6+v1))))))-24.6)
153.28237414360046,0.01066473794010413,30.0,0.0,3506.0,-0.9981684981684982,true,0.2804391597743674,0.004108867900813745,8.0,((log((v1+(-5.85799037817703+(-2.95330880954696e7/(v1-1.10735072636209e6)))))*(-1.21155503064634-(-0.0057832519321506/(-0.000891694853701727+(-2.89679978088639e7/v1)))))-2.16596501377168),-0.9996860343320926,0.007701759938383573,0.0027955851670034668,0.007701759938383573,770.0,0.06574455238547551,((log((v1+(-5.86+(-2.95e7/(v1-1.11e6)))))*(-1.21-(-0.00578/(-0.000892+(-2.9e7/v1)))))-2.17)
1766.3055410385132,0.3858193407310865,30.0,0.0,68.0,-0.9986261755792047,true,15.449800290449055,0.2148646278834749,6.0,((((log((0.000217334110788324/v1))/v1)/sqrt_abs((-1.10787817175656e6+v1)))/(0.723397026262323+log((0.000236777336158183/pow3(sqrt_abs((1.10791216297768e6-v1)))))))-24.5943308854877),-6.448831979533054e-8,24.530578432481175,0.15628500647756852,24.530578432481175,3.172703245102464e79,3.9056649009632314,((((log((0.000217/v1))/v1)/sqrt_abs((-1.11e6+v1)))/(0.723+log((0.000237/pow3(sqrt_abs((1.11e6-v1)))))))-24.6)
1701.9453339576721,0.009988426042507272,30.0,0.0,196.0,-0.9981684981684982,true,0.2626549121564068,0.004026332669381926,6.0,((log((sqrt_abs(v1)*sqrt_abs((1.39586554301705e6-v1))))*pow3((-0.963673769203546+(47.5165891384722/(128.898087149383+(-2.9252425853542e7/sqrt_abs((v1+v1))))))))-7.03327861205226),-0.9996129289370835,0.009495077680138004,0.0030386366538691346,0.009495077680138004,9.007199254740992e15,0.07504388444273752,((log((sqrt_abs(v1)*sqrt_abs((1.4e6-v1))))*pow3((-0.964+(47.5/(129.0+(-2.93e7/sqrt_abs((v1+v1))))))))-7.03)
1799.4346311092377,0.010873038749298175,30.0,0.0,1.0,-0.9975579975579976,true,0.285916622440471,0.003994103460122745,7.0,((log((v1+v1))*(-1.20903968256086-(-0.00529356445353606/(-0.000895552132032856+(-2.71675284730548e7/(v1+(-2.0390744136795+sqrt_abs((-1.1078735884884e6-v1)))))))))-1.36231467337799),-0.9996817270033961,0.007807421209619581,0.00284077669417459,0.007807421209619581,242.0,0.06654131963025522,((log((v1+v1))*(-1.21-(-0.00529/(-0.000896+(-2.72e7/(v1+(-2.04+sqrt_abs((-1.11e6-v1)))))))))-1.36)
1713.1959109306335,0.3858193407310896,30.0,0.0,174.0,-0.9989312393332519,true,15.44980029044918,0.21486462789234134,5.0,(((((v1/-5.89080468607884e7)/v1)/sqrt_abs((1.37533604469041e6-v1)))/log((7.55846988932264e-5/sqrt_abs(pow3((-2.71675331195694e7/(v1+(v1-v1))))))))-24.5943308854877),5.068279129716302e-11,24.53058001566034,0.15628501391410643,24.53058001566034,1.7976931348623157e308,3.905665042171723,(((((v1/-5.89e7)/v1)/sqrt_abs((1.38e6-v1)))/log((7.56e-5/sqrt_abs(pow3((-2.72e7/(v1+(v1-v1))))))))-24.6)
1795.9331040382385,0.3858193407310866,30.0,0.0,8.0,-0.9986261755792047,true,15.449800290449058,0.2148646278787132,6.0,((((log((4.97231103272335e-7/(1.38561337991864e6+v1)))/v1)/sqrt_abs((-1.10787817175656e6+v1)))/log((7.55846988932264e-5/(v1+(-2.71675286456653e7/v1)))))-24.5943308854877),-4.661577690523444e-8,24.530578870905014,0.15628500853653624,24.530578870905014,16962.0,3.9056649400569787,((((log((4.97e-7/(1.39e6+v1)))/v1)/sqrt_abs((-1.11e6+v1)))/log((7.56e-5/(v1+(-2.72e7/v1)))))-24.6)
1640.9160079956055,0.010236604863998057,30.0,0.0,316.0,-0.9981684981684982,true,0.26918100408323653,0.004268300204393836,7.0,((log((v1*pow3(sqrt_abs((v1-1.36198603597992e6)))))*(-0.342191873543078-(-78.2620446353649/(234.368459965926+(-2.92532198440844e7/sqrt_abs((-2.24104292840742e6+v1)))))))-7.72343131377246),-0.9996068319828648,0.009644639503443995,0.003069678854494773,0.009644639503443995,3.2178739031862233e155,0.07535649347013189,((log((v1*pow3(sqrt_abs((v1-1.36e6)))))*(-0.342-(-78.3/(234.0+(-2.93e7/sqrt_abs((-2.24e6+v1)))))))-7.72)
1596.4343309402466,0.3858193407310866,30.0,0.0,404.0,-0.9986261755792047,true,15.449800290449058,0.21486462787468041,6.0,((((log((0.000217334110788324/(1.42490967673702e6+v1)))/v1)/sqrt_abs((-1.10787817175656e6+v1)))/(0.723397026262323+log(((1.38561337991864e6/v1)/v1))))-24.5943308854877),-6.669912977486092e-8,24.53057837824872,0.15628500622235802,24.53057837824872,34187.0,3.9056648961138047,((((log((0.000217/(1.42e6+v1)))/v1)/sqrt_abs((-1.11e6+v1)))/(0.723+log(((1.39e6/v1)/v1))))-24.6)
1642.4594881534576,0.38581934073111046,30.0,0.0,313.0,-0.9995420196691328,true,15.449800290450014,0.214864627892329,6.0,(((((v1/-5.89080351518104e7)/v1)/578.174765817975)/log(((0.000236777336158183/sqrt_abs(((1.67776356640099e6-v1)-v1)))/sqrt_abs((1.10792189318334e6-v1)))))-24.5943308854877),5.0792925421205837e-11,24.530580015663045,0.1562850139141093,24.530580015663045,4.7428439751604714e80,3.9056650421718606,(((((v1/-5.89e7)/v1)/578.0)/log(((0.000237/sqrt_abs(((1.68e6-v1)-v1)))/sqrt_abs((1.11e6-v1)))))-24.6)
1732.326182126999,0.3858193407311034,30.0,0.0,136.0,-0.9995420196691328,true,15.449800290449733,0.21486462789234145,6.0,(((((v1/-5.89080351518104e7)/v1)/578.174765817975)/log((((0.000236777336158183/sqrt_abs((v1-1.10735040977209e6)))/sqrt_abs((v1/-5.89080351518104e7)))/v1)))-24.5943308854877),5.079425768883539e-11,24.530580015663073,0.15628501391411312,24.530580015663073,1.42724769270596e45,3.9056650421719117,(((((v1/-5.89e7)/v1)/578.0)/log((((0.000237/sqrt_abs((v1-1.11e6)))/sqrt_abs((v1/-5.89e7)))/v1)))-24.6)
1402.7398400306702,0.38581934073111046,30.0,0.0,788.0,-0.9995420196691328,true,15.449800290450014,0.214864627892329,6.0,(((((v1/-5.89080351518104e7)/v1)/578.174765817975)/log(((0.000236777336158183/sqrt_abs(((1.67776356640099e6-v1)-v1)))/sqrt_abs((-1.10787817175656e6+v1)))))-24.5943308854877),5.0787152261477786e-11,24.5305800156629,0.1562850139141086,24.5305800156629,4.7428439751604714e80,3.9056650421718477,(((((v1/-5.89e7)/v1)/578.0)/log(((0.000237/sqrt_abs(((1.68e6-v1)-v1)))/sqrt_abs((-1.11e6+v1)))))-24.6)
1785.5764119625092,0.3858193407310871,30.0,0.0,29.0,-0.9990840160402792,true,15.44980029044908,0.21486462789233046,5.0,(((((v1/-5.89080468607884e7)/v1)/sqrt_abs((-1.23127983537785e6+v1)))/log((7.55846988932264e-5/sqrt_abs(pow3((((1.67776356640099e6-v1)-v1)/v1))))))-24.5943308854877),5.054201501764055e-11,24.530580015656888,0.1562850139140903,24.530580015656888,1.7976931348623157e308,3.9056650421714063,(((((v1/-5.89e7)/v1)/sqrt_abs((-1.23e6+v1)))/log((7.56e-5/sqrt_abs(pow3((((1.68e6-v1)-v1)/v1))))))-24.6)
1670.7493121623993,0.3858193407310865,30.0,0.0,257.0,-0.9986261755792047,true,15.449800290449055,0.2148646278834749,6.0,((((log((0.000217334110788324/v1))/v1)/sqrt_abs((-1.10787817175656e6+v1)))/(0.723397026262323+log((0.000236777336158183/pow3(sqrt_abs((-1.10787817175656e6+v1)))))))-24.5943308854877),-1.6824526449799038e-7,24.53057588726314,0.1562849945229266,24.53057588726314,3.172703245102464e79,3.9056646739687113,((((log((0.000217/v1))/v1)/sqrt_abs((-1.11e6+v1)))/(0.723+log((0.000237/pow3(sqrt_abs((-1.11e6+v1)))))))-24.6)
1793.0478010177612,0.010872852007787205,30.0,0.0,14.0,-0.9975579975579976,true,0.2859117118995158,0.00399427392101429,7.0,((log((v1+v1))*(-1.20904110941995-(-0.00529363351803866/(-0.000895554524399168+(-2.71675239150545e7/(v1+(256.220727906189+(-2.92172382811682e7/sqrt_abs(v1)))))))))-1.36234166663811),-0.9996817269908619,0.007807421517092344,0.0028407418702180933,0.007807421517092344,194.0,0.06654064608377823,((log((v1+v1))*(-1.21-(-0.00529/(-0.000896+(-2.72e7/(v1+(256.0+(-2.92e7/sqrt_abs(v1)))))))))-1.36)
1771.2256970405579,0.01073773898260101,30.0,0.0,58.0,-0.9975579975579976,true,0.28235878978641793,0.0039873387486890136,6.0,((log((v1+v1))*(-1.20857372657087-(-0.00525128588410699/(-0.000824150619362283+(-2.71675331113562e7/(v1+sqrt_abs(log((0.00264536971780823/(v1+v1))))))))))-1.38068271449148),-0.9996847935603468,0.007732196788972566,0.0028538085221974908,0.007732196788972566,6.8719476834e10,0.06676520677921971,((log((v1+v1))*(-1.21-(-0.00525/(-0.000824+(-2.72e7/(v1+sqrt_abs(log((0.00265/(v1+v1))))))))))-1.38)
1077.2077429294586,0.3858193407311004,30.0,0.0,1457.0,-0.9995420196691328,true,15.449800290449613,0.21486462789235328,5.0,(((((v1/-5.89080351518104e7)/v1)/578.174765817975)/log(((0.000236777336158183/sqrt_abs(pow3((-1.10787817175656e6+v1))))/sqrt_abs((v1+(v1+v1))))))-24.5943308854877),5.0788484529107336e-11,24.530580015662935,0.15628501391411492,24.530580015662935,1.7976931348623157e308,3.9056650421719374,(((((v1/-5.89e7)/v1)/578.0)/log(((0.000237/sqrt_abs(pow3((-1.11e6+v1))))/sqrt_abs((v1+(v1+v1))))))-24.6)
1708.1161711215973,0.010092276806241581,30.0,0.0,184.0,-0.9981684981684982,true,0.2653857641555035,0.004084564328582308,6.0,((log((sqrt_abs((v1+v1))*sqrt_abs((1.37714849588249e6-v1))))*pow3((-0.962296425638074+(66.698257884977/(181.551594246817+(-2.9255256159529e7/sqrt_abs(v1)))))))-6.78133010327304),-0.9996099652168572,0.009567779456290724,0.0031038615529820576,0.009567779456290724,1.742245718635205e41,0.07615335316839351,((log((sqrt_abs((v1+v1))*sqrt_abs((1.38e6-v1))))*pow3((-0.962+(66.7/(182.0+(-2.93e7/sqrt_abs(v1)))))))-6.78)
1630.9048850536346,0.0099926600733985,30.0,0.0,336.0,-0.9981684981684982,true,0.26276624991944075,0.004063119720556261,6.0,((log((sqrt_abs((v1+v1))*sqrt_abs((1.37933025389044e6-v1))))*pow3((-0.962878350876654-(-66.4359700286161/(182.619135216193+(-2.92733275275491e7/sqrt_abs(v1)))))))-6.75838416620283),-0.9996109597306579,0.009543383455924606,0.0031013758886382103,0.009543383455924606,1.742245718635205e41,0.07614848477529798,((log((sqrt_abs((v1+v1))*sqrt_abs((1.38e6-v1))))*pow3((-0.963-(-66.4/(183.0+(-2.93e7/sqrt_abs(v1)))))))-6.76)
1789.066831111908,0.01073773929797495,30.0,0.0,22.0,-0.9975579975579976,true,0.28235879807946773,0.003987338754079089,6.0,((log((v1+v1))*(-1.20857372656605-(-0.00525128588403442/(-0.000824150619469772+(-2.71675331101333e7/(v1+sqrt_abs(log((v1*(0.000200031779203488/v1))))))))))-1.3806827144009),-0.9996847935597599,0.0077321968033689835,0.0028538085127189617,0.0077321968033689835,5.444517870735016e39,0.06676520656332262,((log((v1+v1))*(-1.21-(-0.00525/(-0.000824+(-2.72e7/(v1+sqrt_abs(log((v1*(0.0002/v1))))))))))-1.38)
