time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1677.695944070816,3643.0,2084.4117647058824,15.529411764705882,3689.4117647058824,3.7058823529411766,0.06331145595466824,0.007404299246907122,0.25591294714955026,-0.9996981604494245,0.002664815009285464,0.003883520972216152,0.009732037847444475,0.007404299246907122,-0.9981684981684982,0.0
1682.9189190864563,3653.0,2094.4117647058824,15.529411764705882,3689.4117647058824,3.7058823529411766,0.06331145595466824,0.007404299246907122,0.25591294714955026,-0.9996981604494245,0.002664815009285464,0.003883520972216152,0.009732037847444475,0.007404299246907122,-0.9981684981684982,0.0
1688.0341019630432,3663.0,2104.4117647058824,15.529411764705882,3689.4117647058824,3.7058823529411766,0.06331145595466824,0.007404299246907122,0.25591294714955026,-0.9996981604494245,0.002664815009285464,0.003883520972216152,0.009732037847444475,0.007404299246907122,-0.9981684981684982,0.0
1693.219148159027,3673.0,2104.529411764706,15.529411764705882,3689.4117647058824,3.7058823529411766,0.06331145595466824,0.007404299246907122,0.25591294714955026,-0.9996981604494245,0.002664815009285464,0.003883520972216152,0.009732037847444475,0.007404299246907122,-0.9981684981684982,0.0
1698.7210309505463,3684.0,1998.0,16.166666666666668,3.8177521974444447e9,3.7777777777777777,0.06331145595466824,0.007404299246907122,0.25591294714955026,-0.9996981604494245,0.002664815009285464,0.003883520972216152,0.009732037847444475,0.007404299246907122,-0.9981684981684982,0.0
1703.860435962677,3694.0,2008.0,16.166666666666668,3.8177521974444447e9,3.7777777777777777,0.06331145595466824,0.007404299246907122,0.25591294714955026,-0.9996981604494245,0.002664815009285464,0.003883520972216152,0.009732037847444475,0.007404299246907122,-0.9981684981684982,0.0
1708.9435980319977,3704.0,2015.2777777777778,16.166666666666668,3497.0,3.8333333333333335,0.06331145595466824,0.007404299246907122,0.25591294714955026,-0.9996981604494245,0.002664815009285464,0.003883520972216152,0.009732037847444475,0.007404299246907122,-0.9981684981684982,0.0
1714.0714020729065,3714.0,1997.2222222222222,16.166666666666668,3497.0,3.8333333333333335,0.06390430266109677,0.007390441268103689,0.25591294714955026,-0.9996987253760914,0.002681300408151487,0.003835497045251916,0.009732037847444475,0.007390441268103689,-0.9981684981684982,0.0
1719.1172051429749,3724.0,2007.2222222222222,16.166666666666668,3497.0,3.8333333333333335,0.06390430266109677,0.007390441268103689,0.25591294714955026,-0.9996987253760914,0.002681300408151487,0.003835497045251916,0.009732037847444475,0.007390441268103689,-0.9981684981684982,0.0
1724.190122127533,3734.0,2017.2222222222222,16.166666666666668,3497.0,3.8333333333333335,0.06390430266109677,0.007390441268103689,0.25591294714955026,-0.9996987253760914,0.002681300408151487,0.003835497045251916,0.009732037847444475,0.007390441268103689,-0.9981684981684982,0.0
1729.6480021476746,3745.0,2028.2222222222222,16.166666666666668,3497.0,3.8333333333333335,0.06390430266109677,0.007390441268103689,0.25591294714955026,-0.9996987253760914,0.002681300408151487,0.003835497045251916,0.009732037847444475,0.007390441268103689,-0.9981684981684982,0.0
1734.7418501377106,3755.0,2035.4444444444443,16.166666666666668,3497.0,3.8333333333333335,0.06390430266109677,0.007390441268103689,0.25591294714955026,-0.9996987253760914,0.002681300408151487,0.003835497045251916,0.009732037847444475,0.007390441268103689,-0.9981684981684982,0.0
1739.8893330097198,3765.0,2045.4444444444443,16.166666666666668,3497.0,3.8333333333333335,0.06390430266109677,0.007390441268103689,0.25591294714955026,-0.9996987253760914,0.002681300408151487,0.003835497045251916,0.009732037847444475,0.007390441268103689,-0.9981684981684982,0.0
1744.9824359416962,3775.0,2055.4444444444443,16.166666666666668,3497.0,3.8333333333333335,0.06390430266109677,0.007390441268103689,0.25591294714955026,-0.9996987253760914,0.002681300408151487,0.003835497045251916,0.009732037847444475,0.007390441268103689,-0.9981684981684982,0.0
1750.393247127533,3786.0,2066.4444444444443,16.166666666666668,3497.0,3.8333333333333335,0.06390430266109677,0.007390441268103689,0.25591294714955026,-0.9996987253760914,0.002681300408151487,0.003835497045251916,0.009732037847444475,0.007390441268103689,-0.9981684981684982,0.0
1755.815258026123,3797.0,2077.4444444444443,16.166666666666668,3497.0,3.8333333333333335,0.06390430266109677,0.007390441268103689,0.25591294714955026,-0.9996987253760914,0.002681300408151487,0.003835497045251916,0.009732037847444475,0.007390441268103689,-0.9981684981684982,0.0
1761.2364411354065,3808.0,2088.4444444444443,16.166666666666668,3497.0,3.8333333333333335,0.06390430266109677,0.007390441268103689,0.25591294714955026,-0.9996987253760914,0.002681300408151487,0.003835497045251916,0.009732037847444475,0.007390441268103689,-0.9981684981684982,0.0
1766.5944900512695,3819.0,2200.823529411765,15.588235294117647,3681.8823529411766,3.764705882352941,0.06390430266109677,0.007390441268103689,0.25591294714955026,-0.9996987253760914,0.002681300408151487,0.003835497045251916,0.009732037847444475,0.007390441268103689,-0.9981684981684982,0.0
1772.0682680606842,3830.0,2211.823529411765,15.588235294117647,3681.8823529411766,3.764705882352941,0.06390430266109677,0.007390441268103689,0.25591294714955026,-0.9996987253760914,0.002681300408151487,0.003835497045251916,0.009732037847444475,0.007390441268103689,-0.9981684981684982,0.0
1777.3956141471863,3841.0,2222.823529411765,15.588235294117647,3681.8823529411766,3.764705882352941,0.06390430266109677,0.007390441268103689,0.25591294714955026,-0.9996987253760914,0.002681300408151487,0.003835497045251916,0.009732037847444475,0.007390441268103689,-0.9981684981684982,0.0
1782.8832881450653,3852.0,2233.823529411765,15.588235294117647,3681.8823529411766,3.764705882352941,0.06390430266109677,0.007390441268103689,0.25591294714955026,-0.9996987253760914,0.002681300408151487,0.003835497045251916,0.009732037847444475,0.007390441268103689,-0.9981684981684982,0.0
1787.9058120250702,3862.0,2243.823529411765,15.588235294117647,3681.8823529411766,3.764705882352941,0.06390430266109677,0.007390441268103689,0.25591294714955026,-0.9996987253760914,0.002681300408151487,0.003835497045251916,0.009732037847444475,0.007390441268103689,-0.9981684981684982,0.0
1793.3847301006317,3873.0,2254.823529411765,15.588235294117647,3681.8823529411766,3.764705882352941,0.06390430266109677,0.007390441268103689,0.25591294714955026,-0.9996987253760914,0.002681300408151487,0.003835497045251916,0.009732037847444475,0.007390441268103689,-0.9981684981684982,0.0
1798.7546081542969,3884.0,2265.823529411765,15.588235294117647,3681.8823529411766,3.764705882352941,0.06390430266109677,0.007390441268103689,0.25591294714955026,-0.9996987253760914,0.002681300408151487,0.003835497045251916,0.009732037847444475,0.007390441268103689,-0.9981684981684982,0.0
