time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1596.8429350852966,0.34347101318892653,17.0,0.0,777.0,-0.9995550611790879,true,7.179666232147674e24,0.09268573437455845,3.0,(v2*(v3/(1.47987249626052e10*(pow2((1.34331442554312e7+v1))+(v3/5.33063790119192e11))))),-0.9999957608414369,2.629656586347786e48,0.0788364285730765,2.629656586347786e48,51.0,5.314829455914243e23,(v2*(v3/(1.48e10*(pow2((1.34e7+v1))+(v3/5.33e11)))))
1057.0148730278015,0.3482912795147413,17.0,0.0,2851.0,-0.9995550611790879,true,7.79256806397074e24,0.0947708408645197,2.0,((v2*v3)/(1.474689980495e10*(pow2(v1)+(sqrt_abs((v2*v3))/5.47865007048987e10)))),-0.9999955930068736,2.7337685836159028e48,0.0804932003194788,2.7337685836159028e48,191.0,5.2533422083544816e23,((v2*v3)/(1.47e10*(pow2(v1)+(sqrt_abs((v2*v3))/5.48e10))))
1799.4336259365082,0.3338988868876487,17.0,0.0,3.0,-0.9995550611790879,true,3.533412186156632e25,0.0969360432176059,3.0,((v2*v3)/(1.49004932074465e10*(pow2((v1--2.66145964644588e7))+(8.24908972153695e7*v1)))),-0.9999041794624591,5.943988739750244e49,0.0851160916098104,5.943988739750244e49,61.0,2.3097532482828777e24,((v2*v3)/(1.49e10*(pow2((v1--2.66e7))+(8.25e7*v1))))
1773.3676319122314,0.36439110236225236,17.0,0.0,102.0,-1.0,true,9.334373520386389e24,0.11169103820504733,2.0,(v2*(v3/(v1*(((v3+v2)/3.78962032746807e10)+(1.45728861893455e10*v1))))),-0.9999950663691032,3.060455226995627e48,0.08243226452013595,3.060455226995627e48,71.0,4.565419377514951e23,(v2*(v3/(v1*(((v3+v2)/3.79e10)+(1.46e10*v1)))))
1792.5745799541473,0.3487986696281381,17.0,0.0,29.0,-0.9995550611790879,true,7.703957794129942e24,0.09499466553022669,2.0,(v2/((1.47413523267848e10*(pow2(v1)+(sqrt_abs((v2*v3))/5.45685172740237e10)))/v3)),-0.9999955884516135,2.7365943259104863e48,0.08051091675190244,2.7365943259104863e48,155.0,5.3306399330822057e23,(v2/((1.47e10*(pow2(v1)+(sqrt_abs((v2*v3))/5.46e10)))/v3))
1026.5382800102234,0.36491494051744106,17.0,0.0,2967.0,-1.0,true,9.29804035644668e24,0.11170366473973604,2.0,(v2/((v1*(((v3+v2)/3.7771990427857e10)+(1.456729328816e10*v1)))/v3)),-0.9999950707374178,3.057745451644233e48,0.0824679759201362,3.057745451644233e48,71.0,4.603175057153797e23,(v2/((v1*(((v3+v2)/3.78e10)+(1.46e10*v1)))/v3))
1475.2565939426422,0.3461290150068497,18.0,0.0,1240.0,-0.9995550611790879,true,1.0328339398171282e24,0.09381700264556923,2.0,(v2*(v3/(1.47705875039817e10*(pow2(v1)+((v2+(v3+v3))/8.60984492101904e11))))),-0.9999997929800382,1.2841968470167424e47,0.07941163898629819,1.2841968470167424e47,51.0,1.4673646745407666e23,(v2*(v3/(1.48e10*(pow2(v1)+((v2+(v3+v3))/8.61e11)))))
1721.6960389614105,0.34610954133638555,18.0,0.0,298.0,-0.9995550611790879,true,1.0306864615001103e24,0.09380841223814457,2.0,((v2*v3)/(1.47708011846257e10*(pow2(v1)+((v2+(v3+v3))/8.6118424103031e11)))),-0.9999997928217692,1.2851786290570173e47,0.07941143136954386,1.2851786290570173e47,61.0,1.475583094214994e23,((v2*v3)/(1.48e10*(pow2(v1)+((v2+(v3+v3))/8.61e11))))
1800.0130379199982,0.34585460866631196,18.0,0.0,0.0,-0.9995550611790879,true,1.3359942193143518e25,0.0936957739572874,3.0,((v2*v3)/(1.4773603846446e10*(pow2((v1-59452.4261962129))+sqrt_abs((-514908.656691876*v3))))),-0.9999903101998263,6.01082655145794e48,0.08053232488630829,6.01082655145794e48,86.0,5.211410262797241e23,((v2*v3)/(1.48e10*(pow2((v1-59500.0))+sqrt_abs((-515000.0*v3)))))
1800.0144410133362,0.28615806770858593,18.0,0.0,0.0,-0.9995550611790879,true,3.4583585227214186e25,0.10357155876429411,3.0,((v2*v3)/(1.5456045927416e10*(pow2((v1--3.86737384382453e7))+sqrt_abs((1793.08719803062*v2))))),-0.9998563307547365,8.91216432312532e49,0.09138334207368025,8.91216432312532e49,86.0,3.115804467339122e24,((v2*v3)/(1.55e10*(pow2((v1--3.87e7))+sqrt_abs((1790.0*v2)))))
1799.8426949977875,0.34914398499179927,18.0,0.0,1.0,-1.0,true,4.590903333364233e26,0.10348144541487468,3.0,((v2*v3)/(v1*(((-2.14293285476018e10+v2)/7.20899227150482e10)+(1.47375792024394e10*v1)))),-0.9886744473984154,7.02552488880822e51,0.08274954119865985,7.02552488880822e51,76.0,1.5389494339806174e25,((v2*v3)/(v1*(((-2.14e10+v2)/7.21e10)+(1.47e10*v1))))
1799.8220620155334,0.34663135565412545,18.0,0.0,1.0,-0.9995550611790879,true,1.1161086050409717e24,0.0940385998440256,2.0,(v2/((1.47650775576572e10*(pow2(v1)+((v3+(v3+v2))/8.5759901072001e11)))/v3)),-0.9999997882661453,1.3134383093171546e47,0.07942525417664337,1.3134383093171546e47,51.0,1.5400617142494612e23,(v2/((1.48e10*(pow2(v1)+((v3+(v3+v2))/8.58e11)))/v3))
1036.2495920658112,0.34612278549497455,18.0,0.0,2930.0,-0.9995550611790879,true,1.0317878796862715e24,0.0938142546251041,2.0,(v2*(v3/(1.47706558584819e10*(pow2(v1)+((v3+(v2+v3))/8.61025812355997e11))))),-0.9999997929806115,1.2841932905531317e47,0.07941146622054861,1.2841932905531317e47,51.0,1.4663281867079721e23,(v2*(v3/(1.48e10*(pow2(v1)+((v3+(v2+v3))/8.61e11)))))
1766.138972043991,0.34613098970856665,18.0,0.0,129.0,-0.9995550611790879,true,1.0331654630866972e24,0.09381787374443534,2.0,(v2/((1.47705658363247e10*(pow2(v1)+((v2+(v3+v3))/8.60971390490156e11)))/v3)),-0.999999792979555,1.284199844667987e47,0.07941169373135942,1.284199844667987e47,51.0,1.4676925375460131e23,(v2/((1.48e10*(pow2(v1)+((v2+(v3+v3))/8.61e11)))/v3))
1800.0593750476837,0.34899876439250116,18.0,0.0,0.0,-1.0,true,4.5856160587096954e26,0.10336090667240196,3.0,(v2*(v3/(v1*(((-1.45563428055514e9+v2)/7.19343536858745e10)+(1.47391657123673e10*v1))))),-0.9887005211294633,7.009350698208896e51,0.0827310384212949,7.009350698208896e51,63.0,1.5366046236430862e25,(v2*(v3/(v1*(((-1.46e9+v2)/7.19e10)+(1.47e10*v1)))))
1678.4325199127197,0.3460415044071397,18.0,0.0,465.0,-0.9995550611790879,true,1.0181089165296576e24,0.09377839915243222,2.0,((v2*v3)/(1.47715477886137e10*(pow2(v1)+((v3+(v3+v2))/8.61563431166972e11)))),-0.9999997928549649,1.2849727085104277e47,0.07940925262166881,1.2849727085104277e47,61.0,1.4546553515613511e23,((v2*v3)/(1.48e10*(pow2(v1)+((v3+(v3+v2))/8.62e11))))
1039.1729969978333,0.34612870315975314,18.0,0.0,2919.0,-0.9995550611790879,true,1.0327815822663149e24,0.09381686508066533,2.0,(v2/((1.4770590925768e10*(pow2(v1)+((v3+(v3+v2))/8.60986560971461e11)))/v3)),-0.9999997929801012,1.2841964559133707e47,0.07941163034000868,1.2841964559133707e47,51.0,1.4673128674880625e23,(v2/((1.48e10*(pow2(v1)+((v3+(v3+v2))/8.61e11)))/v3))
1270.656886100769,0.3460522482891108,18.0,0.0,2026.0,-0.9995550611790879,true,1.0199202508849195e24,0.09378313859400078,2.0,((v2*v3)/(1.47714298854891e10*(pow2(v1)+((v3+(v2+v3))/8.61492529782408e11)))),-0.9999997928858299,1.2847812448580128e47,0.07940953720983394,1.2847812448580128e47,61.0,1.4558405599019987e23,((v2*v3)/(1.48e10*(pow2(v1)+((v3+(v2+v3))/8.61e11))))
1799.966784954071,0.34586637517205293,18.0,0.0,1.0,-0.9995550611790879,true,1.3333267820944501e25,0.0937011409223478,3.0,(v2/((1.47734700593276e10*(pow2((v1-2108.9981040674))+(sqrt_abs(v3)*717.094694582004)))/v3)),-0.9999903484258951,5.987113960411488e48,0.0805244854821386,5.987113960411488e48,59.0,5.2134291325479116e23,(v2/((1.48e10*(pow2((v1-2110.0))+(sqrt_abs(v3)*717.0)))/v3))
1697.0534799098969,0.34615054185313304,18.0,0.0,394.0,-0.9995550611790879,true,1.0373925256182389e24,0.09382649876906006,2.0,((v2*v3)/(1.47703513014495e10*(pow2(v1)+((v3+(v3+v2))/8.60901028481519e11)))),-0.9999997928340999,1.2851021390791217e47,0.07941251551269597,1.2851021390791217e47,61.0,1.4805801556005547e23,((v2*v3)/(1.48e10*(pow2(v1)+((v3+(v3+v2))/8.61e11))))
1800.1997110843658,0.3458657320986746,18.0,0.0,0.0,-0.9995550611790879,true,1.333516778266563e25,0.09370084500296989,3.0,(v2/((1.47734774392742e10*(pow2((v1-6087.85127245351))+(717.127685337241*sqrt_abs(v3))))/v3)),-0.9999903457085068,5.98879962463967e48,0.0805250321166885,5.98879962463967e48,59.0,5.213491601841123e23,(v2/((1.48e10*(pow2((v1-6090.0))+(717.0*sqrt_abs(v3))))/v3))
1800.200856924057,0.3094604912624819,18.0,0.0,0.0,-0.9995550611790879,true,3.5724373927112356e25,0.09734750976690405,3.0,(v2/((1.5182787672496e10*(pow2((v1--1.4675168170338e7))+(sqrt_abs(v1)*2.92783609202524e12)))/v3)),-0.9998853755425277,7.110443147169291e49,0.08817823366581679,7.110443147169291e49,59.0,2.791922406894071e24,(v2/((1.52e10*(pow2((v1--1.47e7))+(sqrt_abs(v1)*2.93e12)))/v3))
915.3789510726929,0.35435404601337567,19.0,0.0,3392.0,-1.0,true,3.1021246950995487e24,0.11183772929466221,2.0,(v2/((v1*(((v2+(v3+v3))/8.01837478891916e10)+(1.4680885243569e10*v1)))/v3)),-0.9999989663774003,6.4118207345742735e47,0.08169767574199303,6.4118207345742735e47,87.0,3.198924712512291e23,(v2/((v1*(((v2+(v3+v3))/8.02e10)+(1.47e10*v1)))/v3))
1628.071532011032,0.35435404979034335,19.0,0.0,658.0,-1.0,true,3.1021253304291156e24,0.1118377293883101,2.0,((v2*v3)/(v1*(((v2+(v3+v3))/8.01837458308283e10)+(1.46808852026275e10*v1)))),-0.9999989663773906,6.411820794584229e47,0.08169767588343137,6.411820794584229e47,106.0,3.1989245575936326e23,((v2*v3)/(v1*(((v2+(v3+v3))/8.02e10)+(1.47e10*v1))))
1111.7244300842285,0.35435132875151276,19.0,0.0,2640.0,-1.0,true,3.101930109442021e24,0.11183688438656963,2.0,(v2*(v3/(v1*(((v2+(v3+v3))/8.01867374466502e10)+(1.46809146981218e10*v1))))),-0.9999989662303972,6.412732631699279e47,0.08169763110334016,6.412732631699279e47,87.0,3.20183254630702e23,(v2*(v3/(v1*(((v2+(v3+v3))/8.02e10)+(1.47e10*v1)))))
1799.8382070064545,0.3428032832873046,19.0,5.0,1.0,-0.9995550611790879,true,1.4319151242708022e25,0.09234992462005141,2.0,((v2*v3)/(v1*(pow2((v3/pow2((6.52384704583074e9+v1))))+(1.48071699373777e10*v1)))),-0.9999882957808492,7.260421265121352e48,0.08097496555669782,7.260421265121352e48,1.310756e6,7.033261675009098e23,((v2*v3)/(v1*(pow2((v3/pow2((6.52e9+v1))))+(1.48e10*v1))))
915.3789510726929,0.35435404601337567,19.0,0.0,3392.0,-1.0,true,3.1021246950995487e24,0.11183772929466221,2.0,(v2/((v1*(((v2+(v3+v3))/8.01837478891916e10)+(1.4680885243569e10*v1)))/v3)),-0.9999989663774003,6.4118207345742735e47,0.08169767574199303,6.4118207345742735e47,87.0,3.198924712512291e23,(v2/((v1*(((v2+(v3+v3))/8.02e10)+(1.47e10*v1)))/v3))
1800.0854029655457,0.8771161269893012,19.0,0.0,0.0,-0.9977753058954394,true,3.0561387857451254e26,0.6715894393666391,3.0,((v2*v3)/((6.14484624628715e11+v1)*((v2+(1.07473614781828e12*pow2(v1)))/4.20968446697138e13))),-0.9935923756543491,3.9748104045894564e51,0.3453615889393248,3.9748104045894564e51,126.0,1.698782221203554e25,((v2*v3)/((6.14e11+v1)*((v2+(1.07e12*pow2(v1)))/4.21e13)))
1595.0467309951782,0.3459145235686021,19.0,0.0,784.0,-1.0,true,1.6647628455126593e24,0.09372238417046368,3.0,((v2*v3)/(1.47729414161099e10*(pow2(v1)+((v3+(0.575049208664745*v2))/4.31037017879374e11)))),-0.9999996665500509,2.0684738300499756e47,0.07944774335813662,2.0684738300499756e47,56.0,1.9017253438241345e23,((v2*v3)/(1.48e10*(pow2(v1)+((v3+(0.575*v2))/4.31e11))))
1799.873225927353,0.3459153863953221,19.0,0.0,1.0,-1.0,true,1.021605796282723e25,0.09368624002009435,3.0,(v2*(v3/(1.47738896711053e10*(pow2((-1.18718472175652e7+v1))+((v3+v2)/3.76250389235354e11))))),-0.999994292380793,3.54057962607005e48,0.08162643531609833,3.54057962607005e48,59.0,4.166850065600437e23,(v2*(v3/(1.48e10*(pow2((-1.19e7+v1))+((v3+v2)/3.76e11)))))
1751.1226079463959,0.3459145235686021,19.0,0.0,187.0,-1.0,true,1.6647628455126593e24,0.0937223841704637,3.0,(v2*(v3/(1.47729414161099e10*(pow2(v1)+((v3+(0.575049208664745*v2))/4.31037017879374e11))))),-0.9999996665500509,2.0684738300499732e47,0.0794477433581366,2.0684738300499732e47,47.0,1.9017253438240882e23,(v2*(v3/(1.48e10*(pow2(v1)+((v3+(0.575*v2))/4.31e11)))))
1798.05309009552,0.35613689993003184,19.0,0.0,8.0,-1.0,true,3.4022718138903984e24,0.1118810096673137,2.0,(v2/((v1*(((v3+(v3+v2))/7.92272649244814e10)+(1.4661584924536e10*v1)))/v3)),-0.9999989100416179,6.7612857500124416e47,0.08176457040813791,6.7612857500124416e47,87.0,3.132222992191833e23,(v2/((v1*(((v3+(v3+v2))/7.92e10)+(1.47e10*v1)))/v3))
1793.8760039806366,0.3514135835041541,19.0,0.0,24.0,-1.0,true,2.847138794662275e24,0.09638231038766375,3.0,(v2/((1.47128285895929e10*(pow2(v1)+((v3+(0.603953714582508*v2))/4.1674876085226e11)))/v3)),-0.9999989842331999,6.301056722358529e47,0.07952687044867242,6.301056722358529e47,47.0,3.113489182234342e23,(v2/((1.47e10*(pow2(v1)+((v3+(0.604*v2))/4.17e11)))/v3))
1541.0665729045868,0.35141358350415425,19.0,0.0,990.0,-1.0,true,2.847138794662275e24,0.09638231038766375,3.0,((v3*v2)/(1.47128285895929e10*(pow2(v1)+((v3+(0.603953714582508*v2))/4.1674876085226e11)))),-0.9999989842331999,6.3010567223585e47,0.07952687044867239,6.3010567223585e47,56.0,3.1134891822343185e23,((v3*v2)/(1.47e10*(pow2(v1)+((v3+(0.604*v2))/4.17e11))))
1799.9544749259949,0.34414322077819576,19.0,0.0,1.0,-0.9995550611790879,true,1.0832181602586724e25,0.09295313540860795,3.0,(v2/((1.4792090399182e10*((v1*(v1--7.89057038920956e6))+(669.665922922635*sqrt_abs(v3))))/v3)),-0.9999932122807537,4.2105928232083334e48,0.07998893725811025,4.2105928232083334e48,55.0,5.570953805984854e23,(v2/((1.48e10*((v1*(v1--7.89e6))+(670.0*sqrt_abs(v3))))/v3))
1799.214849948883,0.3459232067560646,20.0,0.0,3.0,-1.0,true,1.3518249841417425e25,0.10419109036353005,3.0,((v2*v3)/(1.47778349247405e10*(pow2((v1-6.1830632984701e7))+sqrt_abs((-1.63429755120997e6*(v2+v3)))))),-0.9999900901533184,6.147326930063747e48,0.08626073148903317,6.147326930063747e48,206.0,5.235714501052002e23,((v2*v3)/(1.48e10*(pow2((v1-6.18e7))+sqrt_abs((-1.63e6*(v2+v3))))))
1799.998517036438,0.22538336276791227,20.0,0.0,0.0,-0.9995550611790879,true,6.182705983294302e25,0.1445861980307903,3.0,((v2*v3)/(v1*(((v2+(-2.8218566933079e10*v1))/9.25572883256972e13)+(1.62260375097143e10*v1)))),-0.9997021593536275,1.8475803765162415e50,0.10249694822594356,1.8475803765162415e50,96.0,4.565342951715636e24,((v2*v3)/(v1*(((v2+(-2.82e10*v1))/9.26e13)+(1.62e10*v1))))
1800.0021080970764,0.31694963985477487,20.0,0.0,0.0,-0.9995550611790879,true,3.4697823993865286e25,0.0992239184723823,3.0,(v2*(v3/(1.50930859722698e10*(pow2(v1)+(1981.79175067052*sqrt_abs((-3.41203142251044e9*(v1*v1)))))))),-0.9998972017702472,6.376832522527474e49,0.08650427422304499,6.376832522527474e49,283.0,2.5935048881463497e24,(v2*(v3/(1.51e10*(pow2(v1)+(1980.0*sqrt_abs((-3.41e9*(v1*v1))))))))
1799.8252189159393,0.22244207506652772,20.0,0.0,1.0,-0.9995550611790879,true,6.333589654935331e25,0.14663944621912342,3.0,((v2*v3)/(1.62157409118028e10*(pow2(v1)+((v2+(6.42267731825756e11*pow2(v1)))/2.11093225968973e14)))),-0.9997061254200976,1.8229778695329057e50,0.10353658805670364,1.8229778695329057e50,66.0,4.324325866820659e24,((v2*v3)/(1.62e10*(pow2(v1)+((v2+(6.42e11*pow2(v1)))/2.11e14))))
1800.1135470867157,0.9832988215909642,20.0,4.5,0.0,-0.9906562847608453,true,6.540945767331005e26,0.9684156157478759,1.0,(v2/((v1*(sqrt_abs((v1*(v2/v1)))+(426781.647673445*(v1*sqrt_abs(v1)))))/v3)),-0.9769830389915634,1.427799932754495e52,0.729016952547631,1.427799932754495e52,16471.0,2.361766555170739e25,(v2/((v1*(sqrt_abs((v1*(v2/v1)))+(427000.0*(v1*sqrt_abs(v1)))))/v3))
1800.1315240859985,0.35613690497639566,20.0,0.0,0.0,-0.9995550611790879,true,2.33597767303391e26,0.10025246161106592,3.0,(v2/((v1*(((v3+(v1*0.516169123261835))/7.92272649244814e10)+(1.4661584924536e10*v1)))/v3)),-0.9970474496325357,1.8315411902442624e51,0.08456421625859972,1.8315411902442624e51,79.0,8.780066722024379e24,(v2/((v1*(((v3+(v1*0.516))/7.92e10)+(1.47e10*v1)))/v3))
1799.700854063034,0.3459232067560646,20.0,0.0,2.0,-1.0,true,1.3518249841417974e25,0.10419109036352339,3.0,(v2/((1.47778349247405e10*(pow2((v1-6.1830632984693e7))+sqrt_abs((-1.63429755120979e6*(v2+v3)))))/v3)),-0.9999900901533184,6.147326930064243e48,0.08626073148903204,6.147326930064243e48,167.0,5.235714501051159e23,(v2/((1.48e10*(pow2((v1-6.18e7))+sqrt_abs((-1.63e6*(v2+v3)))))/v3))
1798.1019809246063,0.34518575953194075,20.0,0.0,8.0,-0.9995550611790879,true,1.310364226370024e25,0.09340090492937962,3.0,(v2/((1.4780944761516e10*(pow2(v1)+(807.529035582325*sqrt_abs((1.13533956266415e9*(v3/v1))))))/v3)),-0.9999906567950521,5.795824823077394e48,0.08054041977720348,5.795824823077394e48,283.0,5.396357776966128e23,(v2/((1.48e10*(pow2(v1)+(808.0*sqrt_abs((1.14e9*(v3/v1))))))/v3))
1746.8888618946075,0.3487882262996098,21.0,0.0,203.0,-1.0,true,1.209720400706777e24,0.09498988222499288,3.0,(v2*(v3/(1.47414664155372e10*(pow2(v1)+((v3+((v2*v1)/2.71722735946723e9))/4.21901274086346e11))))),-0.9999998247595688,1.0870604323688281e47,0.07941097096627987,1.0870604323688281e47,59.0,1.1557402474099026e23,(v2*(v3/(1.47e10*(pow2(v1)+((v3+((v2*v1)/2.72e9))/4.22e11)))))
1798.4605560302734,0.35403959500427656,21.0,0.0,6.0,-0.9995550611790879,true,7.69290081259961e24,0.11195482657991489,2.0,((v2*v3)/(v1*(((v2+(v3+(v3+v3)))/1.20166943866806e11)+(1.46842946278719e10*v1)))),-0.9999960418675955,2.4553289980002226e48,0.08225781420682891,2.4553289980002226e48,126.0,5.0304239914058475e23,((v2*v3)/(v1*(((v2+(v3+(v3+v3)))/1.2e11)+(1.47e10*v1))))
1594.1906299591064,0.34881261118443463,21.0,0.0,787.0,-1.0,true,1.1542622448352512e24,0.09500063833539273,3.0,(v2/(((((v2*v1)+(2.70576789736578e9*v3))/7.7428951417095e10)+(1.47411999076045e10*pow2(v1)))/v3)),-0.9999998318159564,1.0432878870736561e47,0.07940694818349539,1.0432878870736561e47,59.0,1.143068222260981e23,(v2/(((((v2*v1)+(2.71e9*v3))/7.74e10)+(1.47e10*pow2(v1)))/v3))
1796.89560008049,0.3625183795897854,21.0,0.0,12.0,-1.0,true,9.465791572359513e24,0.11164844634157348,2.0,((v2*v3)/(v1*(((v2+(v3+(v2+v3)))/7.66918162071311e10)+(1.45929159946475e10*v1)))),-0.9999949879931275,3.109073814294743e48,0.08230502462581904,3.109073814294743e48,126.0,4.438554932726934e23,((v2*v3)/(v1*(((v2+(v3+(v2+v3)))/7.67e10)+(1.46e10*v1))))
1798.0020110607147,0.3444298167180831,21.0,0.0,8.0,-0.9995550611790879,true,1.291608363773116e25,0.09306743645915572,2.0,((v2*v3)/(1.47892557578182e10*(pow2(v1)+((v3+sqrt_abs((v3*(v2+v2))))/5.12465602274394e11)))),-0.9999908223584848,5.693121665128979e48,0.08069848425247131,5.693121665128979e48,2601.0,5.732346410730619e23,((v2*v3)/(1.48e10*(pow2(v1)+((v3+sqrt_abs((v3*(v2+v2))))/5.12e11))))
1665.0078179836273,0.3488172952457252,21.0,0.0,517.0,-1.0,true,1.1435984835024816e24,0.09500270446269615,3.0,((v2*v3)/((((v2*v1)+(2.70357569862567e9*v3))/7.73642562991198e10)+(1.47411487155403e10*pow2(v1)))),-0.9999998331327095,1.0351197368783378e47,0.07940617452023105,1.0351197368783378e47,71.0,1.1406271012899198e23,((v2*v3)/((((v2*v1)+(2.7e9*v3))/7.74e10)+(1.47e10*pow2(v1))))
1789.2985649108887,0.34581870169605783,21.0,0.0,41.0,-0.9995550611790879,true,1.170038032479457e25,0.09393967513971559,3.0,(v2/((1.4765295494074e10*(pow2(v1)+((v3+(sqrt_abs(pow3(v1))*1.66498943384223e14))/4.67034721440547e11)))/v3)),-0.9999925392889477,4.628066552664522e48,0.0793942022925402,4.628066552664522e48,103.0,4.678303515781658e23,(v2/((1.48e10*(pow2(v1)+((v3+(sqrt_abs(pow3(v1))*1.66e14))/4.67e11)))/v3))
1800.0821390151978,0.3466313556541805,21.0,0.0,0.0,-0.9995550611790879,true,1.116108605049974e24,0.09403859984404983,3.0,(v2/((1.47650775576566e10*(pow2(v1)+((v3+(v2+(1.66498943384223e14+v3)))/8.57599010719636e11)))/v3)),-0.9999997882661453,1.3134383093235164e47,0.07942525417664482,1.3134383093235164e47,55.0,1.5400617142566895e23,(v2/((1.48e10*(pow2(v1)+((v3+(v2+(1.66e14+v3)))/8.58e11)))/v3))
1311.6854801177979,0.3480108558376011,21.0,0.0,1867.0,-1.0,true,1.0340467775788268e24,0.094646961857734,3.0,((v2*v3)/((((v1*v2)+(2.707548428341e9*v3))/7.79212616063712e10)+(1.47499675197259e10*pow2(v1)))),-0.999999834513965,1.026551461609347e47,0.07942342294389831,1.026551461609347e47,71.0,1.3000264398945855e23,((v2*v3)/((((v1*v2)+(2.71e9*v3))/7.79e10)+(1.47e10*pow2(v1))))
1799.099879026413,0.3458905245653372,21.0,0.0,4.0,-0.9995550611790879,true,1.6422917813897344e24,0.09370574460138505,3.0,(v2/((1.47733635501415e10*(pow2((v1-1.96742954944212e6))+((v3+(v3+v2))/8.40816684891889e11)))/v3)),-0.9999997545115511,1.5228265395788034e47,0.07965069776060012,1.5228265395788034e47,67.0,1.3125607417232412e23,(v2/((1.48e10*(pow2((v1-1.97e6))+((v3+(v3+v2))/8.41e11)))/v3))
1114.5698699951172,0.34814717148923235,21.0,0.0,2629.0,-1.0,true,1.048445746357833e24,0.0947070943898825,3.0,((v2*v3)/((((v2*v1)+(2.70607520760216e9*v3))/7.78038072447337e10)+(1.47484761012915e10*pow2(v1)))),-0.9999998362820531,1.0155835666198491e47,0.07941986318121291,1.0155835666198491e47,71.0,1.2697968825050522e23,((v2*v3)/((((v2*v1)+(2.71e9*v3))/7.78e10)+(1.47e10*pow2(v1))))
1138.835158109665,0.34651134105117004,21.0,0.0,2535.0,-0.9995550611790879,true,1.0620723423388525e24,0.09398565763141102,3.0,((v2*v3)/(1.47663935695656e10*(pow2(v1)+((v2+(2.80785517681855e9*(v3/v1)))/8.28186751369334e11)))),-0.9999998171097149,1.1345143990549803e47,0.07930752683602445,1.1345143990549803e47,71.0,1.420340664181413e23,((v2*v3)/(1.48e10*(pow2(v1)+((v2+(2.81e9*(v3/v1)))/8.28e11))))
1799.4299750328064,0.3456449942631116,21.0,0.0,3.0,-0.9995550611790879,true,1.2124668134908135e25,0.09360348689972328,3.0,((v2*v3)/(1.47759003991152e10*(pow2(v1)+((v3+(v2+(0.510107774979691+v3)))/8.39333348783048e11)))),-0.9999919047249798,5.0217025285244815e48,0.07947504302995913,5.0217025285244815e48,66.0,5.425980524689663e23,((v2*v3)/(1.48e10*(pow2(v1)+((v3+(v2+(0.51+v3)))/8.39e11))))
1087.653578042984,0.3464056099020103,21.0,0.0,2735.0,-0.9995550611790879,true,1.0898199603988373e24,0.09393901651949722,3.0,(v2/((1.47675531516036e10*(pow2(v1)+((v2+(2.80599829328021e9*(v3/v1)))/8.28339782549586e11)))/v3)),-0.9999998172101237,1.133891537776338e47,0.07930411888968675,1.133891537776338e47,59.0,1.40469265341857e23,(v2/((1.48e10*(pow2(v1)+((v2+(2.81e9*(v3/v1)))/8.28e11)))/v3))
1800.2105479240417,0.33113284557043704,21.0,0.0,0.0,-0.9995550611790879,true,3.9951343150366556e26,0.09725952194569464,3.0,(v2/((1.49369888018741e10*(pow2(v1)+((v2+(2.66430139585243e10*(v1+v1)))/1.90604620832533e13)))/v3)),-0.991414308628776,5.325920115166929e51,0.08358218388384729,5.325920115166929e51,55.0,1.4015847324764218e25,(v2/((1.49e10*(pow2(v1)+((v2+(2.66e10*(v1+v1)))/1.91e13)))/v3))
1799.764636039734,0.3476440357883754,22.0,0.0,1.0,-1.0,true,3.206372853009293e24,0.09448532274421982,2.0,(v2*(v3/(1.47539824164987e10*(pow2(v1)+((v2+(v3+(v3+(v2+v3))))/1.27990193079472e12))))),-0.999999076206791,5.730521424182324e47,0.07969942374204501,5.730521424182324e47,67.0,2.821485724914064e23,(v2*(v3/(1.48e10*(pow2(v1)+((v2+(v3+(v3+(v2+v3))))/1.28e12)))))
1364.0799810886383,0.34913217941239466,22.0,0.0,1665.0,-1.0,true,9.985685134933673e23,0.09514159614545101,3.0,(v2/((v1*(((v2+(2.52467394088332e9*(v3/v1)))/7.2133662667868e10)+(1.47377081636047e10*v1)))/v3)),-0.9999998983684433,6.304460865416815e46,0.07933615453541429,6.304460865416815e46,103.0,9.166100041546564e22,(v2/((v1*(((v2+(2.52e9*(v3/v1)))/7.21e10)+(1.47e10*v1)))/v3))
1798.524493932724,0.3493888411023899,22.0,0.0,6.0,-1.0,true,1.1679057090428545e25,0.09525500752200985,3.0,(v2/((1.55302130623856e10*(pow2(v1)+((v2+(v3+(-2.28495762014707e10*pow2(v1))))/4.46190365876305e11)))/v3)),-0.9999912626273316,5.420011835550782e48,0.0806335203419096,5.420011835550782e48,63.0,6.800519549797776e23,(v2/((1.55e10*(pow2(v1)+((v2+(v3+(-2.28e10*pow2(v1))))/4.46e11)))/v3))
