time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1635.2926089763641,6612.0,3035.2380952380954,14.476190476190476,62655.23809523809,2.142857142857143,4.850411262062044e22,2.1693826979795131e46,6.032680849869617e23,-0.9999999650282958,0.0788364285730765,0.09268573437455845,0.22281733582196153,2.1693826979795131e46,-1.0,4.0
1640.4482979774475,6632.0,3055.2380952380954,14.476190476190476,62655.23809523809,2.142857142857143,4.850411262062044e22,2.1693826979795131e46,6.032680849869617e23,-0.9999999650282958,0.0788364285730765,0.09268573437455845,0.22281733582196153,2.1693826979795131e46,-1.0,4.0
1645.6609089374542,6652.0,3075.2380952380954,14.476190476190476,62655.23809523809,2.142857142857143,4.850411262062044e22,2.1693826979795131e46,6.032680849869617e23,-0.9999999650282958,0.0788364285730765,0.09268573437455845,0.22281733582196153,2.1693826979795131e46,-1.0,4.0
1650.669506072998,6671.0,3094.2380952380954,14.476190476190476,62655.23809523809,2.142857142857143,4.850411262062044e22,2.1693826979795131e46,6.032680849869617e23,-0.9999999650282958,0.0788364285730765,0.09268573437455845,0.22281733582196153,2.1693826979795131e46,-1.0,4.0
1655.9261219501495,6691.0,3114.2380952380954,14.476190476190476,62655.23809523809,2.142857142857143,4.850411262062044e22,2.1693826979795131e46,6.032680849869617e23,-0.9999999650282958,0.0788364285730765,0.09268573437455845,0.22281733582196153,2.1693826979795131e46,-1.0,4.0
1660.9312090873718,6710.0,3133.2380952380954,14.476190476190476,62655.23809523809,2.142857142857143,4.850411262062044e22,2.1693826979795131e46,6.032680849869617e23,-0.9999999650282958,0.0788364285730765,0.09268573437455845,0.22281733582196153,2.1693826979795131e46,-1.0,4.0
1665.940011024475,6729.0,3152.2380952380954,14.476190476190476,62655.23809523809,2.142857142857143,4.850411262062044e22,2.1693826979795131e46,6.032680849869617e23,-0.9999999650282958,0.0788364285730765,0.09268573437455845,0.22281733582196153,2.1693826979795131e46,-1.0,4.0
1671.090106010437,6749.0,3172.2380952380954,14.476190476190476,62655.23809523809,2.142857142857143,4.850411262062044e22,2.1693826979795131e46,6.032680849869617e23,-0.9999999650282958,0.0788364285730765,0.09268573437455845,0.22281733582196153,2.1693826979795131e46,-1.0,4.0
1676.1762700080872,6769.0,3192.2380952380954,14.476190476190476,62655.23809523809,2.142857142857143,4.850411262062044e22,2.1693826979795131e46,6.032680849869617e23,-0.9999999650282958,0.0788364285730765,0.09268573437455845,0.22281733582196153,2.1693826979795131e46,-1.0,4.0
1681.403107881546,6789.0,3212.2380952380954,14.476190476190476,62655.23809523809,2.142857142857143,4.850411262062044e22,2.1693826979795131e46,6.032680849869617e23,-0.9999999650282958,0.0788364285730765,0.09268573437455845,0.22281733582196153,2.1693826979795131e46,-1.0,4.0
1686.6318159103394,6809.0,3232.2380952380954,14.476190476190476,62655.23809523809,2.142857142857143,4.850411262062044e22,2.1693826979795131e46,6.032680849869617e23,-0.9999999650282958,0.0788364285730765,0.09268573437455845,0.22281733582196153,2.1693826979795131e46,-1.0,4.0
1691.857449054718,6829.0,3252.2380952380954,14.476190476190476,62655.23809523809,2.142857142857143,4.850411262062044e22,2.1693826979795131e46,6.032680849869617e23,-0.9999999650282958,0.0788364285730765,0.09268573437455845,0.22281733582196153,2.1693826979795131e46,-1.0,4.0
1697.0919959545135,6849.0,3272.2380952380954,14.476190476190476,62655.23809523809,2.142857142857143,4.850411262062044e22,2.1693826979795131e46,6.032680849869617e23,-0.9999999650282958,0.0788364285730765,0.09268573437455845,0.22281733582196153,2.1693826979795131e46,-1.0,4.0
1702.293340921402,6869.0,3292.2380952380954,14.476190476190476,62655.23809523809,2.142857142857143,4.850411262062044e22,2.1693826979795131e46,6.032680849869617e23,-0.9999999650282958,0.0788364285730765,0.09268573437455845,0.22281733582196153,2.1693826979795131e46,-1.0,4.0
1707.4118719100952,6889.0,3312.2380952380954,14.476190476190476,62655.23809523809,2.142857142857143,4.850411262062044e22,2.1693826979795131e46,6.032680849869617e23,-0.9999999650282958,0.0788364285730765,0.09268573437455845,0.22281733582196153,2.1693826979795131e46,-1.0,4.0
1712.5978500843048,6909.0,3332.2380952380954,14.476190476190476,62655.23809523809,2.142857142857143,4.850411262062044e22,2.1693826979795131e46,6.032680849869617e23,-0.9999999650282958,0.0788364285730765,0.09268573437455845,0.22281733582196153,2.1693826979795131e46,-1.0,4.0
1717.7787818908691,6929.0,3352.2380952380954,14.476190476190476,62655.23809523809,2.142857142857143,4.850411262062044e22,2.1693826979795131e46,6.032680849869617e23,-0.9999999650282958,0.0788364285730765,0.09268573437455845,0.22281733582196153,2.1693826979795131e46,-1.0,4.0
1723.0132839679718,6949.0,3272.0476190476193,14.476190476190476,62655.23809523809,2.142857142857143,4.850411262062044e22,2.1693826979795131e46,6.032680849869617e23,-0.9999999650282958,0.0788364285730765,0.09268573437455845,0.22281733582196153,2.1693826979795131e46,-1.0,4.0
1728.0892210006714,6968.0,3291.0476190476193,14.476190476190476,62655.23809523809,2.142857142857143,4.850411262062044e22,2.1693826979795131e46,6.032680849869617e23,-0.9999999650282958,0.0788364285730765,0.09268573437455845,0.22281733582196153,2.1693826979795131e46,-1.0,4.0
1733.1252489089966,6987.0,3206.9523809523807,14.476190476190476,62655.23809523809,2.142857142857143,4.850411262062044e22,2.1693826979795131e46,6.032680849869617e23,-0.9999999650282958,0.0788364285730765,0.09268573437455845,0.2228174678717738,2.1693826979795131e46,-1.0,4.0
1738.2106471061707,7006.0,3225.9523809523807,14.476190476190476,62655.23809523809,2.142857142857143,4.850411262062044e22,2.1693826979795131e46,6.032680849869617e23,-0.9999999650282958,0.0788364285730765,0.09268573437455845,0.2228174678717738,2.1693826979795131e46,-1.0,4.0
1743.439789056778,7026.0,3245.9523809523807,14.476190476190476,62655.23809523809,2.142857142857143,4.850411262062044e22,2.1693826979795131e46,6.032680849869617e23,-0.9999999650282958,0.0788364285730765,0.09268573437455845,0.2228174678717738,2.1693826979795131e46,-1.0,4.0
1748.6160480976105,7046.0,3265.9523809523807,14.476190476190476,62655.23809523809,2.142857142857143,4.850411262062044e22,2.1693826979795131e46,6.032680849869617e23,-0.9999999650282958,0.0788364285730765,0.09268573437455845,0.2228174678717738,2.1693826979795131e46,-1.0,4.0
1753.7922849655151,7066.0,3285.9523809523807,14.476190476190476,62655.23809523809,2.142857142857143,4.850411262062044e22,2.1693826979795131e46,6.032680849869617e23,-0.9999999650282958,0.0788364285730765,0.09268573437455845,0.2228174678717738,2.1693826979795131e46,-1.0,4.0
1758.9871220588684,7086.0,3305.9523809523807,14.476190476190476,62655.23809523809,2.142857142857143,4.850411262062044e22,2.1693826979795131e46,6.032680849869617e23,-0.9999999650282958,0.0788364285730765,0.09268573437455845,0.2228174678717738,2.1693826979795131e46,-1.0,4.0
1764.197606086731,7106.0,3325.9523809523807,14.476190476190476,62655.23809523809,2.142857142857143,4.850411262062044e22,2.1693826979795131e46,6.032680849869617e23,-0.9999999650282958,0.0788364285730765,0.09268573437455845,0.2228174678717738,2.1693826979795131e46,-1.0,4.0
1769.2460899353027,7125.0,3344.9523809523807,14.476190476190476,62655.23809523809,2.142857142857143,4.850411262062044e22,2.1693826979795131e46,6.032680849869617e23,-0.9999999650282958,0.0788364285730765,0.09268573437455845,0.2228174678717738,2.1693826979795131e46,-1.0,4.0
1774.4831171035767,7145.0,3180.0,14.476190476190476,62655.52380952381,2.142857142857143,4.850411262062044e22,2.1693826979795131e46,6.032680849869617e23,-0.9999999650282958,0.0788364285730765,0.09268573437455845,0.2228174678717738,2.1693826979795131e46,-1.0,4.0
1779.52570104599,7164.0,3199.0,14.476190476190476,62655.52380952381,2.142857142857143,4.850411262062044e22,2.1693826979795131e46,6.032680849869617e23,-0.9999999650282958,0.0788364285730765,0.09268573437455845,0.2228174678717738,2.1693826979795131e46,-1.0,4.0
1784.788558959961,7184.0,3219.0,14.476190476190476,62655.52380952381,2.142857142857143,4.850411262062044e22,2.1693826979795131e46,6.032680849869617e23,-0.9999999650282958,0.0788364285730765,0.09268573437455845,0.2228174678717738,2.1693826979795131e46,-1.0,4.0
1789.9895939826965,7204.0,3239.0,14.476190476190476,62655.52380952381,2.142857142857143,4.850411262062044e22,2.1693826979795131e46,6.032680849869617e23,-0.9999999650282958,0.0788364285730765,0.09268573437455845,0.2228174678717738,2.1693826979795131e46,-1.0,4.0
1794.9955759048462,7223.0,3258.0,14.476190476190476,62655.52380952381,2.142857142857143,4.850411262062044e22,2.1693826979795131e46,6.032680849869617e23,-0.9999999650282958,0.0788364285730765,0.09268573437455845,0.2228174678717738,2.1693826979795131e46,-1.0,4.0
1800.239998102188,7243.0,3278.0,14.476190476190476,62655.52380952381,2.142857142857143,4.850411262062044e22,2.1693826979795131e46,6.032680849869617e23,-0.9999999650282958,0.0788364285730765,0.09268573437455845,0.2228174678717738,2.1693826979795131e46,-1.0,4.0
