time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1658.084450006485,3892.0,1052.0,15.444444444444445,5.959025746641154e153,3.3333333333333335,0.3095550686760691,0.14330884635325347,0.8372980417289426,-0.9278007992266775,0.025054665191785883,0.030607204656351368,0.07703213217851784,0.14330884635325347,-0.9206837606837607,0.0
1663.106750011444,3904.0,1064.0,15.444444444444445,5.959025746641154e153,3.3333333333333335,0.3095550686760691,0.14330884635325347,0.8372980417289426,-0.9278007992266775,0.025054665191785883,0.030607204656351368,0.07703213217851784,0.14330884635325347,-0.9206837606837607,0.0
1668.4645998477936,3917.0,1077.0,15.444444444444445,5.959025746641154e153,3.3333333333333335,0.3095550686760691,0.14330884635325347,0.8372980417289426,-0.9278007992266775,0.025054665191785883,0.030607204656351368,0.07703213217851784,0.14330884635325347,-0.9206837606837607,0.0
1673.4691789150238,3929.0,1078.888888888889,15.444444444444445,5.959025746641154e153,3.3333333333333335,0.3095550686760691,0.14330884635325347,0.8372980417289426,-0.9278007992266775,0.025054665191785883,0.030607204656351368,0.07703213217851784,0.14330884635325347,-0.9206837606837607,0.0
1678.494726896286,3941.0,969.35,16.35,5.363123171977039e153,3.5,0.3003811806414382,0.14297388810339212,0.8372980417289426,-0.927969551669725,0.024415268073169738,0.030607204656351368,0.07703213217851784,0.14297388810339212,-0.9206837606837607,0.0
1683.6157140731812,3953.0,981.35,16.35,5.363123171977039e153,3.5,0.3003811806414382,0.14297388810339212,0.8372980417289426,-0.927969551669725,0.024415268073169738,0.030607204656351368,0.07703213217851784,0.14297388810339212,-0.9206837606837607,0.0
1688.7301349639893,3965.0,993.35,16.35,5.363123171977039e153,3.5,0.3003811806414382,0.14297388810339212,0.8372980417289426,-0.927969551669725,0.024415268073169738,0.030607204656351368,0.07703213217851784,0.14297388810339212,-0.9206837606837607,0.0
1693.8796479701996,3977.0,1003.4,16.35,5.363123171977039e153,3.5,0.3003811806414382,0.14297388810339212,0.8372980417289426,-0.927969551669725,0.024415268073169738,0.030607204656351368,0.07703213217851784,0.14297388810339212,-0.9206837606837607,0.0
1699.141433954239,3990.0,1013.8,16.35,5.363123171977039e153,3.5,0.3003811806414382,0.14297388810339212,0.8372980417289426,-0.927969551669725,0.024415268073169738,0.030607204656351368,0.07703213217851784,0.14297388810339212,-0.9206837606837607,0.0
1704.1921639442444,4002.0,1024.45,16.35,5.363123171977039e153,3.5,0.3003811806414382,0.14297388810339212,0.8372980417289426,-0.927969551669725,0.024415268073169738,0.030607204656351368,0.07703213217851784,0.14297388810339212,-0.9206837606837607,0.0
1709.4918539524078,4015.0,1036.9,16.35,5.363123171977039e153,3.5,0.3003811806414382,0.14297388810339212,0.8372980417289426,-0.927969551669725,0.024415268073169738,0.030607204656351368,0.07703213217851784,0.14297388810339212,-0.9206837606837607,0.0
1714.8465728759766,4028.0,1049.15,16.35,5.363123171977039e153,3.5,0.3003811806414382,0.14297388810339212,0.8372980417289426,-0.927969551669725,0.024415268073169738,0.030607204656351368,0.07703213217851784,0.14297388810339212,-0.9206837606837607,0.0
1720.2064759731293,4041.0,1033.4,16.35,5.363123171977039e153,3.5,0.3003811806414382,0.14297388810339212,0.8372980417289426,-0.927969551669725,0.024415268073169738,0.030607204656351368,0.07703213217851784,0.14297388810339212,-0.9206837606837607,0.0
1725.560045003891,4054.0,979.65,16.35,5.363123171977039e153,3.5,0.3003811806414382,0.14297388810339212,0.8372980417289426,-0.927969551669725,0.024415268073169738,0.030607204656351368,0.07703213217851784,0.14297388810339212,-0.9186324786324787,0.0
1730.5650470256805,4066.0,937.85,16.35,5.363123171977039e153,3.5,0.3003811806414382,0.14297388810339212,0.8372980417289426,-0.927969551669725,0.024415268073169738,0.030607204656351368,0.07703213217851784,0.14297388810339212,-0.9186324786324787,0.0
1735.9704489707947,4079.0,949.6,16.35,5.363123171977039e153,3.5,0.3003811806414382,0.14297388810339212,0.8372980417289426,-0.927969551669725,0.024415268073169738,0.030607204656351368,0.07703213217851784,0.14297388810339212,-0.9186324786324787,0.0
1741.3337469100952,4092.0,961.25,16.35,5.363123171977039e153,3.5,0.3003811806414382,0.14297388810339212,0.8372980417289426,-0.927969551669725,0.024415268073169738,0.030607204656351368,0.07703213217851784,0.14297388810339212,-0.9186324786324787,0.0
1746.3409390449524,4104.0,972.05,16.35,5.363123171977039e153,3.5,0.3003811806414382,0.14297388810339212,0.8372980417289426,-0.927969551669725,0.024415268073169738,0.030607204656351368,0.07703213217851784,0.14297388810339212,-0.9186324786324787,0.0
1751.5670819282532,4117.0,894.2,16.35,5.363123171977039e153,3.5,0.3003811806414382,0.14297388810339212,0.8372980417289426,-0.927969551669725,0.024415268073169738,0.02998712019196447,0.07703213217851784,0.14297388810339212,-0.9295726495726496,0.0
1756.8110518455505,4130.0,905.15,16.35,5.363123171977039e153,3.5,0.3003811806414382,0.14297388810339212,0.8372980417289426,-0.927969551669725,0.024415268073169738,0.02998712019196447,0.07703213217851784,0.14297388810339212,-0.9295726495726496,0.0
1762.166974067688,4143.0,917.5,16.35,5.363123171977039e153,3.5,0.3003811806414382,0.14297388810339212,0.8372980417289426,-0.927969551669725,0.024415268073169738,0.02998712019196447,0.07703213217851784,0.14297388810339212,-0.9295726495726496,0.0
1767.4504458904266,4156.0,928.6,16.35,5.363123171977039e153,3.5,0.3003811806414382,0.14297388810339212,0.8372980417289426,-0.927969551669725,0.024415268073169738,0.02998712019196447,0.07703213217851784,0.14297388810339212,-0.9295726495726496,0.0
1772.7865438461304,4169.0,986.7894736842105,15.736842105263158,5.645392812607409e153,3.3684210526315788,0.3003811806414382,0.14297388810339212,0.8372980417289426,-0.927969551669725,0.024415268073169738,0.030607204656351368,0.07703213217851784,0.14297388810339212,-0.9186324786324787,0.0
1778.0800259113312,4182.0,998.4736842105264,15.736842105263158,5.645392812607409e153,3.3684210526315788,0.3003811806414382,0.14297388810339212,0.8372980417289426,-0.927969551669725,0.024415268073169738,0.030607204656351368,0.07703213217851784,0.14297388810339212,-0.9186324786324787,0.0
1783.3201479911804,4195.0,1010.3157894736842,15.736842105263158,5.645392812607409e153,3.3684210526315788,0.3003811806414382,0.14297388810339212,0.8372980417289426,-0.927969551669725,0.024415268073169738,0.030607204656351368,0.07703213217851784,0.14297388810339212,-0.9186324786324787,0.0
1788.5951600074768,4208.0,970.8,16.15,5.363123171977039e153,3.45,0.3003811806414382,0.14297388810339212,0.8372980417289426,-0.927969551669725,0.024415268073169738,0.030607204656351368,0.07703213217851784,0.14297388810339212,-0.9186324786324787,0.0
1793.9792239665985,4221.0,982.9,16.15,5.363123171977039e153,3.45,0.3003811806414382,0.14297388810339212,0.8372980417289426,-0.927969551669725,0.024415268073169738,0.030607204656351368,0.07703213217851784,0.14297388810339212,-0.9186324786324787,0.0
1799.3194699287415,4234.0,993.35,16.15,5.363123171977039e153,3.45,0.3003811806414382,0.14297388810339212,0.8372980417289426,-0.927969551669725,0.024415268073169738,0.030607204656351368,0.07703213217851784,0.14297388810339212,-0.9186324786324787,0.0
