time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.6864590644836,0.08035004679857229,27.0,0.0,5.0,-0.9234188034188034,true,1.3163257971898634,0.04931151884524467,5.0,((139.31199074587/((((((v1--1170.92134084804)/v1)-164304.43584581)/pow3(v1))-v1)-v1))+((v1-588.213286703832)/-38.9468658125853)),-0.8667775717320167,0.26443440230599036,0.030718445399194792,0.26443440230599036,42.0,0.395854532950918,((139.0/((((((v1--1170.0)/v1)-164000.0)/pow3(v1))-v1)-v1))+((v1-588.0)/-38.9))
1673.998766899109,0.08131562222064066,27.0,0.0,305.0,-0.9357264957264957,true,0.937375978331632,0.0376546745827155,6.0,((-1677.42648625979/pow2(((-81051.57889523/pow3(v1))-v1)))+(6439.4626217665/(438.78871069996+(v1+(-0.0387487134140588/(-1.35394269604325+v1)))))),-0.9208139675240887,0.1571770717662458,0.02436188897796037,0.1571770717662458,137.0,0.29957567236594623,((-1680.0/pow2(((-81100.0/pow3(v1))-v1)))+(6440.0/(439.0+(v1+(-0.0387/(-1.35+v1))))))
1782.4913680553436,0.08166923627307507,27.0,0.0,42.0,-0.9254700854700855,true,1.114185425500887,0.049333950454519396,5.0,((-10444.7388692398/(-596.573240291998-(v1+v1)))+(134.470853761258/(((-191.111489040381/sqrt_abs(((8.62733589035023-v1)/v1)))/v1)-v1))),-0.8731809869408313,0.2517242055660403,0.03056289769512061,0.2517242055660403,268.0,0.3914082546308287,((-10400.0/(-597.0-(v1+v1)))+(134.0/(((-191.0/sqrt_abs(((8.63-v1)/v1)))/v1)-v1)))
1795.224153995514,0.07979821155975483,27.0,0.0,11.0,-0.9008547008547009,true,1.1885673789742874,0.05200870801993923,6.0,((61.682088695729/((((140091.074704902/pow2((1.86468143501956-v1)))-61372.6672882248)/pow3(v1))-v1))+(6580.4039976641/(431.751723260454+v1))),-0.8654482930032599,0.26707289967243864,0.03148589089981715,0.26707289967243864,48.0,0.406111461043138,((61.7/((((140000.0/pow2((1.86-v1)))-61400.0)/pow3(v1))-v1))+(6580.0/(432.0+v1)))
1798.6673538684845,0.08353700742503727,27.0,0.0,3.0,-0.9152136752136752,true,1.2845089816084965,0.054450865046197165,6.0,(34.3083376154922+((67.3723930541094/((((77488.0880226821/v1)-71354.6393227435)/pow3(v1))-v1))+(pow2((v1--1515.54350192988))/-119851.297014241))),-0.8651878689606078,0.26758981770913925,0.030840482078090793,0.26758981770913925,30.0,0.3966749975285389,(34.3+((67.4/((((77500.0/v1)-71400.0)/pow3(v1))-v1))+(pow2((v1--1520.0))/-120000.0)))
1798.6577229499817,0.07675516263443177,27.0,0.0,3.0,-0.9035897435897436,true,1.2153019648014887,0.04654475802484781,4.0,((167.638181939254/((((((pow3(v1)/v1)-138475.550695222)/pow3(v1))-v1)-v1)-v1))+(6417.8567368827/(v1--421.704910685678))),-0.8683950557084503,0.261223843737824,0.031463762308586336,0.261223843737824,52.0,0.40548633872523815,((168.0/((((((pow3(v1)/v1)-138000.0)/pow3(v1))-v1)-v1)-v1))+(6420.0/(v1--422.0)))
1797.8238439559937,0.07867084175938543,27.0,0.0,5.0,-0.9076923076923077,true,1.2398646019982156,0.04469871800471623,6.0,((58.704846749703/((((147147.85073041/pow2((v1-657.430649548682)))-55847.1174861117)/pow3(v1))-v1))+(-6567.32813492328/(-432.271373821443-v1))),-0.8698210980766766,0.25839327934857265,0.031358702626661364,0.25839327934857265,48.0,0.4044931852331513,((58.7/((((147000.0/pow2((v1-657.0)))-55800.0)/pow3(v1))-v1))+(-6570.0/(-432.0-v1)))
1681.1976480484009,0.07798926045006724,27.0,0.0,288.0,-0.9268376068376069,true,0.8733723463879421,0.028840752759484087,6.0,((59.3779160853048/((((147496.945437964/pow2((2.70887261303088-v1)))-80345.4320244744)/pow3(v1))-v1))+((-617.655877800302+v1)/-41.6981304591642)),-0.9239999887398533,0.1508531094509051,0.02507499141321652,0.1508531094509051,48.0,0.3093007207595186,((59.4/((((147000.0/pow2((2.71-v1)))-80300.0)/pow3(v1))-v1))+((-618.0+v1)/-41.7))
1787.1675078868866,0.08687711507724427,27.0,0.0,31.0,-0.9377777777777778,true,1.4232547748017126,0.04503211585832353,6.0,((64.031350473848/((((148022.725539655/pow2((v1-5.93619747890384)))-76452.4680391908)/pow3(v1))-v1))+((v1-593.251782027569)/-39.5615290581443)),-0.868531200089164,0.2609536095256918,0.02965000929435259,0.2609536095256918,48.0,0.38032201421343015,((64.0/((((148000.0/pow2((v1-5.94)))-76500.0)/pow3(v1))-v1))+((v1-593.0)/-39.6))
1541.936446905136,0.08223473503765548,27.0,0.0,617.0,-0.9295726495726496,true,1.1727930245520692,0.04888177095836023,6.0,((216.269829320619/((-57.5781361786009/log(sqrt_abs((v1*(-8.66200293083155+v1)))))-(0.749947640625986*v1)))+(5152.91319325888/(260.918621402801+v1))),-0.8731767847368204,0.2517325465587729,0.03047292827418215,0.2517325465587729,3.402823669209385e38,0.38998317636071955,((216.0/((-57.6/log(sqrt_abs((v1*(-8.66+v1)))))-(0.75*v1)))+(5150.0/(261.0+v1)))
1798.7504160404205,0.0799361469000363,27.0,0.0,3.0,-0.8912820512820513,true,1.0922529222247732,0.050339422803856705,5.0,((72.8840619453554/((((v1*(v1*(-224.78005462853+v1)))-18336.1139112848)/pow3(v1))-v1))+(6540.5200215561/(424.375259438298+v1))),-0.8622228013985961,0.2734752071195491,0.03309316483032702,0.2734752071195491,72.0,0.4289929733086015,((72.9/((((v1*(v1*(-225.0+v1)))-18300.0)/pow3(v1))-v1))+(6540.0/(424.0+v1)))
1793.3765320777893,0.23137266980417576,27.0,0.0,16.0,-0.9411965811965812,true,3.457244500679085,0.058624672224592486,5.0,(528.391646190247/(25.5075803948855+log((sqrt_abs((v1*(v1-6.55941790640542)))*(pow2((v1*(-51.4650025869174+v1)))+(427.591373887361+v1)))))),-0.5906089908759125,0.8126039152312264,0.047958519669633465,0.8126039152312264,1.7976931348623157e308,0.6291348328231656,(528.0/(25.5+log((sqrt_abs((v1*(v1-6.56)))*(pow2((v1*(-51.5+v1)))+(428.0+v1))))))
1797.9824018478394,0.08577957673339778,27.0,0.0,5.0,-0.9254700854700855,true,1.4052744736945844,0.04690602712795708,5.0,((61.8824635847107/(((((-1.2106544386791e6+v1)+(1.61350811674758e6/v1))/v1)/pow3(v1))-v1))+(15.0225626661353-(0.025723867676572*v1))),-0.8636569913323865,0.27062847055374917,0.030742548742124787,0.27062847055374917,60.0,0.3953469696492939,((61.9/(((((-1.21e6+v1)+(1.61e6/v1))/v1)/pow3(v1))-v1))+(15.0-(0.0257*v1)))
1580.6289920806885,0.08231355047639405,27.0,0.0,526.0,-0.9336752136752137,true,1.1739170531847058,0.048930628822572986,6.0,((352.094873871907/((-93.5585994024043/log(sqrt_abs((v1*(-8.66317751193128+v1)))))-(1.22051916830904*v1)))+(5147.78547361592/(260.532119484168+v1))),-0.8731018594918669,0.2518812663548648,0.03048011648153777,0.2518812663548648,3.402823669209385e38,0.3900675294958151,((352.0/((-93.6/log(sqrt_abs((v1*(-8.66+v1)))))-(1.22*v1)))+(5150.0/(261.0+v1)))
1799.9640209674835,0.0889264899720051,27.0,0.0,0.0,-0.9186324786324787,true,1.268227678842905,0.049962160132855746,6.0,(12.2593444601856+(0.0472157436531578*(sqrt_abs((-2393.10766556881-(-107.958484324011*v1)))-(v1+((v1-68632.4143294883)/pow3((13.0060828523418+v1))))))),-0.855684935089952,0.2864522770630958,0.032292928120922146,0.2864522770630958,45.0,0.41794354190776006,(12.3+(0.0472*(sqrt_abs((-2390.0-(-108.0*v1)))-(v1+((v1-68600.0)/pow3((13.0+v1)))))))
1799.9981548786163,0.07820770105850919,27.0,0.0,0.0,-0.9104273504273505,true,1.2601886193457723,0.044208868967714074,5.0,((57.4386737585307/((((69642.0738909394/((v1/v1)-v1))-49381.2525481936)/pow3(v1))-v1))+(6564.70857331154/(432.739192753656+v1))),-0.8698933759914711,0.2582498142620472,0.03133654039879727,0.2582498142620472,44.0,0.4040762040846187,((57.4/((((69600.0/((v1/v1)-v1))-49400.0)/pow3(v1))-v1))+(6560.0/(433.0+v1)))
1798.4415929317474,0.08894403802992429,27.0,0.0,4.0,-0.8823931623931623,true,1.025313493129774,0.03722337837606254,5.0,((99.2639023750325/(((((111354.707612983/v1)-82116.9584970606)/(pow3(v1)-v1))-v1)-v1))+((-575.649366134311+v1)/-38.5952701665485)),-0.9006806662551804,0.19713984347598282,0.027562742110488963,0.19713984347598282,34.0,0.34196095284759875,((99.3/(((((111000.0/v1)-82100.0)/(pow3(v1)-v1))-v1)-v1))+((-576.0+v1)/-38.6))
1743.808609008789,0.09468870132437995,27.0,0.0,138.0,-0.9391452991452991,true,1.0915358158369024,0.04905538443671187,5.0,(16.5825564734387+(-0.246392038516054*log((pow2((v1+((v1-6.63010797907062)*(-51.8715815794166+v1))))*sqrt_abs(((v1*v1)-1.83539055587475)))))),-0.854349635107625,0.2891027260701924,0.036551084668977184,0.2891027260701924,1.7976931348623157e308,0.4580230544479606,(16.6+(-0.246*log((pow2((v1+((v1-6.63)*(-51.9+v1))))*sqrt_abs(((v1*v1)-1.84))))))
1793.535984992981,0.08590348247130171,27.0,0.0,16.0,-0.9377777777777778,true,1.4073043458069385,0.046201376119059945,6.0,((63.4403805065771/((((76928.5532796626/pow2((-6.02540091532814+v1)))-74401.0454251187)/pow3(v1))-v1))+((-581.770843038667+v1)/-38.753022501736)),-0.8669994538884188,0.2639939864077565,0.030258025349178194,0.2639939864077565,48.0,0.38800469824262296,((63.4/((((76900.0/pow2((-6.03+v1)))-74400.0)/pow3(v1))-v1))+((-582.0+v1)/-38.8))
1675.4428839683533,0.07856553644489755,27.0,0.0,302.0,-0.9316239316239316,true,1.0769718000657669,0.03478865646955812,6.0,(12.6958104121878+(0.0465117977522968*(sqrt_abs((-2819.50519461561-(-129.244401922581*v1)))-(v1+log(pow2((-6.7820207048165+pow2((3.95899657772891-v1))))))))),-0.9029264375562105,0.19268219171700668,0.02667577837028667,0.19268219171700668,1.3407807929942597e154,0.3339859092698375,(12.7+(0.0465*(sqrt_abs((-2820.0-(-129.0*v1)))-(v1+log(pow2((-6.78+pow2((3.96-v1)))))))))
1797.250160932541,0.07831395749118447,28.0,0.0,6.0,-0.92,true,0.8734399830625055,0.031753947656524485,6.0,((121.56266349937/(((((231986.709027846/v1)-171101.041947716)/pow3((v1-0.148762343792225)))-v1)-v1))+((v1-615.663025660465)/-41.476722227534)),-0.9147279950849335,0.16925717348276367,0.02615741394060763,0.16925717348276367,42.0,0.32488742018508654,((122.0/(((((232000.0/v1)-171000.0)/pow3((v1-0.149)))-v1)-v1))+((v1-616.0)/-41.5))
1799.3555788993835,0.09007153273475248,28.0,0.0,1.0,-0.9076923076923077,true,1.284557738936721,0.04668466899542904,6.0,((48.6695495236088/((-47096.4843105503/pow3((-1.58300234345041+v1)))-v1))+(((v1+(-129.409443510438/(v1+v1)))-649.195378793116)/-44.7600127668003)),-0.8651115880492477,0.2677412283797382,0.031919260289076795,0.2677412283797382,21.0,0.4113240622510411,((48.7/((-47100.0/pow3((-1.58+v1)))-v1))+(((v1+(-129.0/(v1+v1)))-649.0)/-44.8))
1799.740355014801,0.09672664011348261,28.0,0.0,0.0,-0.8871794871794871,true,1.37946974306546,0.05168116366926321,5.0,((-5953.93581301682/(-332.068133228473-v1))+(232.709134045938/(((-1158.45318512371/sqrt_abs((54.8447331099849/((v1/pow3(v1))-v1))))/v1)-v1))),-0.8376511780586662,0.32224764443402354,0.036180971174630275,0.32224764443402354,8202.0,0.47032849859408604,((-5950.0/(-332.0-v1))+(233.0/(((-1160.0/sqrt_abs((54.8/((v1/pow3(v1))-v1))))/v1)-v1)))
1799.8149449825287,0.09638304674785764,28.0,0.0,0.0,-0.8844444444444445,true,1.3745695764594288,0.047079149407722426,5.0,((-6387.6975355154/(-398.259295023282-v1))+(110.032559743422/((-423.429986922942/sqrt_abs((v1*((v1*pow3((v1/-466957.822119226)))-v1))))-v1))),-0.8474353562325029,0.3028269407200109,0.034720456695645906,0.3028269407200109,5.49755813896e11,0.45068115551686044,((-6390.0/(-398.0-v1))+(110.0/((-423.0/sqrt_abs((v1*((v1*pow3((v1/-467000.0)))-v1))))-v1)))
1796.9576349258423,0.08009339788353945,28.0,0.0,7.0,-0.8974358974358975,true,1.3121212745898276,0.046677352890834384,6.0,((50.292205027571/((((1.37897622133067e6/v1)-1.07112155205391e6)/(v1*pow3((1.17311395309263*v1))))-v1))+(-6405.09541659809/(-423.515792537385-v1))),-0.8677444520012523,0.262515232918217,0.031479667463997676,0.262515232918217,76.0,0.40502435171677426,((50.3/((((1.38e6/v1)-1.07e6)/(v1*pow3((1.17*v1))))-v1))+(-6410.0/(-424.0-v1)))
1797.3678829669952,0.07662700731704163,28.0,0.0,6.0,-0.9104273504273505,true,1.0883425959759165,0.049474452819759936,5.0,((63.1265918996957/((-1.44685651434044e6/sqrt_abs((v1*pow3((v1*(40.9130299507195+v1))))))-v1))+((-6914.48766593823+v1)/(-450.010719695283-v1))),-0.8661490917725656,0.2656818778594645,0.032004138708103626,0.2656818778594645,2.315841784746324e77,0.413635141379828,((63.1/((-1.45e6/sqrt_abs((v1*pow3((v1*(40.9+v1))))))-v1))+((-6910.0+v1)/(-450.0-v1)))
1710.8793358802795,0.08742973301853763,28.0,0.0,217.0,-0.9323076923076923,true,0.9031010598027951,0.030137829116883764,6.0,((-5442.97063977801/(-368.59113821506-v1))+((77.687201650485-v1)/((((108688.64846348/v1)-80263.9910676604)/pow3((-2.28059726400881+v1)))-v1))),-0.9249148809104909,0.14903713171005267,0.02404284043586042,0.14903713171005267,110.0,0.2966294927473037,((-5440.0/(-369.0-v1))+((77.7-v1)/((((109000.0/v1)-80300.0)/pow3((-2.28+v1)))-v1)))
1799.501473903656,0.08395756277199987,28.0,0.0,1.0,-0.8953846153846153,true,1.209272297215355,0.0572587233580156,5.0,((((v1--58.6898798465154)-v1)/((((505219.18248107/pow2(v1))-47410.8113552116)/pow3(v1))-v1))+(6289.43372193893/(409.948970329864+v1))),-0.847292607101948,0.30311028475981494,0.03268957049815964,0.30311028475981494,140.0,0.42240083471129997,((((v1--58.7)-v1)/((((505000.0/pow2(v1))-47400.0)/pow3(v1))-v1))+(6290.0/(410.0+v1)))
1796.1670598983765,0.08584300748745369,28.0,0.0,9.0,-0.9090598290598291,true,0.8867110576917945,0.03489657189503471,6.0,((111.045422340676/(((((195860.654114944/v1)-144571.634363637)/pow3((-1.44058617477081+v1)))-v1)-v1))+(7333.06352376055/(495.664296830887+v1))),-0.9215104668584622,0.15579458394053922,0.026141725159333534,0.15579458394053922,42.0,0.32418094178965606,((111.0/(((((196000.0/v1)-145000.0)/pow3((-1.44+v1)))-v1)-v1))+(7330.0/(496.0+v1)))
1799.9178500175476,0.08478646027165179,28.0,0.0,0.0,-0.8926495726495727,true,1.1750548443017674,0.04757343610033874,5.0,(((81.237900384394-v1)/(((((170874.549964222*v1)/pow2(v1))-82273.5821388219)/pow3(v1))-v1))+(4846.528863935/(317.436978260135+v1))),-0.8671273255617807,0.26374017276723866,0.03102148259383978,0.26374017276723866,182.0,0.3995933416999819,(((81.2-v1)/(((((171000.0*v1)/pow2(v1))-82300.0)/pow3(v1))-v1))+(4850.0/(317.0+v1)))
1797.484757900238,0.08106673617821035,28.0,0.0,6.0,-0.8851282051282051,true,1.1643306546382934,0.04763319373759537,5.0,(((31.5494481196379+v1)/(((((-42479.5697678453/pow3(v1))-v1)-21458.5766712963)/pow3(v1))-v1))+(8946.12357081052/(586.425570486273+v1))),-0.8663031975662426,0.26537599187635585,0.03235083243738155,0.26537599187635585,110.0,0.4179235847545431,(((31.5+v1)/(((((-42500.0/pow3(v1))-v1)-21500.0)/pow3(v1))-v1))+(8950.0/(586.0+v1)))
1792.974051952362,0.08635893120198854,28.0,0.0,17.0,-0.9179487179487179,true,1.231610366046505,0.05218934184907216,6.0,((79.9719176871116/((((422327.670988396/v1)-188556.530433106)/pow3((v1--4.26335660959015)))-v1))+((v1+(-1118.49828668368+v1))/-72.5507398702701)),-0.8663170963905722,0.26534840397428777,0.030883253782540396,0.26534840397428777,42.0,0.39703467910763635,((80.0/((((422000.0/v1)-189000.0)/pow3((v1--4.26)))-v1))+((v1+(-1120.0+v1))/-72.6))
1778.3500409126282,0.0855349244175017,28.0,0.0,53.0,-0.9206837606837607,true,0.8835287290105214,0.03133084871831269,6.0,((54.9140843815445/(((((329968.458070966-(288449.978432706/v1))/v1)-86306.7947455019)/pow3(v1))-v1))+(7084.47573278888/(474.688500250368+v1))),-0.9264830316097658,0.14592449520973055,0.02480403512269009,0.14592449520973055,48.0,0.3065861673897698,((54.9/(((((330000.0-(288000.0/v1))/v1)-86300.0)/pow3(v1))-v1))+(7080.0/(475.0+v1)))
1798.397362947464,0.09200950707952915,28.0,0.0,4.0,-0.9391452991452991,true,1.5073356218338834,0.04007799913683799,6.0,(14.9089989067967+(0.0250197849836662*((2343.49451197883/((((-1.14927719839822e6+(8.14873655530902e6/v1))/v1)/pow3((-2.79381794927986+v1)))-v1))-v1))),-0.8659181008688153,0.2661403737926604,0.02951351133867378,0.2661403737926604,80.0,0.3781032923962825,(14.9+(0.025*((2340.0/((((-1.15e6+(8.15e6/v1))/v1)/pow3((-2.79+v1)))-v1))-v1)))
1795.0404238700867,0.08006187531700587,28.0,0.0,12.0,-0.932991452991453,true,0.9229232545095591,0.025742250988960824,6.0,(14.8738845924905+(0.0245830209539484*((2359.28543704987/(((((329969.579568169-(288448.382378314/v1))/v1)-86306.2097830241)/pow3(v1))-v1))-v1))),-0.923781737871177,0.15128631757330252,0.024472713519380688,0.15128631757330252,48.0,0.30114038176850005,(14.9+(0.0246*((2360.0/(((((330000.0-(288000.0/v1))/v1)-86300.0)/pow3(v1))-v1))-v1)))
1799.9998848438263,0.0846678212838517,28.0,0.0,0.0,-0.9186324786324787,true,0.874572030506231,0.03361116431960442,6.0,((54.1866768742162/(((((76453.1522413731/(2.39573249511478-v1))-v1)-73356.0957471956)/pow3(v1))-v1))+(7239.80721190626/(488.825962775027+v1))),-0.9267497323138053,0.14539511857109558,0.025236309550923822,0.14539511857109558,36.0,0.31160312055899175,((54.2/(((((76500.0/(2.4-v1))-v1)-73400.0)/pow3(v1))-v1))+(7240.0/(489.0+v1)))
1800.0061149597168,0.08466117465085127,28.0,0.0,0.0,-0.9186324786324787,true,0.8745033744426749,0.033600597893464035,6.0,((54.1787151151158/(((((76424.3511477297/(2.39594449215501-v1))-v1)-73313.4881146462)/pow3(v1))-v1))+(7239.31136309444/(v1--488.790093307231))),-0.9267555778788661,0.14538351565615792,0.02523484891753575,0.14538351565615792,36.0,0.3115831414785297,((54.2/(((((76400.0/(2.4-v1))-v1)-73300.0)/pow3(v1))-v1))+(7240.0/(v1--489.0)))
1799.2420179843903,0.12395227373651184,28.0,0.0,2.0,-0.8878632478632479,true,1.280358819724123,0.047198440810926466,5.0,(727.857513764936/(46.3755943236663+log((v1*(pow2(v1)*sqrt_abs((0.588850508140053+(v1*(-24.0194233849755/((77185.2699538785/pow3(v1))-v1)))))))))),-0.8564968761968017,0.28484064781951557,0.03320470838326463,0.28484064781951557,1.7976931348623157e308,0.42337617781023157,(728.0/(46.4+log((v1*(pow2(v1)*sqrt_abs((0.589+(v1*(-24.0/((77200.0/pow3(v1))-v1))))))))))
1799.2253530025482,0.07961836541292505,28.0,0.0,2.0,-0.9186324786324787,true,1.3043391074289286,0.05016974693567832,6.0,(15.1157566219966+(0.0259088981824758*((2632.61963628838/((((78287.9509509068/sqrt_abs((pow3(v1)-51.5231766280953)))-76274.7773086851)/pow3(v1))-v1))-v1))),-0.8675347324062801,0.26293150723830955,0.030571006148555957,0.26293150723830955,144.0,0.3936476561543063,(15.1+(0.0259*((2630.0/((((78300.0/sqrt_abs((pow3(v1)-51.5)))-76300.0)/pow3(v1))-v1))-v1)))
1709.0453460216522,0.08525990372970292,28.0,0.0,222.0,-0.9186324786324787,true,0.8806879165541215,0.03404579621773018,6.0,((54.6886039254499/(((((78018.2316448733/(2.38153065321819-v1))-v1)-75895.7036181876)/pow3(v1))-v1))+(7276.79071913904/(491.482108341647+v1))),-0.9264055681396102,0.14607825315197384,0.0252929608991242,0.14607825315197384,36.0,0.31241120320801546,((54.7/(((((78000.0/(2.38-v1))-v1)-75900.0)/pow3(v1))-v1))+(7280.0/(491.0+v1)))
1743.7598450183868,0.07845847322975223,28.0,0.0,138.0,-0.9295726495726496,true,0.8645820275111937,0.02981826608812137,6.0,(14.7752503820481+(0.0237114478636828*((2472.04310718414/(((((78003.6608505296/(2.38163226453882-v1))-v1)-75869.1628905945)/pow3(v1))-v1))-v1))),-0.9258893816060108,0.14710283646925273,0.024613582472505717,0.14710283646925273,36.0,0.3027031480210043,(14.8+(0.0237*((2470.0/(((((78000.0/(2.38-v1))-v1)-75900.0)/pow3(v1))-v1))-v1)))
1794.3201529979706,0.07816587470729972,28.0,0.0,14.0,-0.9104273504273505,true,1.2394853214143833,0.04480422463196707,6.0,((58.1171759769304/(((((77972.3738016229/(-2006.82952549096-v1))-v1)-53901.8890032322)/pow3(v1))-v1))+(-6543.73704176422/(-430.701026329793-v1))),-0.8699445169663097,0.25814830407873485,0.03133095645714248,0.25814830407873485,36.0,0.4040319159561478,((58.1/(((((78000.0/(-2010.0-v1))-v1)-53900.0)/pow3(v1))-v1))+(-6540.0/(-431.0-v1)))
1799.7114899158478,0.08194334223575649,28.0,0.0,1.0,-0.9063247863247863,true,1.3424277843084038,0.04691640918134013,5.0,(15.0759230416208+(0.0251714022581378*((2872.34858702315/(((((v1+sqrt_abs((v1-150.109241938013)))/v1)-96685.3448645319)/pow3(v1))-v1))-v1))),-0.86550540936644,0.2669595288867849,0.031000163463497432,0.2669595288867849,96.0,0.3995941837089974,(15.1+(0.0252*((2870.0/(((((v1+sqrt_abs((v1-150.0)))/v1)-96700.0)/pow3(v1))-v1))-v1)))
1798.8612270355225,0.08438628531918477,28.0,0.0,3.0,-0.9056410256410257,true,1.3529796700934007,0.04895159031190249,6.0,((58.682394655314/(((((1.33623782280928e6/v1)-980214.278383523)/pow3(v1))/v1)-v1))+((33502.0042217839-(34076.8959658495-v1))/-38.2433709918708)),-0.8650246000630974,0.2679138916198887,0.031047421380146482,0.2679138916198887,43.0,0.39828449121575255,((58.7/(((((1.34e6/v1)-980000.0)/pow3(v1))/v1)-v1))+((33500.0-(34100.0-v1))/-38.2))
854.0085890293121,0.07847155782315036,28.0,0.0,2225.0,-0.935042735042735,true,1.020671598239348,0.03216172908709903,6.0,(12.7208849050627+(0.0456443851490593*(sqrt_abs((-2743.66849097751-(-126.356704596894*v1)))-(v1+log(pow2((8.88672524756188+(v1*(-7.91436765406873+v1))))))))),-0.9074574106410286,0.18368862227734548,0.026028944912101525,0.18368862227734548,1.157920892373162e77,0.3247661712381022,(12.7+(0.0456*(sqrt_abs((-2740.0-(-126.0*v1)))-(v1+log(pow2((8.89+(v1*(-7.91+v1)))))))))
1800.085277080536,0.08706917911762908,28.0,0.0,0.0,-0.92,true,1.158467233889466,0.049432751593166215,6.0,(12.5126608654085+(0.0547125269214152*(sqrt_abs((-2765.54303570792-(-123.988781822692*v1)))-(v1+log(pow2((v1+(0.028611390552345*(-54.5043129397204+v1))))))))),-0.8564113097603586,0.28501048941280016,0.03250115977618466,0.28501048941280016,1.8446744073709552e19,0.4186445534196295,(12.5+(0.0547*(sqrt_abs((-2770.0-(-124.0*v1)))-(v1+log(pow2((v1+(0.0286*(-54.5+v1)))))))))
1800.1112160682678,0.10949242733520775,28.0,0.0,0.0,-0.8844444444444445,true,1.561529382458712,0.06523411996837357,6.0,((-3.35383617645492/((((v1-v1)-53832.2891955782)/pow3((-3213.97412417329-(-2616.7689644662*v1))))-v1))+(-8663.27634575423/(-648.144159238984-v1))),-0.7692301469928933,0.4580571675770981,0.04387524619850721,0.4580571675770981,88.0,0.5680412489361057,((-3.35/((((v1-v1)-53800.0)/pow3((-3210.0-(-2620.0*v1))))-v1))+(-8660.0/(-648.0-v1)))
1798.9529399871826,0.0699795997492489,29.0,0.0,2.0,-0.8967521367521367,true,0.8443620313345228,0.039838238718548094,6.0,((-12611.6213390805/(-829.614039704311-(v1+v1)))+(58.8999185676395/(((-3885.26302770459/(v1+(-0.00610388709207763/(v1-1.35466335695716))))/v1)-v1))),-0.9034128412155981,0.1917167246960119,0.029367047730709268,0.1917167246960119,24.0,0.3684834584457609,((-12600.0/(-830.0-(v1+v1)))+(58.9/(((-3890.0/(v1+(-0.0061/(v1-1.35))))/v1)-v1)))
1795.6596989631653,0.08194887958311745,29.0,0.0,10.0,-0.9111111111111111,true,1.2499337992703605,0.043355580093798606,6.0,((57.7233373870157/(((0.827300218425129*(((-46083.9285832882/pow3(v1))-v1)-62331.8311685528))/pow3(v1))-v1))+(-6647.01006242889/(-437.838171676242-v1))),-0.870328299681262,0.2573865302981245,0.030772355841575925,0.2573865302981245,44.0,0.3967957115955566,((57.7/(((0.827*(((-46100.0/pow3(v1))-v1)-62300.0))/pow3(v1))-v1))+(-6650.0/(-438.0-v1)))
1642.6548829078674,0.08210588916799809,29.0,0.0,380.0,-0.9138461538461539,true,0.848108680692734,0.030888765862362964,7.0,((47.940507589073/((((111080.010312642/v1)-82034.0767141586)/pow3((-2.86344004900005+(1.2921867554805*v1))))-v1))+(-7054.23785182408/(-476.666630748266-v1))),-0.9270290015848079,0.14484079447026585,0.02519784621066236,0.14484079447026585,72.0,0.3108778227667799,((47.9/((((111000.0/v1)-82000.0)/pow3((-2.86+(1.29*v1))))-v1))+(-7050.0/(-477.0-v1)))
1798.5623979568481,0.10133325846502005,29.0,0.0,3.0,-0.9015384615384615,true,1.0467168313739048,0.04714452836417485,5.0,(15.1556984312613+(-0.161838192700944*log((pow2((v1+((6.14964015316541-v1)*(v1+v1))))*sqrt_abs((v1+((v1--1159.86563045569)/-857.137331911422))))))),-0.893656885514099,0.21108140936952793,0.03014705393089468,0.21108140936952793,1.7976931348623157e308,0.3751835966375727,(15.2+(-0.162*log((pow2((v1+((6.15-v1)*(v1+v1))))*sqrt_abs((v1+((v1--1160.0)/-857.0)))))))
1719.0298788547516,0.07711224560535399,29.0,0.0,197.0,-0.9254700854700855,true,0.8889210300763075,0.028048277272049355,7.0,((57.1234866621018/((-66635.7406574431/pow3((-0.436393526764044+v1)))-v1))+(((v1+(0.0635359893047311/(1.35381353708674-v1)))-612.534375038694)/-41.3831697686641)),-0.9249039295541666,0.1490588691562297,0.0249732007827579,0.1490588691562297,20.0,0.3074554189490056,((57.1/((-66600.0/pow3((-0.436+v1)))-v1))+(((v1+(0.0635/(1.35-v1)))-613.0)/-41.4))
1791.1470260620117,0.07823502837793646,29.0,0.0,21.0,-0.9213675213675213,true,0.9018640485414142,0.030817639905110248,6.0,((55.671048364988/(((((459585.583911236/v1)-339120.301374771)/(pow3(v1)/0.89043078214727))/sqrt_abs(v1))-v1))+((v1-612.32603410527)/-41.3964140149953)),-0.9189244956412954,0.16092750158873328,0.025687667592000828,0.16092750158873328,92.0,0.31747964059527484,((55.7/(((((460000.0/v1)-339000.0)/(pow3(v1)/0.89))/sqrt_abs(v1))-v1))+((v1-612.0)/-41.4))
